,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,CAT,2008-08-01 00:00:00,2008-08-01 11:08:01,Q2,1124000000,480000000,0.0,40000000,-1127000000,-682000000,-145000000,560000000,1464000000,56000000,1199000000,327000000,-92000000,0.0,0.0,0.0,-1710000000,0.0,0.0,-581000000,-221000000,0.0,519000000,-3000000.0,5000000.0,782000000,777000000,1199000000,-868000000,331000000,https://www.sec.gov/Archives/edgar/data/18230/000001823008000275/0000018230-08-000275-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823008000275/form10q_2q08.htm
0,2008-03-31,CAT,2008-05-02 00:00:00,2008-05-02 13:51:15,Q1,922000000,472000000,0.0,13000000,-641000000,-455000000,-864000000,463000000,2591000000,128000000,706000000,122000000,-19000000,0.0,0.0,0.0,-1121000000,0.0,0.0,-703000000,-223000000,0.0,41000000,29000000,-345000000,777000000,1122000000,706000000,-645000000,61000000,https://www.sec.gov/Archives/edgar/data/18230/000001823008000187/0000018230-08-000187-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823008000187/form10q_1q08.htm
0,2007-12-31,CAT,2008-02-22,2008-02-22 13:39:59,Q4,1012000000,496000000,0.0,12000000,-617000000,49000000,-30000000,350000000,3232000000,124000000,2525000000,106000000,-99000000,0.0,0.0,0.0,-1797000000,7923000000,0.0,-959000000,-228000000,0.0,-550000000,34000000,212000000,1122000000,910000000,2525000000,-1100000000,1425000000,https://www.sec.gov/Archives/edgar/data/18230/000001823008000052/form10k_2007.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823008000052/form10k_2007.htm
0,2007-09-30,CAT,2007-11-01 00:00:00,2007-11-01 11:34:25,Q3,927000000,452000000,0.0,46000000,-476000000,-137000000,-24000000,314000000,3849000000,-33000000,2194000000,94000000,44000000,0.0,0.0,0.0,-590000000,-2470000000,0.0,-380000000,-231000000,0.0,-1248000000,-8000000.0,348000000,910000000,562000000,2194000000,-737000000,1457000000,https://www.sec.gov/Archives/edgar/data/18230/000001823007000489/0000018230-07-000489-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823007000489/form10q_3q07.htm
0,2007-06-30,CAT,2007-08-02 00:00:00,2007-08-02 11:09:49,Q2,823000000,437000000,0.0,71000000,317000000,248000000,43000000,95000000,4325000000,70000000,1887000000,102000000,-21000000,0.0,0.0,0.0,-1394000000,-2425000000,0.0,-356000000,-193000000,0.0,-540000000,2000000.0,-45000000,562000000,607000000,1887000000,-699000000,1188000000,https://www.sec.gov/Archives/edgar/data/18230/000001823007000415/0000018230-07-000415-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823007000415/form10q_2q07.htm
0,2007-03-31,CAT,2007-05-03 00:00:00,2007-05-03 10:05:53,Q1,816000000,412000000,0.0,26000000,167000000,739000000,-734000000,-141000000,4008000000,1000000.0,1349000000,106000000,-153000000,0.0,0.0,0.0,-627000000,-3028000000,0.0,-438000000,-193000000,0.0,-651000000,6000000.0,77000000,607000000,530000000,1349000000,-504000000,845000000,https://www.sec.gov/Archives/edgar/data/18230/000001823007000304/0000018230-07-000304-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823007000304/form10q_1q07.htm
0,2006-12-31,CAT,2007-02-23,2007-02-23 14:07:22,Q4,882000000,382000000,0.0,10000000,-1570000000,76000000,75000000,343000000,3841000000,87000000,2233000000,132000000,-1000000.0,0.0,0.0,0.0,-1511000000,8517000000,0.0,-319000000,-195000000,0.0,-763000000,18000000,-23000000,530000000,553000000,2233000000,-972000000,1261000000,https://www.sec.gov/Archives/edgar/data/18230/000001823007000053/form10k_2006.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823007000053/form10k_2006.htm
0,2006-09-30,CAT,2006-11-02,2006-11-02 14:18:54,Q3,769000000,418000000,0.0,39000000,2207000000,597000000,-147000000,-29000000,5411000000,16000000,1645000000,121000000,-93000000,0.0,0.0,0.0,-1136000000,-2922000000,0.0,-413000000,-196000000,0.0,-582000000,-22000000,-95000000,553000000,648000000,1645000000,-619000000,1026000000,https://www.sec.gov/Archives/edgar/data/18230/000001823006000458/form10q_3q06.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823006000458/form10q_3q06.htm
0,2006-06-30,CAT,2006-08-02,2006-08-02 11:16:20,Q2,1046000000,402000000,0.0,39000000,-731000000,-299000000,-137000000,140000000,3204000000,84000000,1414000000,111000000,-415000000,0.0,0.0,0.0,-834000000,-2765000000,0.0,-1577000000,-167000000,0.0,-756000000,18000000,-158000000,648000000,806000000,1414000000,-599000000,815000000,https://www.sec.gov/Archives/edgar/data/18230/000001823006000382/form10q_2q06.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823006000382/form10q_2q06.htm
0,2006-03-31,CAT,2006-05-03,2006-05-03 11:40:34,Q1,840000000,400000000,0.0,81000000,237000000,-463000000,-618000000,216000000,3935000000,10000000,507000000,208000000,-4000000.0,0.0,0.0,0.0,-315000000,-2830000000,0.0,-485000000,-168000000,0.0,-492000000,-2000000.0,-302000000,806000000,1108000000,507000000,-485000000,22000000,https://www.sec.gov/Archives/edgar/data/18230/000001823006000237/form10q_1q06.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823006000237/form10q_1q06.htm
0,2006-02-22,CAT,2006-02-22,2006-02-22 17:28:58,Q4,0.0,364000000,0.0,0.0,-155000000,-387000000,226000000,219000000,3698000000,0.0,983000000,190000000,-1000000.0,0.0,0.0,0.0,-861000000,3324000000,0.0,0.0,-169000000,0.0,110000000,0.0,141000000,1108000000,967000000,983000000,-190000000,1173000000,https://www.sec.gov/Archives/edgar/data/18230/000001823006000139/0000018230-06-000139-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823006000139/form10k_2005.htm
0,2005-12-31,CAT,,,Q4,846000000,364000000,0.0,0.0,1014000000,-1304000000,245000000,13000000,3853000000,69000000,983000000,0.0,0.0,0.0,0.0,0.0,-861000000,0.0,0.0,-575000000,-169000000,0.0,110000000,-91000000,141000000,1108000000,967000000,983000000,-741000000,242000000,,
0,2005-09-30,CAT,2005-11-04,2005-11-04 10:22:45,Q3,667000000,369000000,0.0,0.0,-959000000,4987000000,127000000,-163000000,2839000000,24000000,1134000000,166000000,-7000000.0,0.0,0.0,0.0,-1145000000,-1753000000,0.0,-66000000,-169000000,0.0,230000000,-1000000.0,218000000,967000000,749000000,1134000000,-664000000,470000000,https://www.sec.gov/Archives/edgar/data/18230/000001823005000719/form10q_3q05.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823005000719/form10q_3q05.htm
0,2005-06-30,CAT,2005-08-04,2005-08-04 16:42:22,Q2,760000000,372000000,0.0,0.0,-1639000000,-5280000000,-366000000,380000000,3798000000,-45000000,817000000,150000000,-6000000.0,0.0,0.0,0.0,-576000000,-212000000,0.0,-358000000,-139000000,0.0,6000000.0,-15000000,232000000,749000000,517000000,817000000,-607000000,210000000,https://www.sec.gov/Archives/edgar/data/18230/000001823005000553/form10q_2q05.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823005000553/form10q_2q05.htm
0,2005-03-31,CAT,2005-05-06,2005-05-06 14:29:12,Q1,581000000,372000000,0.0,0.0,791000000,-228000000,-555000000,96000000,5437000000,-68000000,179000000,131000000,1000000.0,0.0,0.0,0.0,-943000000,-1359000000,0.0,-203000000,-141000000,0.0,807000000,29000000,72000000,517000000,445000000,179000000,-403000000,-224000000,https://www.sec.gov/Archives/edgar/data/18230/000001823005000382/form10q_1q05.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823005000382/form10q_1q05.htm
0,2005-02-22,CAT,2005-02-24,2005-02-24 16:42:01,Q4,0.0,342000000,0.0,0.0,1101000000,-7155000000,-166000000,642000000,4646000000,0.0,-5526000000,142000000,-6000000.0,0.0,0.0,0.0,5418000000,2615000000,0.0,0.0,-139000000,0.0,52000000,0.0,28000000,445000000,417000000,-5526000000,-142000000,-5384000000,https://www.sec.gov/Archives/edgar/data/18230/000001823005000218/0000018230-05-000218-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823005000218/form10k_2004.htm
0,2004-12-31,CAT,,,Q4,551000000,342000000,0.0,0.0,-2265000000,96000000,-166000000,410000000,3545000000,-30000000,1086000000,0.0,0.0,0.0,0.0,0.0,-1194000000,0.0,0.0,41000000,-139000000,0.0,52000000,84000000,28000000,445000000,417000000,1086000000,-768000000,318000000,,
0,2004-09-30,CAT,2004-11-08,2004-11-08 15:01:18,Q3,498000000,352000000,0.0,0.0,409000000,-138000000,-304000000,309000000,5810000000,-25000000,-480000000,150000000,-279000000,0.0,0.0,0.0,-6000000.0,-1044000000,0.0,-120000000,-141000000,0.0,423000000,13000000,-50000000,417000000,467000000,-480000000,-518000000,-998000000,https://www.sec.gov/Archives/edgar/data/18230/000001823004000634/form10q_3q04.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823004000634/form10q_3q04.htm
0,2004-06-30,CAT,2004-08-09,2004-08-09 14:23:43,Q2,566000000,353000000,0.0,0.0,735000000,-126000000,-290000000,246000000,5401000000,-21000000,-2394000000,175000000,8000000.0,0.0,0.0,0.0,1888000000,-658000000,0.0,38000000,-127000000,0.0,592000000,13000000,99000000,467000000,368000000,-2394000000,-482000000,-2876000000,https://www.sec.gov/Archives/edgar/data/18230/000001823004000492/form10q_2q04.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823004000492/form10q_2q04.htm
0,2004-03-31,CAT,2004-05-10,2004-05-10 16:30:06,Q1,420000000,350000000,0.0,0.0,746000000,-197000000,-631000000,260000000,4666000000,-37000000,-2203000000,206000000,-13000000,0.0,0.0,0.0,1389000000,-913000000,0.0,-181000000,-127000000,0.0,807000000,33000000,26000000,368000000,342000000,-2203000000,-346000000,-2549000000,https://www.sec.gov/Archives/edgar/data/18230/000001823004000302/form1q_1q04.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823004000302/form1q_1q04.htm
0,2003-12-31,CAT,2004-03-10,2004-03-10 14:17:24,Q4,349000000,339000000,0.0,0.0,-418000000,-301000000,8000000.0,509000000,3920000000,-115000000,-7018000000,310000000,0.0,0.0,0.0,0.0,6376000000,2992000000,0.0,-329000000,-130000000,0.0,572000000,15000000,-55000000,342000000,397000000,-7018000000,-632000000,-7650000000,https://www.sec.gov/Archives/edgar/data/18230/000001823004000161/form10k_2003.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823004000161/form10k_2003.htm
0,2003-09-30,CAT,2003-11-14,2003-11-14 10:06:11,Q3,222000000,337000000,0.0,0.0,16000000,103000000,-108000000,-245000000,4338000000,92000000,430000000,137000000,0.0,0.0,0.0,0.0,-711000000,-1120000000,0.0,63000000,-121000000,0.0,401000000,-32000000,88000000,397000000,309000000,430000000,-373000000,57000000,https://www.sec.gov/Archives/edgar/data/18230/000001823003000495/form10q_3q03.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823003000495/form10q_3q03.htm
0,2003-06-30,CAT,2003-08-14,2003-08-14 10:16:32,Q2,399000000,339000000,0.0,0.0,-60000000,-283000000,103000000,258000000,4322000000,-31000000,759000000,194000000,0.0,0.0,0.0,0.0,-415000000,-991000000,0.0,18000000,-120000000,0.0,-403000000,41000000,-18000000,309000000,327000000,759000000,-413000000,346000000,https://www.sec.gov/Archives/edgar/data/18230/000001823003000402/form10q_2q2003.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823003000402/form10q_2q2003.htm
0,2003-03-31,CAT,2003-05-14,2003-05-14 16:15:17,Q1,129000000,332000000,0.0,0.0,1627000000,-40000000,-289000000,95000000,4382000000,-15000000,218000000,120000000,0.0,0.0,0.0,0.0,-366000000,-881000000,0.0,0.0,-120000000,0.0,175000000,-9000000.0,18000000,327000000,309000000,218000000,-347000000,-129000000,https://www.sec.gov/Archives/edgar/data/18230/000001823003000208/form10q_1q2003.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823003000208/form10q_1q2003.htm
0,2002-12-31,CAT,2003-03-31,2003-03-31 17:10:42,Q4,305000000,310000000,0.0,0.0,-1526000000,147000000,159000000,-322000000,2755000000,219000000,-5322000000,-360000000,290000000,0.0,0.0,0.0,5527000000,2772000000,0.0,2000000.0,-120000000,0.0,-340000000,-1000000.0,-136000000,309000000,445000000,-5322000000,-513000000,-5835000000,https://www.sec.gov/Archives/edgar/data/18230/000001823003000130/form10k_2002.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823003000130/form10k_2002.htm
0,2002-09-30,CAT,2002-11-13 00:00:00,2002-11-13 10:06:35,Q3,213000000,312000000,0.0,0.0,-36000000,-29000000,30000000,149000000,4281000000,27000000,632000000,110000000,-17000000,0.0,0.0,0.0,118000000,-1094000000,0.0,0.0,-120000000,0.0,-616000000,26000000,160000000,445000000,285000000,632000000,-405000000,227000000,https://www.sec.gov/Archives/edgar/data/18230/000001823002000093/0000018230-02-000093-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823002000093/form10q_3q2002.htm
0,2002-06-30,CAT,2002-08-14 00:00:00,2002-08-13 17:44:34,Q2,200000000,302000000,0.0,0.0,479000000,-78000000,100000000,78000000,4317000000,47000000,625000000,130000000,-11000000,0.0,0.0,0.0,-1323000000,-797000000,0.0,2000000.0,-121000000,0.0,676000000,8000000.0,-17000000,285000000,302000000,625000000,-472000000,153000000,https://www.sec.gov/Archives/edgar/data/18230/000001823002000051/0000018230-02-000051-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823002000051/form10q_2q2002.htm
0,2002-03-31,CAT,2002-05-07 00:00:00,2002-05-07 10:32:32,Q1,80000000,296000000,0.0,0.0,886000000,-40000000,-289000000,95000000,3838000000,57000000,103000000,120000000,-262000000,0.0,0.0,0.0,-702000000,-881000000,0.0,6000000.0,-120000000,0.0,505000000,-7000000.0,-98000000,302000000,400000000,103000000,-383000000,-280000000,https://www.sec.gov/Archives/edgar/data/18230/000001823002000035/0000018230-02-000035-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823002000035/form10q_1q2002.htm
0,2001-12-31,CAT,2002-03-22,2002-03-22 00:00:00,Q4,167000000,297000000,0.0,0.0,-1143000000,36000000,-3000000.0,-132000000,2952000000,355000000,484000000,92000000,396000000,0.0,0.0,0.0,-661000000,-459000000,0.0,1000000.0,-120000000,0.0,359000000,-14000000,168000000,400000000,232000000,484000000,-674000000,-190000000,https://www.sec.gov/Archives/edgar/data/18230/000001823002000014/form10k_2001.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823002000014/form10k_2001.htm
0,2001-09-30,CAT,2001-11-01 00:00:00,2001-11-01 00:00:00,Q3,205000000,290000000,0.0,0.0,-18000000,292000000,-76000000,-142000000,4095000000,-4000000.0,720000000,80000000,-1000000.0,0.0,0.0,0.0,42000000,-909000000,0.0,-9000000.0,-120000000,0.0,-873000000,71000000,-40000000,232000000,272000000,720000000,-486000000,234000000,https://www.sec.gov/Archives/edgar/data/18230/000001823001500098/0000018230-01-500098-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823001500098/form10q3q2001.htm
0,2001-06-30,CAT,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,271000000,293000000,0.0,0.0,349000000,-424000000,118000000,154000000,4113000000,36000000,467000000,94000000,-17000000,0.0,0.0,0.0,-1060000000,-886000000,0.0,-11000000,-117000000,0.0,648000000,-30000000,25000000,272000000,247000000,467000000,-476000000,-9000000.0,https://www.sec.gov/Archives/edgar/data/18230/000001823001500073/0000018230-01-500073-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823001500073/form10q2q2001.htm
0,2001-03-31,CAT,2001-05-01 00:00:00,2001-05-01 00:00:00,Q1,162000000,289000000,0.0,0.0,-89000000,195000000,-250000000,-40000000,3764000000,110000000,316000000,90000000,-378000000,0.0,0.0,0.0,-1248000000,-699000000,0.0,-18000000,-117000000,0.0,884000000,-39000000,-87000000,247000000,334000000,316000000,-332000000,-16000000,https://www.sec.gov/Archives/edgar/data/18230/000001823001500042/0000018230-01-500042-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823001500042/tenq1stqtr.htm
0,2000-12-31,CAT,2001-03-15 00:00:00,2001-03-15 00:00:00,Q4,264000000,265000000,0.0,0.0,-480000000,-67000000,-22000000,18000000,3853000000,-23000000,399000000,98000000,85000000,0.0,0.0,0.0,-541000000,-696000000,0.0,-14000000,-117000000,0.0,110000000,-32000000,-64000000,334000000,398000000,399000000,-582000000,-183000000,https://www.sec.gov/Archives/edgar/data/18230/000001823001500017/0000018230-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823001500017/tenk.htm
0,2000-09-30,CAT,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,216000000,265000000,0.0,0.0,470000000,3000000.0,-71000000,2000000.0,4333000000,15000000,462000000,51000000,-7000000.0,0.0,0.0,0.0,-436000000,-904000000,0.0,-71000000,-117000000,0.0,-82000000,-15000000,-71000000,398000000,469000000,462000000,-360000000,102000000,https://www.sec.gov/Archives/edgar/data/18230/000001823000500025/0000018230-00-500025-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823000500025/thirdquarter.htm
0,2000-06-30,CAT,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,315000000,267000000,0.0,0.0,55000000,-382000000,104000000,-74000000,3863000000,26000000,1288000000,0.0,0.0,0.0,0.0,0.0,-1874000000,0.0,0.0,-112000000,-113000000,0.0,638000000,-19000000,33000000,469000000,436000000,1288000000,-405000000,883000000,https://www.sec.gov/Archives/edgar/data/18230/000091205700036715/0000912057-00-036715-index.html,https://www.sec.gov/Archives/edgar/data/18230/000091205700036715/a10-q.htm
0,2000-03-31,CAT,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,258000000,266000000,0.0,0.0,252000000,-250000000,-65000000,-189000000,3808000000,61000000,-90000000,0.0,0.0,0.0,0.0,0.0,98000000,0.0,0.0,-211000000,-115000000,0.0,-123000000,3000000.0,-112000000,436000000,548000000,-90000000,-246000000,-336000000,https://www.sec.gov/Archives/edgar/data/18230/000095013100003227/0000950131-00-003227-index.html,https://www.sec.gov/Archives/edgar/data/18230/000095013100003227/0000950131-00-003227-d1.html
0,1999-12-31,CAT,,,Q4,239000000,275000000,0.0,0.0,-821000000,249000000,125000000,99000000,3556000000,162000000,844000000,0.0,0.0,0.0,0.0,0.0,-729000000,0.0,0.0,-41000000,-115000000,0.0,165000000,-15000000,265000000,548000000,283000000,844000000,-659000000,185000000,,
0,1999-09-30,CAT,1999-11-01 00:00:00,1999-11-01 00:00:00,Q3,219000000,235000000,0.0,0.0,332000000,257000000,53000000,-42000000,4377000000,22000000,1127000000,0.0,0.0,0.0,0.0,0.0,-483000000,0.0,0.0,-67000000,-116000000,0.0,-712000000,26000000,-42000000,283000000,325000000,1127000000,-289000000,838000000,https://www.sec.gov/Archives/edgar/data/18230/000095013199005966/0000950131-99-005966-index.html,https://www.sec.gov/Archives/edgar/data/18230/000095013199005966/0000950131-99-005966-d1.html
0,1999-06-30,CAT,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,283000000,235000000,0.0,0.0,-88000000,-314000000,120000000,63000000,4045000000,-88000000,680000000,0.0,0.0,0.0,0.0,0.0,-1513000000,0.0,0.0,-63000000,-107000000,0.0,921000000,-7000000.0,81000000,325000000,244000000,680000000,-243000000,437000000,https://www.sec.gov/Archives/edgar/data/18230/000095013199004925/0000950131-99-004925-index.html,https://www.sec.gov/Archives/edgar/data/18230/000095013199004925/0000950131-99-004925-d1.html
0,1999-03-31,CAT,1999-05-06 00:00:00,1999-05-06 00:00:00,Q1,205000000,232000000,0.0,0.0,239000000,-455000000,-50000000,127000000,4133000000,60000000,-61000000,0.0,0.0,0.0,0.0,0.0,-315000000,0.0,0.0,-78000000,-107000000,0.0,287000000,-27000000,-116000000,244000000,360000000,-61000000,-212000000,-273000000,https://www.sec.gov/Archives/edgar/data/18230/000001823099000020/0000018230-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/18230/0000018230-99-000020.txt
0,1998-12-31,CAT,,,Q4,301000000,213000000,0.0,0.0,-487000000,291000000,274000000,1428000000,3894000000,-52000000,430000000,0.0,0.0,0.0,0.0,0.0,-377000000,0.0,0.0,-75000000,-107000000,0.0,50000000,22000000,125000000,360000000,235000000,430000000,-510000000,-80000000,,
0,1998-09-30,CAT,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,336000000,223000000,0.0,0.0,374000000,-144000000,16000000,-91000000,4381000000,229000000,970000000,0.0,0.0,0.0,0.0,0.0,-467000000,0.0,0.0,-290000000,-110000000,0.0,-495000000,6000000.0,14000000,235000000,221000000,970000000,-281000000,689000000,https://www.sec.gov/Archives/edgar/data/18230/000001823098000039/0000018230-98-000039-index.html,https://www.sec.gov/Archives/edgar/data/18230/0000018230-98-000039.txt
0,1998-06-30,CAT,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,446000000,225000000,0.0,0.0,568000000,-791000000,-41000000,203000000,4007000000,-203000000,266000000,0.0,0.0,0.0,0.0,0.0,-1967000000,0.0,0.0,-112000000,-91000000,0.0,1634000000,-18000000,-85000000,221000000,306000000,266000000,-273000000,-7000000.0,https://www.sec.gov/Archives/edgar/data/18230/000001823098000029/0000018230-98-000029-index.html,https://www.sec.gov/Archives/edgar/data/18230/0000018230-98-000029.txt
0,1998-03-31,CAT,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,430000000,204000000,0.0,0.0,4000000.0,-541000000,-488000000,-432000000,3439000000,18000000,108000000,0.0,0.0,0.0,0.0,0.0,-1765000000,0.0,0.0,-84000000,-92000000,0.0,1675000000,-4000000.0,14000000,306000000,292000000,108000000,-205000000,-97000000,https://www.sec.gov/Archives/edgar/data/18230/000001823098000015/0000018230-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/18230/0000018230-98-000015.txt
0,1997-12-31,CAT,,,Q4,451000000,173000000,0.0,0.0,-223000000,-68000000,18000000,-185000000,3435000000,1000000.0,434000000,0.0,0.0,0.0,0.0,0.0,-374000000,0.0,0.0,-235000000,-93000000,0.0,-549000000,-6000000.0,-495000000,292000000,787000000,434000000,-471000000,-37000000,,
0,1997-09-30,CAT,1997-10-31 00:00:00,1997-10-31 00:00:00,Q3,385000000,189000000,0.0,0.0,337000000,-24000000,-95000000,-75000000,3658000000,87000000,819000000,0.0,0.0,0.0,0.0,0.0,-726000000,0.0,0.0,-249000000,-94000000,0.0,141000000,-4000000.0,230000000,787000000,557000000,819000000,-260000000,559000000,https://www.sec.gov/Archives/edgar/data/18230/000001823097000038/0000018230-97-000038-index.html,https://www.sec.gov/Archives/edgar/data/18230/0000018230-97-000038.txt
0,1997-06-30,CAT,1997-08-06 00:00:00,1997-08-06 00:00:00,Q2,435000000,187000000,0.0,0.0,531000000,-621000000,-48000000,-194000000,3321000000,-85000000,503000000,0.0,0.0,0.0,0.0,0.0,-941000000,0.0,0.0,-81000000,-75000000,0.0,467000000,10000000,39000000,557000000,518000000,503000000,-222000000,281000000,https://www.sec.gov/Archives/edgar/data/18230/000001823097000030/0000018230-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/18230/0000018230-97-000030.txt
0,1997-03-31,CAT,1997-04-30 00:00:00,1997-04-30 00:00:00,Q1,394000000,189000000,0.0,0.0,465000000,-56000000,-256000000,-46000000,2790000000,20000000,340000000,0.0,0.0,0.0,0.0,0.0,-500000000,0.0,0.0,-130000000,-76000000,0.0,213000000,-22000000,31000000,518000000,487000000,340000000,-153000000,187000000,https://www.sec.gov/Archives/edgar/data/18230/000001823097000013/0000018230-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/18230/0000018230-97-000013.txt
0,1996-12-31,CAT,,,Q4,381000000,173000000,0.0,0.0,137000000,121000000,-40000000,-34000000,2325000000,77000000,496000000,0.0,0.0,0.0,0.0,0.0,-586000000,0.0,0.0,-87000000,-76000000,0.0,-212000000,30000000,-272000000,487000000,759000000,496000000,-331000000,165000000,,
0,1996-09-30,CAT,1996-11-04 00:00:00,1996-11-04 00:00:00,Q3,310000000,175000000,0.0,0.0,745000000,-654000000,16000000,-10000000,2188000000,61000000,458000000,0.0,0.0,0.0,0.0,0.0,-662000000,0.0,0.0,-108000000,-77000000,0.0,333000000,-3000000.0,126000000,759000000,633000000,458000000,-197000000,261000000,https://www.sec.gov/Archives/edgar/data/18230/000001823096000027/0000018230-96-000027-index.html,https://www.sec.gov/Archives/edgar/data/18230/0000018230-96-000027.txt
0,1996-06-30,CAT,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,374000000,174000000,0.0,0.0,-254000000,-224000000,-80000000,-80000000,1443000000,-3000000.0,564000000,0.0,0.0,0.0,0.0,0.0,-787000000,0.0,0.0,-71000000,-68000000,0.0,251000000,0.0,28000000,633000000,605000000,564000000,-162000000,402000000,https://www.sec.gov/Archives/edgar/data/18230/000001823096000022/0000018230-96-000022-index.html,https://www.sec.gov/Archives/edgar/data/18230/0000018230-96-000022.txt
0,1996-03-31,CAT,1996-05-06 00:00:00,1996-05-06 00:00:00,Q1,296000000,174000000,0.0,0.0,99000000,-180000000,-197000000,-155000000,1697000000,23000000,264000000,0.0,0.0,0.0,0.0,0.0,-349000000,0.0,0.0,-27000000,-68000000,0.0,61000000,-9000000.0,-33000000,605000000,638000000,264000000,-81000000,183000000,https://www.sec.gov/Archives/edgar/data/18230/000001823096000005/0000018230-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/18230/0000018230-96-000005.txt
0,1995-12-31,CAT,1996-03-05 00:00:00,1996-03-05 00:00:00,Q4,300000000,165000000,0.0,0.0,-832000000,23000000,267000000,116000000,1598000000,178000000,738000000,0.0,0.0,0.0,0.0,0.0,-442000000,0.0,0.0,-190000000,-70000000,0.0,-615000000,60000000,-259000000,638000000,897000000,738000000,-296000000,442000000,https://www.sec.gov/Archives/edgar/data/18230/000095013196000892/0000950131-96-000892-index.html,https://www.sec.gov/Archives/edgar/data/18230/0000950131-96-000892.txt
0,1995-09-30,CAT,1995-10-27 00:00:00,1995-10-27 00:00:00,Q3,213000000,169000000,0.0,0.0,-116000000,329000000,23000000,133000000,2430000000,129000000,564000000,0.0,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,-114000000,-69000000,0.0,-326000000,-10000000,201000000,897000000,696000000,564000000,-146000000,418000000,https://www.sec.gov/Archives/edgar/data/18230/000001823095000017/0000018230-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/18230/0000018230-95-000017.txt
0,1995-06-30,CAT,1995-08-04 00:00:00,1995-08-04 00:00:00,Q2,323000000,174000000,0.0,0.0,320000000,-138000000,-116000000,7000000.0,2546000000,16000000,468000000,0.0,0.0,0.0,0.0,0.0,-1050000000,0.0,0.0,-79000000,-50000000,0.0,790000000,23000000,231000000,696000000,465000000,468000000,-120000000,348000000,https://www.sec.gov/Archives/edgar/data/18230/000001823095000010/0000018230-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/18230/0000018230-95-000010.txt
