,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-04-17,AAL,2008-04-18,2008-04-18 16:16:12,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2059000000,0.0,449000000,2000000.0,0.0,0.0,0.0,0.0,-141000000,-254000000,0.0,0.0,0.0,0.0,-253000000,0.0,2000000.0,203000000,148000000,449000000,-2000000.0,451000000,https://www.sec.gov/Archives/edgar/data/6201/000000620108000034/0000006201-08-000034-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620108000034/ar041710q.htm
0,2008-03-31,AAL,2008-04-18 00:00:00,2008-04-18 16:16:12,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449000000,0.0,0.0,0.0,71000000,3000000.0,0.0,-254000000,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,203000000,148000000,449000000,-217000000,232000000,https://www.sec.gov/Archives/edgar/data/6201/000000620108000034/0000006201-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/6201/000000620108000034/ar041710q.htm
0,2008-02-20,AAL,2008-02-20,2008-04-18 16:16:12,Q4,504000000,1036000000,0.0,133000000,0.0,-41000000,-128000000,412000000,-1254000000,0.0,-10000000,201000000,0.0,0.0,0.0,0.0,861000000,1356000000,0.0,0.0,0.0,0.0,-865000000,0.0,19000000,148000000,161000000,-10000000,-201000000,191000000,https://www.sec.gov/Archives/edgar/data/6201/000000451508000014/0000004515-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000451508000014/ar022010k.htm
0,2007-12-31,AAL,,,Q4,-69000000,0.0,0.0,0.0,-1061000000,0.0,0.0,0.0,0.0,-869000000,-10000000,0.0,0.0,0.0,0.0,492000000,0.0,-865000000,-88000000,0.0,0.0,-2000000.0,0.0,0.0,0.0,148000000,161000000,-10000000,-199000000,-209000000,,
0,2007-10-18,AAL,2007-10-18,2007-10-18 16:47:45,Q3,-231000000,-1022000000,0.0,-142000000,0.0,-3000000.0,7000000.0,130000000,-1174000000,0.0,6000000.0,-22000000,0.0,0.0,0.0,0.0,270000000,-1428000000,0.0,0.0,0.0,0.0,-219000000,0.0,-21000000,161000000,121000000,6000000.0,22000000,-16000000,https://www.sec.gov/Archives/edgar/data/6201/000000620107000085/0000006201-07-000085-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620107000085/ar10q.htm
0,2007-09-30,AAL,2007-10-18 00:00:00,2007-10-18 16:47:45,Q3,175000000,307000000,0.0,0.0,27000000,0.0,0.0,0.0,27000000,307000000,202000000,0.0,0.0,456000000,0.0,-126000000,0.0,-594000000,2000000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,161000000,215000000,202000000,-151000000,51000000,https://www.sec.gov/Archives/edgar/data/6201/000000620107000085/0000006201-07-000085-index.html,https://www.sec.gov/Archives/edgar/data/6201/000000620107000085/ar10q.htm
0,2007-06-30,AAL,2007-07-24 00:00:00,2007-07-24 16:44:48,Q2,317000000,295000000,0.0,0.0,524000000,0.0,0.0,0.0,524000000,295000000,841000000,0.0,0.0,-447000000,0.0,-174000000,0.0,-216000000,39000000,0.0,0.0,17000000,0.0,0.0,0.0,215000000,145000000,841000000,-182000000,659000000,https://www.sec.gov/Archives/edgar/data/6201/000000620107000061/0000006201-07-000061-index.html,https://www.sec.gov/Archives/edgar/data/6201/000000620107000061/ar2q07d.txt
0,2007-03-31,AAL,2007-04-20 00:00:00,2007-04-20 16:44:05,Q1,81000000,290000000,0.0,0.0,821000000,0.0,0.0,0.0,821000000,290000000,902000000,0.0,0.0,-644000000,0.0,-187000000,0.0,-646000000,544000000,0.0,0.0,42000000,0.0,0.0,0.0,145000000,121000000,902000000,-182000000,720000000,https://www.sec.gov/Archives/edgar/data/6201/000000620107000040/0000006201-07-000040-index.html,https://www.sec.gov/Archives/edgar/data/6201/000000620107000040/ar1q07c.txt
0,2006-12-31,AAL,2007-02-23,2007-02-22 17:48:29,Q4,17000000,289000000,0.0,0.0,-1099000000,0.0,0.0,0.0,-1133000000,-726000000,210000000,0.0,0.0,346000000,0.0,-186000000,0.0,-535000000,96000000,0.0,0.0,38000000,0.0,0.0,0.0,121000000,114000000,210000000,-182000000,28000000,https://www.sec.gov/Archives/edgar/data/6201/000095013407003888/0000950134-07-003888-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000095013407003888/d43815e10vk.htm
0,2006-09-30,AAL,,,Q3,15000000,290000000,0.0,0.0,103000000,0.0,0.0,0.0,103000000,290000000,118000000,0.0,0.0,46000000,0.0,-41000000,0.0,-220000000,13000000,0.0,0.0,32000000,0.0,0.0,0.0,114000000,167000000,118000000,-103000000,15000000,,
0,2006-06-30,AAL,,,Q2,291000000,291000000,0.0,0.0,531000000,0.0,0.0,0.0,531000000,291000000,822000000,0.0,0.0,-862000000,0.0,-165000000,0.0,-247000000,442000000,0.0,0.0,27000000,0.0,0.0,0.0,167000000,144000000,822000000,-141000000,681000000,,
0,2006-03-31,AAL,,,Q1,-92000000,287000000,0.0,0.0,881000000,0.0,0.0,0.0,881000000,287000000,789000000,0.0,0.0,-448000000,0.0,-104000000,0.0,-364000000,79000000,0.0,0.0,48000000,0.0,0.0,0.0,144000000,138000000,789000000,-104000000,685000000,,
0,2005-12-31,AAL,2006-02-24,2006-02-24 14:07:30,Q4,-604000000,296000000,0.0,0.0,-625000000,0.0,0.0,0.0,0.0,-841000000,-8000000.0,0.0,0.0,-391000000,0.0,576000000,0.0,-250000000,204000000,0.0,0.0,-9000000.0,0.0,0.0,0.0,138000000,127000000,-8000000.0,-95000000,-103000000,https://www.sec.gov/Archives/edgar/data/6201/000095013406003715/0000950134-06-003715-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000095013406003715/d33303e10vk.htm
0,2005-09-30,AAL,,,Q3,-153000000,292000000,0.0,0.0,121000000,0.0,0.0,0.0,121000000,292000000,-32000000,0.0,0.0,-52000000,0.0,-109000000,0.0,-468000000,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,127000000,166000000,-32000000,-102000000,-134000000,,
0,2005-06-30,AAL,,,Q2,58000000,286000000,0.0,0.0,541000000,0.0,0.0,0.0,541000000,286000000,599000000,0.0,0.0,-321000000,0.0,-253000000,0.0,-178000000,11000000,0.0,0.0,0.0,0.0,0.0,0.0,166000000,148000000,599000000,-242000000,357000000,,
0,2005-03-31,AAL,,,Q1,-162000000,290000000,0.0,0.0,627000000,0.0,0.0,0.0,627000000,290000000,465000000,0.0,0.0,-103000000,0.0,-245000000,0.0,-235000000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,148000000,120000000,465000000,-242000000,223000000,,
0,2004-12-31,AAL,2005-02-25,2005-02-24 18:29:35,Q4,-387000000,329000000,0.0,0.0,-876000000,0.0,0.0,0.0,0.0,-953000000,-86000000,0.0,0.0,206000000,3000000.0,776000000,0.0,-1078000000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,120000000,117000000,-86000000,-254000000,-340000000,https://www.sec.gov/Archives/edgar/data/6201/000095013405003726/0000950134-05-003726-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000095013405003726/d22731e10vk.htm
0,2004-09-30,AAL,,,Q3,-214000000,317000000,0.0,0.0,284000000,0.0,0.0,0.0,284000000,317000000,70000000,0.0,0.0,142000000,8000000.0,-253000000,0.0,-205000000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,117000000,196000000,70000000,-259000000,-189000000,,
0,2004-06-30,AAL,,,Q2,6000000.0,320000000,0.0,0.0,356000000,0.0,0.0,0.0,356000000,320000000,362000000,0.0,0.0,-106000000,12000000,-287000000,0.0,456000000,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,196000000,152000000,362000000,-301000000,61000000,,
0,2004-03-31,AAL,2004-04-23 00:00:00,2004-04-23 15:10:30,Q1,-166000000,326000000,0.0,0.0,537000000,0.0,0.0,0.0,537000000,326000000,371000000,0.0,0.0,-614000000,26000000,-199000000,0.0,-826000000,2000000.0,0.0,0.0,627000000,0.0,0.0,0.0,152000000,120000000,371000000,-213000000,158000000,https://www.sec.gov/Archives/edgar/data/6201/000000620104000019/0000006201-04-000019-index.html,https://www.sec.gov/Archives/edgar/data/6201/000000620104000019/ar1q04c.txt
0,2003-12-31,AAL,2004-02-27,2004-02-27 16:42:37,Q4,-111000000,350000000,0.0,0.0,-949000000,0.0,0.0,0.0,-1681000000,-1067000000,-208000000,0.0,0.0,67000000,13000000,-142000000,0.0,651000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000000,158000000,-208000000,-189000000,-397000000,https://www.sec.gov/Archives/edgar/data/6201/000095013404002668/0000950134-04-002668-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000095013404002668/d12953e10vk.htm
0,2003-09-30,AAL,,,Q3,1000000.0,345000000,0.0,0.0,424000000,0.0,0.0,0.0,424000000,345000000,425000000,0.0,0.0,0.0,67000000,386000000,0.0,-997000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158000000,157000000,425000000,0.0,781000000,,
0,2003-06-30,AAL,,,Q2,-75000000,344000000,0.0,0.0,780000000,0.0,0.0,0.0,780000000,344000000,705000000,0.0,0.0,0.0,-555000000,-272000000,0.0,-312000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157000000,157000000,705000000,-454000000,251000000,,
0,2003-03-31,AAL,,,Q1,-1043000000,338000000,0.0,0.0,722000000,0.0,0.0,0.0,722000000,338000000,-321000000,0.0,0.0,0.0,731000000,-372000000,0.0,-228000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157000000,104000000,-321000000,-393000000,-714000000,,
0,2002-12-31,AAL,,,Q4,-529000000,347000000,0.0,0.0,-2526000000,0.0,0.0,0.0,0.0,-946000000,-639000000,0.0,0.0,0.0,623000000,-525000000,0.0,-123000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104000000,123000000,-639000000,-344000000,-983000000,,
0,2002-09-30,AAL,,,Q3,-1912000000,340000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-816000000,-558000000,0.0,0.0,0.0,-339000000,-550000000,0.0,-96000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123000000,195000000,-558000000,-424000000,-982000000,,
0,2002-06-30,AAL,2002-07-19 00:00:00,2002-07-19 17:02:17,Q2,-495000000,338000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153000000,492000000,0.0,0.0,0.0,-187000000,-459000000,0.0,-209000000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,195000000,134000000,492000000,-494000000,-2000000.0,https://www.sec.gov/Archives/edgar/data/6201/000000620102000035/0000006201-02-000035-index.html,https://www.sec.gov/Archives/edgar/data/6201/000000620102000035/ar2q02f.txt
0,2002-03-31,AAL,2002-04-18 00:00:00,2002-04-18 00:00:00,Q1,-575000000,-341000000,0.0,0.0,-172000000,0.0,0.0,0.0,-172000000,682000000,-406000000,0.0,0.0,0.0,691000000,-619000000,0.0,-259000000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,134000000,120000000,-406000000,-619000000,-1025000000,https://www.sec.gov/Archives/edgar/data/6201/000000620102000015/0000006201-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/6201/000000620102000015/ar1q02d.txt
0,2001-12-31,AAL,,,Q4,-798000000,371000000,0.0,0.0,-2086000000,0.0,0.0,0.0,0.0,-807000000,-795000000,0.0,0.0,-601000000,0.0,-581000000,0.0,-206000000,0.0,0.0,0.0,211000000,0.0,0.0,0.0,120000000,69000000,-795000000,-581000000,-1376000000,,
0,2001-09-30,AAL,2001-10-25 00:00:00,2001-10-25 00:00:00,Q3,-414000000,368000000,0.0,0.0,1500000000,0.0,0.0,0.0,1500000000,-297000000,421000000,0.0,0.0,0.0,-896000000,-911000000,0.0,-130000000,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,69000000,265000000,421000000,-935000000,-514000000,https://www.sec.gov/Archives/edgar/data/6201/000000620101500047/0000006201-01-500047-index.html,https://www.sec.gov/Archives/edgar/data/6201/000000620101500047/ar3q01d.txt
0,2001-06-30,AAL,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,-507000000,-352000000,0.0,0.0,1021000000,0.0,0.0,0.0,1021000000,704000000,866000000,0.0,0.0,0.0,164000000,-1818000000,0.0,-295000000,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,265000000,172000000,866000000,-1277000000,-411000000,https://www.sec.gov/Archives/edgar/data/6201/000000620101500032/0000006201-01-500032-index.html,https://www.sec.gov/Archives/edgar/data/6201/000000620101500032/ar2q01j.txt
0,2001-03-31,AAL,2001-04-24 00:00:00,2001-04-24 00:00:00,Q1,-43000000,-313000000,0.0,0.0,-251000000,0.0,0.0,0.0,-251000000,626000000,19000000,0.0,0.0,0.0,758000000,-312000000,0.0,-291000000,25000000,0.0,0.0,0.0,0.0,0.0,0.0,172000000,89000000,19000000,-847000000,-828000000,https://www.sec.gov/Archives/edgar/data/6201/000095013401500665/0000950134-01-500665-index.html,https://www.sec.gov/Archives/edgar/data/6201/000095013401500665/d86403e10-q.txt
0,2000-12-31,AAL,,,Q4,61000000,2091000000,0.0,0.0,-331000000,0.0,0.0,0.0,0.0,-1777000000,410000000,0.0,0.0,19000000,0.0,-886000000,0.0,-138000000,38000000,0.0,0.0,0.0,0.0,0.0,0.0,89000000,171000000,410000000,-886000000,-476000000,,
0,2000-09-30,AAL,2000-10-26 00:00:00,2000-10-26 00:00:00,Q3,322000000,-307000000,0.0,0.0,294000000,0.0,0.0,0.0,294000000,614000000,923000000,0.0,0.0,106000000,0.0,-875000000,0.0,-264000000,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,171000000,128000000,923000000,-875000000,48000000,https://www.sec.gov/Archives/edgar/data/6201/000000620100000017/0000006201-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/6201/000000620100000017/0000006201-00-000017-0001.txt
0,2000-06-30,AAL,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,321000000,-294000000,0.0,0.0,673000000,0.0,0.0,0.0,673000000,588000000,1288000000,0.0,0.0,-376000000,94000000,-1917000000,0.0,-58000000,13000000,0.0,0.0,0.0,0.0,0.0,0.0,128000000,76000000,1288000000,-1136000000,152000000,https://www.sec.gov/Archives/edgar/data/6201/000095013400006067/0000950134-00-006067-index.html,https://www.sec.gov/Archives/edgar/data/6201/000095013400006067/e10-q.txt
0,2000-03-31,AAL,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,132000000,-288000000,0.0,0.0,101000000,0.0,0.0,0.0,101000000,576000000,521000000,0.0,0.0,-187000000,0.0,559000000,0.0,-306000000,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,76000000,85000000,521000000,-781000000,-260000000,https://www.sec.gov/Archives/edgar/data/6201/000000620100000009/0000006201-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/6201/0000006201-00-000009.txt
0,1999-12-31,AAL,,,Q4,-49000000,2076000000,0.0,0.0,-222000000,0.0,0.0,0.0,0.0,-1448000000,101000000,0.0,0.0,0.0,-28000000,-3587000000,0.0,-67000000,-5000000.0,59000000,0.0,300000000,0.0,0.0,0.0,85000000,96000000,101000000,-663000000,-562000000,,
0,1999-09-30,AAL,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,279000000,-317000000,0.0,0.0,314000000,0.0,0.0,0.0,314000000,634000000,910000000,0.0,0.0,0.0,-383000000,0.0,0.0,-85000000,6000000.0,-234000000,0.0,0.0,0.0,0.0,0.0,96000000,79000000,910000000,-815000000,95000000,https://www.sec.gov/Archives/edgar/data/6201/000000620199000028/0000006201-99-000028-index.html,https://www.sec.gov/Archives/edgar/data/6201/0000006201-99-000028.txt
0,1999-06-30,AAL,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,268000000,-351000000,0.0,0.0,456000000,0.0,0.0,0.0,456000000,702000000,1075000000,0.0,0.0,0.0,-365000000,0.0,0.0,-39000000,18000000,-289000000,0.0,-259000000,0.0,0.0,0.0,79000000,62000000,1075000000,-1053000000,22000000,https://www.sec.gov/Archives/edgar/data/6201/000000620199000023/0000006201-99-000023-index.html,https://www.sec.gov/Archives/edgar/data/6201/0000006201-99-000023.txt
0,1999-03-31,AAL,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,158000000,-316000000,0.0,0.0,-296000000,0.0,0.0,0.0,-296000000,632000000,178000000,0.0,0.0,0.0,861000000,66000000,0.0,-89000000,6000000.0,-407000000,0.0,313000000,0.0,0.0,0.0,62000000,95000000,178000000,-1008000000,-830000000,https://www.sec.gov/Archives/edgar/data/6201/000000620199000019/0000006201-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/6201/0000006201-99-000019.txt
0,1998-12-31,AAL,,,Q4,182000000,2253000000,0.0,0.0,-381000000,0.0,0.0,0.0,0.0,-1741000000,606000000,0.0,0.0,0.0,202000000,-2521000000,0.0,-198000000,31000000,-105000000,0.0,162000000,0.0,0.0,0.0,95000000,72000000,606000000,-711000000,-105000000,,
0,1998-09-30,AAL,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,433000000,-319000000,0.0,0.0,519000000,0.0,0.0,0.0,519000000,638000000,1271000000,0.0,0.0,0.0,-56000000,0.0,0.0,-211000000,5000000.0,-523000000,0.0,0.0,0.0,0.0,0.0,72000000,108000000,1271000000,-726000000,545000000,https://www.sec.gov/Archives/edgar/data/6201/000000620198000020/0000006201-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/6201/0000006201-98-000020.txt
0,1998-06-30,AAL,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,409000000,-324000000,0.0,0.0,73000000,0.0,0.0,0.0,73000000,648000000,806000000,0.0,0.0,0.0,-67000000,-1000000.0,0.0,-45000000,17000000,-202000000,0.0,0.0,0.0,0.0,0.0,108000000,124000000,806000000,-719000000,87000000,https://www.sec.gov/Archives/edgar/data/6201/000000620198000013/0000006201-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/6201/0000006201-98-000013.txt
0,1998-03-31,AAL,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,290000000,-323000000,0.0,0.0,-101000000,0.0,0.0,0.0,-101000000,646000000,512000000,0.0,0.0,0.0,313000000,-139000000,0.0,-93000000,58000000,-164000000,0.0,0.0,0.0,0.0,0.0,124000000,64000000,512000000,-505000000,7000000.0,https://www.sec.gov/Archives/edgar/data/6201/000000620198000003/0000006201-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/6201/0000006201-98-000003.txt
0,1997-12-31,AAL,,,Q4,208000000,2177000000,0.0,0.0,-426000000,0.0,0.0,0.0,0.0,-1780000000,541000000,0.0,0.0,521000000,0.0,0.0,0.0,-330000000,0.0,-148000000,0.0,0.0,0.0,0.0,0.0,64000000,27000000,541000000,-720000000,-179000000,,
0,1997-09-30,AAL,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,323000000,-311000000,0.0,0.0,686000000,0.0,0.0,0.0,686000000,622000000,1320000000,0.0,0.0,-714000000,0.0,0.0,0.0,-57000000,0.0,-434000000,0.0,94000000,0.0,0.0,0.0,27000000,22000000,1320000000,-209000000,1111000000,https://www.sec.gov/Archives/edgar/data/6201/000000620197000019/0000006201-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/6201/0000006201-97-000019.txt
0,1997-06-30,AAL,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,302000000,-310000000,0.0,0.0,215000000,0.0,0.0,0.0,215000000,620000000,827000000,0.0,0.0,0.0,0.0,0.0,0.0,-21000000,0.0,0.0,0.0,29000000,0.0,0.0,0.0,22000000,89000000,827000000,-316000000,511000000,https://www.sec.gov/Archives/edgar/data/6201/000000620197000017/0000006201-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/6201/0000006201-97-000017.txt
0,1997-03-31,AAL,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,152000000,-312000000,0.0,0.0,-232000000,0.0,0.0,0.0,-232000000,624000000,232000000,0.0,0.0,0.0,86000000,0.0,0.0,-240000000,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,89000000,68000000,232000000,-145000000,87000000,https://www.sec.gov/Archives/edgar/data/6201/000000620197000012/0000006201-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/6201/0000006201-97-000012.txt
0,1996-12-31,AAL,,,Q4,509000000,2103000000,0.0,0.0,36000000,0.0,0.0,0.0,0.0,-1939000000,728000000,0.0,0.0,-434000000,0.0,0.0,0.0,-726000000,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,68000000,39000000,728000000,-158000000,570000000,,
0,1996-09-30,AAL,1996-10-25 00:00:00,1996-10-25 00:00:00,Q3,282000000,-302000000,0.0,0.0,276000000,0.0,0.0,0.0,276000000,604000000,860000000,0.0,0.0,0.0,0.0,0.0,0.0,-322000000,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,39000000,80000000,860000000,-156000000,704000000,https://www.sec.gov/Archives/edgar/data/6201/000000620196000015/0000006201-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/6201/0000006201-96-000015.txt
0,1996-06-30,AAL,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,293000000,-297000000,0.0,0.0,213000000,0.0,0.0,0.0,213000000,594000000,803000000,0.0,0.0,0.0,-12000000,0.0,0.0,-703000000,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,80000000,38000000,803000000,-126000000,677000000,https://www.sec.gov/Archives/edgar/data/6201/000095013496003924/0000950134-96-003924-index.html,https://www.sec.gov/Archives/edgar/data/6201/0000950134-96-003924.txt
0,1996-03-31,AAL,1996-04-30 00:00:00,1996-04-30 00:00:00,Q1,157000000,-300000000,0.0,0.0,-132000000,0.0,0.0,0.0,-132000000,600000000,325000000,0.0,0.0,0.0,23000000,0.0,0.0,-379000000,0.0,0.0,0.0,21000000,0.0,0.0,0.0,38000000,82000000,325000000,-107000000,218000000,https://www.sec.gov/Archives/edgar/data/6201/000000620196000006/0000006201-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/6201/0000006201-96-000006.txt
0,1995-12-31,AAL,,,Q4,-269000000,2206000000,0.0,0.0,-192000000,0.0,0.0,0.0,0.0,-2073000000,267000000,0.0,0.0,263000000,0.0,1000000.0,0.0,-830000000,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,82000000,108000000,267000000,-115000000,152000000,,
0,1995-09-30,AAL,1995-10-18 00:00:00,1995-10-18 00:00:00,Q3,235000000,-314000000,0.0,0.0,262000000,0.0,0.0,0.0,262000000,628000000,811000000,0.0,0.0,-272000000,0.0,2000000.0,0.0,-390000000,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,108000000,89000000,811000000,-130000000,681000000,https://www.sec.gov/Archives/edgar/data/6201/000000620195000007/0000006201-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/6201/0000006201-95-000007.txt
0,1995-06-30,AAL,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,192000000,-318000000,0.0,0.0,344000000,0.0,0.0,0.0,344000000,636000000,854000000,0.0,0.0,0.0,0.0,5000000.0,0.0,-279000000,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,89000000,61000000,854000000,-225000000,629000000,https://www.sec.gov/Archives/edgar/data/6201/000000620195000005/0000006201-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/6201/0000006201-95-000005.txt
0,1995-03-31,AAL,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,38000000,-315000000,0.0,0.0,-100000000,0.0,0.0,0.0,-100000000,630000000,253000000,0.0,0.0,0.0,270000000,60000000,0.0,-86000000,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,61000000,23000000,253000000,-458000000,-205000000,https://www.sec.gov/Archives/edgar/data/6201/000000620195000003/0000006201-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/6201/0000006201-95-000003.txt
0,1994-12-31,AAL,,,Q4,-123000000,2191000000,0.0,0.0,-740000000,0.0,0.0,0.0,0.0,-1839000000,-63000000,0.0,0.0,264000000,0.0,49000000,0.0,-499000000,0.0,0.0,-17000000,427000000,0.0,0.0,0.0,23000000,31000000,-63000000,-369000000,-432000000,,
0,1994-09-30,AAL,1994-11-04 00:00:00,1994-11-04 00:00:00,Q3,205000000,-298000000,0.0,0.0,177000000,0.0,0.0,0.0,177000000,596000000,680000000,0.0,0.0,-459000000,0.0,11000000,0.0,-154000000,0.0,0.0,-16000000,0.0,0.0,0.0,0.0,31000000,65000000,680000000,-133000000,547000000,https://www.sec.gov/Archives/edgar/data/6201/000000620194000007/0000006201-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/6201/0000006201-94-000007.txt
0,1994-06-30,AAL,1994-08-03 00:00:00,1994-08-03 00:00:00,Q2,153000000,-320000000,0.0,0.0,317000000,0.0,0.0,0.0,317000000,640000000,790000000,0.0,0.0,102000000,0.0,-173000000,0.0,-280000000,0.0,0.0,-17000000,0.0,0.0,0.0,0.0,65000000,75000000,790000000,-271000000,519000000,https://www.sec.gov/Archives/edgar/data/6201/000000620194000004/0000006201-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/6201/0000006201-94-000004.txt
0,1994-03-31,AAL,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,-7000000.0,-320000000,0.0,0.0,-111000000,0.0,0.0,0.0,-111000000,640000000,202000000,0.0,0.0,-146000000,0.0,3000000.0,0.0,-162000000,0.0,0.0,-16000000,0.0,0.0,0.0,0.0,75000000,63000000,202000000,-341000000,-139000000,https://www.sec.gov/Archives/edgar/data/6201/000000620194000002/0000006201-94-000002-index.html,https://www.sec.gov/Archives/edgar/data/6201/0000006201-94-000002.txt
