,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-01-31,DE,2009-02-26 00:00:00,2009-02-26 14:20:10,Q1,203900000,216900000,29900000,45000000,127000000,40000000,-874000000,-882000000,-18083000000,81800000,-1615500000,-262000000,-40000000,-7000000.0,764000000,0.0,1271800000,0.0,3000000.0,-100000.0,-118200000,0.0,3132400000,4000000.0,2792700000,5003700000,2211000000,-1615500000,-336700000,-1952200000,https://www.sec.gov/Archives/edgar/data/315189/000110465909012463/0001104659-09-012463-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465909012463/a09-6346_110q.htm
0,2008-10-31,DE,2008-12-18 00:00:00,2008-12-18 16:57:34,Q4,345999999.9999998,204100000.00000003,232800000,7000000.0,93000000,30000000,17000000,193000000,-18210000000,36700000.00000002,1006400000,-481000000,-11000000,-372000000,323000000,0.0,-1042700000,0.0,1000000.0,-317700000.00000006,-120200000.00000004,0.0,-555500000,-19600000.00000001,-611400000.0000001,2211600000,2823000000,1006400000,-977000000,29400000,https://www.sec.gov/Archives/edgar/data/315189/000110465908077324/0001104659-08-077324-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465908077324/a08-29515_110k.htm
0,2008-07-31,DE,2008-09-02 00:00:00,2008-09-02 15:43:50,Q3,575200000,218799999.99999994,-42500000,9000000.0,2448000000,25000000,105000000,153000000,-18303000000,32599999.999999993,1465200000,-202000000,-206000000,-280000000,316000000,0.0,-771200000,0.0,7000000.0,-349700000.00000006,-108099999.99999997,0.0,-168200000,9200000.000000004,535000000,2823000000,2288000000,1465200000,-10500000,1454700000,https://www.sec.gov/Archives/edgar/data/315189/000110465908056381/0001104659-08-056381-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465908056381/a08-19274_110q.htm
0,2008-04-30,DE,2008-05-29 00:00:00,2008-05-29 11:29:31,Q2,763400000,208400000.00000003,-80399999.99999999,9000000.0,119000000,23000000,-304000000,734000000,-20751000000,20900000,302400000,-196000000,-1000000.0,-269000000,407000000,0.0,-268900000,0.0,32000000,-488499999.99999994,-109400000,0.0,682900000.0000001,75100000.00000001,791500000,2287500000,1496000000,302400000,-308400000.00000006,-6000000.00000003,https://www.sec.gov/Archives/edgar/data/315189/000110465908036409/0001104659-08-036409-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465908036409/a08-15265_110q.htm
0,2008-01-31,DE,2008-02-28,2008-02-28 12:56:12,Q1,369100000,199700000,-20200000,45000000,-2037000000,17000000,-1013000000,-378000000,-20870000000,57100000,-825000000,-233000000,-34000000,-220000000,692000000,0.0,656800000,0.0,68000000,-412800000,-110400000,0.0,-607700000,-6400000.0,-782300000,1496700000,2279000000,-825000000,-312300000,-1137300000,https://www.sec.gov/Archives/edgar/data/315189/000110465908013671/a08-6057_110q.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465908013671/a08-6057_110q.htm
0,2007-10-31,DE,2007-12-20 00:00:00,2007-12-20 10:34:02,Q4,422200000.00000006,190899999.99999997,79700000,15000000,789000000,23000000,108000000,62000000,-18833000000,32500000,1474200000,-310000000,-45000000,-298000000,725000000,0.0,-609099999.9999999,0.0,39000000,-361499999.9999999,-98300000.00000001,0.0,-347900000,-11799999.999999996,505400000.00000006,2278400000,1773000000,1474200000,-771400000.0000001,702799999.9999999,https://www.sec.gov/Archives/edgar/data/315189/000110465907090067/0001104659-07-090067-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465907090067/a07-30888_110k.htm
0,2007-07-31,DE,2007-08-31 00:00:00,2007-08-31 09:16:34,Q3,537200000,186100000.00000003,53599999.99999999,12000000,-1148000000,18000000,219000000,114000000,-19622000000,31000000,1444900000,-185000000,-144000000,-798000000,620000000,0.0,-1134600000,0.0,68000000,-454200000.00000006,-99599999.99999997,0.0,-539200000,18400000,-210500000,1773500000,1984000000,1444900000,9900000.000000091,1454800000,https://www.sec.gov/Archives/edgar/data/315189/000110465907066384/0001104659-07-066384-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465907066384/a07-22857_110q.htm
0,2007-04-30,DE,2007-06-01 00:00:00,2007-06-01 12:58:40,Q2,623599999.9999999,181700000,-133600000,13000000,-541000000,16000000,-105000000,660000000,-18474000000,15300000.000000004,526300000,-204000000,0.0,-763000000,312000000,0.0,-741900000,0.0,97000000,-294900000,-100100000.00000001,0.0,827400000.0000001,30799999.999999996,642599999.9999999,1983600000,1341000000,526300000,-325900000.00000006,200399999.99999997,https://www.sec.gov/Archives/edgar/data/315189/000110465907044588/0001104659-07-044588-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465907044588/a07-15119_110q.htm
0,2007-01-31,DE,2007-03-01,2007-03-01 16:05:10,Q1,238700000,185700000,-3900000.0,42000000,-1933000000,14000000,-579000000,-418000000,-17933000000,57100000,-686000000,-323000000,0.0,-392000000,801000000,0.0,552300000,0.0,81000000,-121500000,-88700000,0.0,-221300000,8600000.0,-346400000,1341600000,1688000000,-686000000,-396800000,-1082800000,https://www.sec.gov/Archives/edgar/data/315189/000110465907015519/a07-6739_110q.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465907015519/a07-6739_110q.htm
0,2006-10-31,DE,2006-12-19,2006-12-19 15:06:31,Q4,277299999.99999994,188899999.99999997,23900000,11000000,-355000000,29000000,355000000,-171000000,-16000000000,103999999.99999997,1311100000,-266000000,-1000000.0,-431000000,489000000,0.0,-734600000.0000001,0.0,23000000,-320900000.0000001,-91000000,0.0,-162400000,-12499999.999999996,401599999.9999999,1687600000,1286000000,1311100000,-683100000.0000001,627999999.9999999,https://www.sec.gov/Archives/edgar/data/315189/000110465906082456/a06-25680_110k.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465906082456/a06-25680_110k.htm
0,2006-07-31,DE,2006-08-31,2006-08-31 14:20:21,Q3,436000000,170600000.00000003,-90500000,13000000,314000000,19000000,224000000,282000000,-15645000000,16300000.00000001,1055000000,-178000000,-40000000,-691000000,604000000,0.0,-867600000,0.0,36000000,-352499999.99999994,-91699999.99999999,0.0,-125800000.00000001,22400000,84000000,1286000000,1202000000,1055000000,12699999.999999989,1067700000,https://www.sec.gov/Archives/edgar/data/315189/000110465906058601/a06-15886_110q.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465906058601/a06-15886_110q.htm
0,2006-04-30,DE,2006-06-01,2006-06-01 16:13:50,Q2,744600000,170700000,102700000,66000000,-904000000,13000000,-28000000,563000000,-15959000000,-343700000,-430000000.0000001,-149000000,0.0,-997000000,1227000000,0.0,37199999.99999999,0.0,221000000,-103800000.00000001,-91999999.99999999,0.0,100300000.00000001,17200000,-275299999.99999994,1201700000,1477000000,-430000000.0000001,-269600000,-699600000.0000001,https://www.sec.gov/Archives/edgar/data/315189/000110465906038834/a06-12819_110q.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465906038834/a06-12819_110q.htm
0,2006-01-31,DE,2006-02-24,2006-02-24 15:00:34,Q1,235900000,161200000,-20300000,0.0,-1078000000,4000000.0,-629000000,-519000000,-15055000000,5500000.0,-962900000,-173000000,-14000000,-446000000,686000000,0.0,416100000,0.0,47000000,-194500000,-73700000,0.0,-228900000,-5300000.0,-781000000,1477000000,2258000000,-962900000,-243400000,-1206300000,https://www.sec.gov/Archives/edgar/data/315189/000110465906011885/a06-5374_110q.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465906011885/a06-5374_110q.htm
0,2005-10-31,DE,2005-12-20,2005-12-20 14:57:28,Q4,232899999.99999985,164700000,114000000.00000001,0.0,1069000000,18000000,422000000,51000000,-13977000000,19300000,1343699999.9999998,-238000000,-45000000,-1161000000,671000000,0.0,-1550699999.9999998,0.0,6000000.0,-279499999.99999994,-74799999.99999999,0.0,333400000.0000001,-7999999.999999998,118399999.99999999,2258400000,2140000000,1343699999.9999998,-580500000,763199999.9999998,https://www.sec.gov/Archives/edgar/data/315189/000110465905061732/a05-21685_110k.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465905061732/a05-21685_110k.htm
0,2005-07-31,DE,2005-09-01,2005-09-01 14:56:46,Q3,387100000.0000001,158000000,-91300000.00000001,0.0,-669000000,4000000.0,236000000,19000000,-15046000000,400000.00000000035,623400000,-92000000,-118000000,-2058000000,368000000,0.0,-2582000000,0.0,51000000,-98000000,-76300000.00000001,0.0,1060899999.9999999,-19200000,-916900000,2140100000,3057000000,623400000,44299999.999999955,667700000,https://www.sec.gov/Archives/edgar/data/315189/000110465905042517/a05-15571_110q.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465905042517/a05-15571_110q.htm
0,2005-04-30,DE,2005-05-27,2005-05-27 11:44:34,Q2,604000000,153500000,-47700000,0.0,-747000000,6000000.0,-172000000,656000000,-14377000000,1600000.0,-344800000,-101000000,0.0,-20000000,7000000.0,0.0,-914600000,0.0,25000000,-296500000,-69300000,0.0,1455400000,-4800000.0,191200000.00000003,3057200000,2866000000,-344800000,-178299999.99999997,-523100000,https://www.sec.gov/Archives/edgar/data/315189/000110465905025768/a05-9939_110q.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465905025768/a05-9939_110q.htm
0,2005-01-31,DE,2005-03-14,2005-03-14 16:45:27,Q1,222800000,160300000,-24300000,0.0,-2135000000,-2000000.0,-810000000,-390000000,-13630000000,700000.0,-405700000,-81000000,-6000000.0,-37000000,19000000,0.0,-125900000,0.0,71000000,-91300000,-69300000,0.0,203400000,12600000,-315600000,2865400000,3181000000,-405700000,-140100000,-545800000,https://www.sec.gov/Archives/edgar/data/315189/000110465905010879/a05-4858_110q.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465905010879/a05-4858_110q.htm
0,2004-10-31,DE,2004-12-21,2004-12-21 14:05:01,Q4,356699999.9999998,152200000,179100000,0.0,-224000000,17000000,-293000000,872000000,-11495000000,9699999.999999996,794300000,-166000000,-24000000,-79000000,66000000,0.0,-799499999.9999999,0.0,5000000.0,-87100000.00000001,-69600000,0.0,-170500000,20400000.000000004,-155300000.00000018,3180700000,3336000000,794300000,-439500000,354800000,https://www.sec.gov/Archives/edgar/data/315189/000110465904040625/a04-14942_110k.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465904040625/a04-14942_110k.htm
0,2004-07-31,DE,2004-08-27,2004-08-27 11:47:54,Q3,401300000.00000006,152100000.00000003,-38900000.00000001,0.0,-227000000,1000000.0,0.0,0.0,-11271000000,6399999.999999999,779899999.9999999,-74000000,-5000000.0,0.0,0.0,0.0,-551600000,0.0,29000000,-71500000,-69400000,0.0,123799999.99999996,-11400000.000000002,340700000.00000006,3336700000,2996000000,779899999.9999999,43099999.99999999,822999999.9999999,https://www.sec.gov/Archives/edgar/data/315189/000110465904026045/a04-10006_110q.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465904026045/a04-10006_110q.htm
0,2004-04-30,DE,2004-05-28,2004-05-28 12:40:57,Q2,477300000,156799999.99999997,246000000,0.0,-705000000,5000000.0,0.0,0.0,-11044000000,44500000,-878499999.9999999,-70000000,-55000000,0.0,0.0,0.0,-243000000,0.0,83000000,83300000.00000001,-54199999.99999999,0.0,1900000.000000091,27500000,-1092100000,2995900000,4088000000,-878499999.9999999,-162700000,-1041199999.9999999,https://www.sec.gov/Archives/edgar/data/315189/000031518904000069/dc10q2ndqtrhtmll.htm,https://www.sec.gov/Archives/edgar/data/315189/000031518904000069/dc10q2ndqtrhtmll.htm
0,2004-01-31,DE,2004-02-27,2004-02-27 10:32:10,Q1,170800000,159900000,-1200000.0,0.0,718000000,28000000,0.0,0.0,-10339000000,11500000,-199600000,-53000000,-108000000,0.0,0.0,0.0,525000000,0.0,133000000,133000000,-53400000,0.0,-623700000,1600000.0,-296700000,4088300000,4385000000,-199600000,-95300000,-294900000,https://www.sec.gov/Archives/edgar/data/315189/000119312504030814/d10q.htm,https://www.sec.gov/Archives/edgar/data/315189/000119312504030814/d10q.htm
0,2003-10-31,DE,2003-12-22,2003-12-22 15:09:06,Q4,70700000.00000004,631400000,33100000,0.0,795000000,-6366000000,84000000,-184000000,-11057000000,101300000,1441500000,-124000000,0.0,-30000000,30000000,0.0,-629300000,0.0,133000000,133000000,-52699999.99999999,0.0,-212100000.00000003,27199999.999999996,627300000,4384300000,3757000000,1441500000,-49500000,1392000000,https://www.sec.gov/Archives/edgar/data/315189/000119312503098064/d10k.htm,https://www.sec.gov/Archives/edgar/data/315189/000119312503098064/d10k.htm
0,2003-07-31,DE,2003-08-29 00:00:00,2003-08-29 14:22:02,Q3,247500000,0.0,0.0,0.0,-191000000,2244000000,0.0,0.0,-11852000000,0.0,1087800000,-68000000,-2000000.0,-39000000,19000000,0.0,-85600000.00000001,0.0,21000000,21100000,-52600000.00000001,0.0,-582700000,13500000,432999999.99999994,3757000000,3324000000,1087800000,-206100000.00000003,881700000,https://www.sec.gov/Archives/edgar/data/315189/000031518903000101/0000315189-03-000101-index.html,https://www.sec.gov/Archives/edgar/data/315189/000031518903000101/dc10q3rdqtrhtml.htm
0,2003-04-30,DE,2003-05-29,2003-05-29 14:51:14,Q2,256900000,0.0,0.0,0.0,581000000,1995000000,0.0,0.0,-11661000000,0.0,-355400000,-69000000,-4000000.0,-42000000,18000000,0.0,-522900000,0.0,1000000.0,600000.0000000014,-52700000,0.0,640400000.0000001,8700000.0,-229200000,3323800000,3553000000,-355400000,-187599999.99999997,-543000000,https://www.sec.gov/Archives/edgar/data/315189/000031518903000068/deere10q.htm,https://www.sec.gov/Archives/edgar/data/315189/000031518903000068/deere10q.htm
0,2003-01-31,DE,2003-03-04,2003-03-04 14:35:27,Q1,68000000,0.0,0.0,0.0,-1015000000,2233000000,0.0,0.0,-12242000000,0.0,-537400000,-48000000,-4000000.0,-7000000.0,9000000.0,0.0,240900000,0.0,19000000,19400000,-52500000,0.0,1013300000,21700000,738500000,3553500000,2815000000,-537400000,-125300000,-662700000,https://www.sec.gov/Archives/edgar/data/315189/000031518903000032/deere10q.htm,https://www.sec.gov/Archives/edgar/data/315189/000031518903000032/deere10q.htm
0,2002-10-31,DE,2002-12-20 00:00:00,2002-12-19 17:48:06,Q4,68000000,0.0,0.0,0.0,428000000,-5319000000,85000000,144000000,-11227000000,0.0,1199699999.9999998,229000000,-4000000.0,-9000000.0,32000000,0.0,-746800000,0.0,9000000.0,8299999.999999997,-52400000.00000001,0.0,46900000.00000001,-12399999.999999998,487400000.0000001,2815400000,2328000000,1199699999.9999998,-187200000.00000006,1012499999.9999998,https://www.sec.gov/Archives/edgar/data/315189/000094018002001741/0000940180-02-001741-index.html,https://www.sec.gov/Archives/edgar/data/315189/000094018002001741/d10k.htm
0,2002-09-10,DE,2002-09-10,2002-09-10 14:41:36,Q3,148000000,0.0,0.0,0.0,-9437000000,1745000000,0.0,0.0,-11655000000,0.0,903000000,-87000000,-4000000.0,-11000000,15000000,0.0,-826000000,0.0,6000000.0,0.0,-52000000,0.0,-374000000,0.0,-289000000,2327000000,2616000000,903000000,87000000,816000000,https://www.sec.gov/Archives/edgar/data/315189/000031518902000063/0000315189-02-000063-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000031518902000063/deere10q.htm
0,2002-07-31,DE,2002-09-10 00:00:00,2002-09-10 14:41:36,Q3,147600000,0.0,0.0,0.0,8922000000,-462000000,200000000,-10000000,-2218000000,0.0,903800000,0.0,0.0,0.0,0.0,0.0,-825800000,0.0,0.0,6299999.999999997,-52500000,0.0,-374700000.00000006,7699999.999999999,-289000000,2328000000,2617000000,903800000,-266900000,636900000,https://www.sec.gov/Archives/edgar/data/315189/000031518902000063/0000315189-02-000063-index.html,https://www.sec.gov/Archives/edgar/data/315189/000031518902000063/deere10q.htm
0,2002-04-30,DE,2002-06-06 00:00:00,2002-06-05 18:05:36,Q2,141700000,0.0,0.0,0.0,-263000000,-1292000000,0.0,0.0,-11140000000,0.0,117900000.00000003,141000000,253000000,-12000000,0.0,0.0,-342800000.0000002,0.0,26000000,21700000.000000004,-52300000,0.0,471900000.00000006,4700000.0,251700000.00000006,2616700000,2365000000,117900000.00000003,-255700000,-137799999.99999997,https://www.sec.gov/Archives/edgar/data/315189/000031518902000031/0000315189-02-000031-index.html,https://www.sec.gov/Archives/edgar/data/315189/000031518902000031/quarterly10-qtemplate2.htm
0,2002-01-31,DE,2002-03-12 00:00:00,2002-03-12 00:00:00,Q1,-38100000,0.0,0.0,0.0,1180000000,1827000000,-325000000,4000000.0,-10877000000,0.0,-343100000,0.0,0.0,0.0,0.0,0.0,1601400000,0.0,0.0,10500000,-51700000,0.0,81800000,-5300000.0,1334800000,2364800000,1030000000,-343100000,-136800000,-479900000,https://www.sec.gov/Archives/edgar/data/315189/000095013102000859/0000950131-02-000859-index.html,https://www.sec.gov/Archives/edgar/data/315189/000095013102000859/d10q.txt
0,2001-10-31,DE,,,Q4,-320100000,0.0,0.0,0.0,53000000,45000000,419000000,16000000,-12057000000,0.0,1330400000,0.0,0.0,0.0,0.0,0.0,-982600000.0000001,0.0,0.0,10800000,-51599999.99999999,0.0,434800000.0000002,-5300000.0,777300000,1030300000,253000000,1330400000,-398000000,932400000,,
0,2001-07-31,DE,2001-09-13 00:00:00,2001-09-13 00:00:00,Q3,71900000.00000003,0.0,0.0,0.0,-554000000,1688000000,0.0,0.0,-12110000000,0.0,830500000,-174000000,304000000,-25000000,-201000000,0.0,-1178800000,0.0,2000000.0,1100000.0000000005,-51700000,0.0,118399999.99999987,-1799999.9999999998,-231700000,252300000,484000000,830500000,-337700000.00000006,492799999.99999994,https://www.sec.gov/Archives/edgar/data/315189/000091205701532081/0000912057-01-532081-index.html,https://www.sec.gov/Archives/edgar/data/315189/000091205701532081/a2058914z10-q.htm
0,2001-04-30,DE,2001-06-07 00:00:00,2001-06-07 00:00:00,Q2,127799999.99999999,0.0,0.0,0.0,-226000000,-1055000000,13000000,-27000000,-11556000000,0.0,-56100000.00000002,0.0,0.0,0.0,0.0,0.0,-830100000,0.0,0.0,899999.9999999995,-51600000,0.0,1063100000,-4100000.0,172799999.99999997,484800000,312000000,-56100000.00000002,-342400000,-398500000,https://www.sec.gov/Archives/edgar/data/315189/000031518901500034/0000315189-01-500034-index.html,https://www.sec.gov/Archives/edgar/data/315189/000031518901500034/edg10q.txt
0,2001-01-31,DE,2001-03-05 00:00:00,2001-03-05 00:00:00,Q1,56400000,0.0,0.0,0.0,-374000000,563000000,-633000000,-4000000.0,-11330000000,0.0,-991400000,0.0,0.0,0.0,0.0,0.0,626600000,0.0,0.0,3700000.0,-51600000,0.0,384100000,600000.0,19900000,311900000,292000000,-991400000,-188100000,-1179500000,https://www.sec.gov/Archives/edgar/data/315189/000095013101001434/0000950131-01-001434-index.html,https://www.sec.gov/Archives/edgar/data/315189/000095013101001434/0000950131-01-001434-0001.txt
0,2000-10-31,DE,,,Q4,71100000.00000001,0.0,0.0,0.0,448000000,-305000000,172000000,25000000,-10956000000,0.0,878800000,0.0,0.0,0.0,0.0,0.0,-1239300000.0000002,0.0,0.0,-99999.99999999964,-51599999.99999999,0.0,304200000.00000006,-3699999.9999999995,-60000000,292000000,352000000,878800000,-495799999.99999994,383000000.00000006,,
0,2000-07-31,DE,2000-09-05 00:00:00,2000-09-05 00:00:00,Q3,172399999.99999997,0.0,0.0,0.0,-658000000,142000000,152000000,8000000.0,-11404000000,0.0,655900000,0.0,0.0,0.0,0.0,0.0,-348700000.00000006,0.0,0.0,9500000.0,-51500000,0.0,-327799999.99999994,1900000.0,-18700000.000000004,351300000,370000000,655900000,-300799999.99999994,355100000.00000006,https://www.sec.gov/Archives/edgar/data/315189/000031518900500014/0000315189-00-500014-index.html,https://www.sec.gov/Archives/edgar/data/315189/000031518900500014/de10q7312000edg.txt
0,2000-04-30,DE,2000-06-08 00:00:00,2000-06-08 00:00:00,Q2,204300000,0.0,0.0,0.0,1283000000,-1314000000,-96000000,-34000000,-10746000000,0.0,-38099999.99999996,0.0,0.0,0.0,0.0,0.0,-1445800000,0.0,0.0,1400000.0000000005,-51500000.00000001,0.0,1558500000,-1700000.0000000002,72900000,370900000,298000000,-38099999.99999996,-323200000,-361299999.99999994,https://www.sec.gov/Archives/edgar/data/315189/000091205700027721/0000912057-00-027721-index.html,https://www.sec.gov/Archives/edgar/data/315189/000091205700027721/a10-q.htm
0,2000-01-31,DE,,,Q1,37700000,0.0,0.0,0.0,-1436000000,-175000000,-487000000,-16000000,-12029000000,0.0,-416600000,0.0,0.0,0.0,0.0,0.0,-76500000,0.0,0.0,4500000.0,-51400000,0.0,495500000,-400000.0,2000000.0,298000000,296000000,-416600000,-246800000,-663400000,,
0,1999-10-31,DE,,,Q4,-29500000,0.0,0.0,0.0,-915000000,535000000,134000000,6000000.0,-10593000000,0.0,821200000,0.0,0.0,0.0,0.0,0.0,74100000.00000001,0.0,0.0,-2099999.9999999944,-51400000.00000001,0.0,-951200000,-900000.0,-56800000,295200000,352000000,821200000,-373100000,448100000,,
0,1999-07-31,DE,1999-09-03 00:00:00,1999-09-03 00:00:00,Q3,68899999.99999999,0.0,0.0,0.0,1240000000,1277000000,156000000,29000000,-9678000000,0.0,940900000,0.0,0.0,0.0,0.0,0.0,351000000.0000001,0.0,0.0,299999.99999999715,-51300000,0.0,-1234900000,0.0,57000000,352000000,295000000,940900000,-269799999.99999994,671100000,https://www.sec.gov/Archives/edgar/data/315189/000031518999000039/0000315189-99-000039-index.html,https://www.sec.gov/Archives/edgar/data/315189/0000315189-99-000039.txt
0,1999-04-30,DE,1999-06-08 00:00:00,1999-06-08 00:00:00,Q2,150100000.00000003,0.0,0.0,0.0,1282000000,-1262000000,31000000,-19000000,-10918000000,0.0,69500000,0.0,0.0,0.0,0.0,0.0,-668500000.0000001,0.0,0.0,2700000.000000003,-51000000,0.0,569200000,-400000.0,-30200000.000000004,295800000,326000000,69500000,-326000000,-256500000,https://www.sec.gov/Archives/edgar/data/315189/000031518999000023/0000315189-99-000023-index.html,https://www.sec.gov/Archives/edgar/data/315189/0000315189-99-000023.txt
0,1999-01-31,DE,,,Q1,49700000,0.0,0.0,0.0,-1001000000,-146000000,-328000000,-1000000.0,-12200000000,0.0,-397100000,0.0,0.0,0.0,0.0,0.0,-408400000,0.0,0.0,-45700000,-51700000,0.0,821800000,-500000.0,15800000,325800000,310000000,-397100000,-180100000,-577200000,,
0,1998-10-31,DE,,,Q4,162100000.00000003,0.0,0.0,0.0,-69000000,807000000,50000000,18000000,-11199000000,0.0,675300000,0.0,0.0,0.0,0.0,0.0,309399999.9999999,0.0,0.0,-217300000.00000006,-53099999.99999999,0.0,-1007000000,899999.9999999999,-21400000.000000004,309600000,331000000,675300000,-368899999.9999999,306400000.0000001,,
0,1998-07-31,DE,1998-09-02 00:00:00,1998-09-02 00:00:00,Q3,290799999.99999994,0.0,0.0,0.0,1045000000,61000000,174000000,-15000000,-11130000000,0.0,384000000,0.0,0.0,0.0,0.0,0.0,-455500000,0.0,0.0,-319799999.99999994,-1800000.0000000114,0.0,69900000.00000009,-1700000.0,-3300000.0000000005,330700000,334000000,384000000,-311400000.00000006,72599999.99999997,https://www.sec.gov/Archives/edgar/data/315189/000031518998000019/0000315189-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/315189/0000315189-98-000019.txt
0,1998-04-30,DE,1998-06-09 00:00:00,1998-06-09 00:00:00,Q2,365200000,0.0,0.0,0.0,-404000000,-746000000,-47000000,9000000.0,-12175000000,0.0,-36699999.99999993,0.0,0.0,0.0,0.0,0.0,-556099999.9999999,0.0,0.0,-199900000.00000003,-107300000,0.0,607300000,700000.0,15200000.000000002,334200000,319000000,-36699999.99999993,-315900000,-352599999.99999994,https://www.sec.gov/Archives/edgar/data/315189/000031518998000011/0000315189-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/315189/0000315189-98-000011.txt
0,1998-01-31,DE,1998-03-06 00:00:00,1998-03-06 00:00:00,Q1,203300000,0.0,0.0,0.0,-1372000000,-384000000,-391000000,6000000.0,-11771000000,0.0,-605700000,0.0,0.0,0.0,0.0,0.0,-419700000,0.0,0.0,-126200000,-50200000,0.0,1016500000,-1900000.0,-10800000,319200000,330000000,-605700000,-190900000,-796600000,https://www.sec.gov/Archives/edgar/data/315189/000031518998000005/0000315189-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/315189/0000315189-98-000005.txt
0,1997-10-31,DE,,,Q4,211300000.00000006,0.0,0.0,0.0,-849000000,226000000,98000000,-5000000.0,-10399000000,0.0,855700000,0.0,0.0,0.0,0.0,0.0,-324599999.9999999,0.0,0.0,-104800000.00000001,-50600000.00000002,0.0,-453500000,2300000.0,79900000,329900000,250000000,855700000,-421300000.00000006,434399999.99999994,,
0,1997-07-31,DE,1997-09-04 00:00:00,1997-09-04 00:00:00,Q3,252599999.99999997,0.0,0.0,0.0,-350000000,124000000,119000000,5000000.0,-9550000000,0.0,465100000,0.0,0.0,0.0,0.0,0.0,-242799999.99999994,0.0,0.0,-78300000.00000001,-50899999.99999999,0.0,-238100000.00000003,-1699999.9999999998,-17500000,250500000,268000000,465100000,-239500000,225600000,https://www.sec.gov/Archives/edgar/data/315189/000031518997000013/0000315189-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/315189/0000315189-97-000013.txt
0,1997-04-30,DE,1997-06-10 00:00:00,1997-06-10 00:00:00,Q2,319500000,0.0,0.0,0.0,611000000,-879000000,-96000000,-9000000.0,-9200000000,0.0,33900000.00000001,0.0,0.0,0.0,0.0,0.0,-490700000.00000006,0.0,0.0,-104199999.99999999,-51199999.99999999,0.0,357799999.99999994,499999.99999999953,-98500000,267500000,366000000,33900000.00000001,-207399999.99999997,-173499999.99999997,https://www.sec.gov/Archives/edgar/data/315189/000031518997000007/0000315189-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/315189/0000315189-97-000007.txt
0,1997-01-31,DE,1997-03-07 00:00:00,1997-03-07 00:00:00,Q1,176700000,0.0,0.0,0.0,-722000000,-9000000.0,-365000000,-12000000,-9811000000,0.0,-198000000,0.0,0.0,0.0,0.0,0.0,-326000000,0.0,0.0,-97000000,-51600000,0.0,602700000,-4100000.0,74600000,366600000,292000000,-198000000,-157500000,-355500000,https://www.sec.gov/Archives/edgar/data/315189/000031518997000003/0000315189-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/315189/0000315189-97-000003.txt
0,1996-10-31,DE,,,Q4,173899999.99999997,311400000,0.0,0.0,-418000000,155000000,112000000,-3000000.0,-9089000000,0.0,980200000,0.0,0.0,0.0,0.0,0.0,-387100000,0.0,0.0,-270300000,-51900000.00000001,0.0,-602500000,-300000.00000000006,-9700000.000000004,291300000,301000000,980200000,-207799999.99999994,772400000,,
0,1996-07-31,DE,1996-08-30 00:00:00,1996-08-30 00:00:00,Q3,204500000,0.0,0.0,0.0,649000000,-131000000,126000000,7000000.0,-8671000000,0.0,712900000,0.0,0.0,0.0,0.0,0.0,-662400000,0.0,0.0,5200000.000000003,-52500000,0.0,-28000000,599999.9999999999,23099999.999999993,301100000,278000000,712900000,-137900000,575000000,https://www.sec.gov/Archives/edgar/data/315189/000091205796019374/0000912057-96-019374-index.html,https://www.sec.gov/Archives/edgar/data/315189/0000912057-96-019374.txt
