,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,TRS,2009-08-05 00:00:00,2009-08-05 11:26:42,Q2,9000000.0,11000000,3800000.0000000005,0.0,-9700000.0,0.0,0.0,0.0,126100000,-10900000.000000002,30400000.000000004,0.0,0.0,0.0,0.0,0.0,-1399999.9999999986,0.0,0.0,0.0,0.0,0.0,-28100000,0.0,900000.0,5400000.0,4500000.0,30400000.000000004,-3100000.0000000005,27300000,https://www.sec.gov/Archives/edgar/data/842633/000104746909007216/0001047469-09-007216-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746909007216/a2193952z10-q.htm
0,2009-03-31,TRS,2009-05-06 00:00:00,2009-05-06 16:02:49,Q1,-3700000.0,11800000,-2700000.0,0.0,-28300000,0.0,0.0,0.0,135800000,-20900000,1800000.0,0.0,0.0,0.0,0.0,0.0,17400000,0.0,0.0,0.0,0.0,0.0,-18600000,0.0,600000.0,4500000.0,3900000.0,1800000.0,-3300000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/842633/000104746909005120/0001047469-09-005120-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746909005120/a2192863z10-q.htm
0,2008-12-31,TRS,2009-03-10 00:00:00,2009-03-10 16:48:54,Q4,-161799999.99999997,11600000,-29100000,1040000.0,7000000.0,-18310000,-8740000.0,-13930000,164100000,190200000,8399999.999999998,500000.0,31170000,0.0,0.0,0.0,-9200000.0,8060000.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,4000000.0,4700000.0,8399999.999999998,-9099999.999999998,-699999.999999999,https://www.sec.gov/Archives/edgar/data/842633/000104746909002427/0001047469-09-002427-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746909002427/a2191457z10-k.htm
0,2008-09-30,TRS,2008-11-10 00:00:00,2008-11-10 17:00:01,Q3,8300000.0,10700000,9400000.0,0.0,24200000,0.0,0.0,0.0,157100000,-22300000,-500000.0,0.0,0.0,0.0,0.0,0.0,-4800000.000000001,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,-2300000.0000000005,4600000.0,6900000.0,-500000.0,-6600000.000000001,-7100000.000000001,https://www.sec.gov/Archives/edgar/data/842633/000104746908011928/0001047469-08-011928-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746908011928/a2189022z10-q.htm
0,2008-06-30,TRS,2008-08-07 00:00:00,2008-08-07 12:39:04,Q2,9400000.0,10900000,0.0,0.0,10700000,0.0,0.0,0.0,132900000,-21200000,13600000.000000002,0.0,0.0,0.0,0.0,0.0,-10799999.999999998,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,1400000.0,6900000.0,5500000.0,13600000.000000002,-7300000.0,6300000.000000001,https://www.sec.gov/Archives/edgar/data/842633/000104746908008876/0001047469-08-008876-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746908008876/a2187230z10-q.htm
0,2008-03-31,TRS,2008-05-07 00:00:00,2008-05-07 15:39:22,Q1,7900000.0,10800000,0.0,0.0,-17600000,0.0,0.0,0.0,122200000,19800000,9700000.0,0.0,0.0,0.0,0.0,0.0,-8600000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,700000.0,5500000.0,4800000.0,9700000.0,-6200000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/842633/000104746908006141/0001047469-08-006141-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746908006141/a2185466z10-q.htm
0,2007-12-31,TRS,2008-03-13,2008-03-13 17:27:56,Q4,-168800000,11000000,-10200000,550000.0,15600000,25980000,-25080000,13690000,139800000,170600000,18100000,0.0,64970000,0.0,0.0,0.0,-9000000.000000007,8660000.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,600000.0,4800000.0,4200000.0,18100000,-12200000.000000004,5899999.999999997,https://www.sec.gov/Archives/edgar/data/842633/000104746908002695/a2183660z10-k.htm,https://www.sec.gov/Archives/edgar/data/842633/000104746908002695/a2183660z10-k.htm
0,2007-09-30,TRS,2007-11-07 00:00:00,2007-11-07 12:02:37,Q3,6500000.0,10899999.999999998,-100000.00000000009,0.0,3700000.0,0.0,0.0,0.0,124200000,-2399999.9999999986,21000000,0.0,0.0,0.0,0.0,0.0,-20900000,0.0,0.0,0.0,0.0,0.0,1400000.0000000005,0.0,1500000.0,4200000.0,2700000.0,21000000,-7700000.000000003,13299999.999999996,https://www.sec.gov/Archives/edgar/data/842633/000104746907008574/0001047469-07-008574-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746907008574/a2180698z10-q.htm
0,2007-06-30,TRS,2007-08-03 00:00:00,2007-08-03 16:34:31,Q2,-3199999.9999999995,9700000.0,100000.00000000009,-70000.0,9700000.0,-28750000,5700000.0,-35910000,120500000,7600000.000000001,-1000000.0,0.0,0.0,0.0,0.0,0.0,-23500000,-2260000.0,126460000,126500000,0.0,0.0,23400000,0.0,-1200000.0,2700000.0,3900000.0,-1000000.0,-25299999.999999996,-26299999.999999996,https://www.sec.gov/Archives/edgar/data/842633/000110465907058776/0001104659-07-058776-index.html,https://www.sec.gov/Archives/edgar/data/842633/000110465907058776/a07-19157_110q.htm
0,2007-03-31,TRS,2007-05-01 00:00:00,2007-05-01 16:21:31,Q1,7100000.0,9800000.0,700000.0,70000.0,2400000.0,28750000,-5700000.0,35910000,110800000,29900000,26900000,0.0,0.0,0.0,0.0,0.0,-15500000,2260000.0,0.0,0.0,0.0,0.0,-11200000,0.0,300000.0,3900000.0,3600000.0,26900000,-19500000,7400000.0,https://www.sec.gov/Archives/edgar/data/842633/000110465907034371/0001104659-07-034371-index.html,https://www.sec.gov/Archives/edgar/data/842633/000110465907034371/a07-11184_110q.htm
0,2006-12-31,TRS,2007-03-22,2007-03-22 17:07:51,Q4,-121900000,9000000.0,-10600000.000000002,80000.0,5000000.0,-11760000,-4870000.0,-3170000.0,108400000,101900000,-10600000,0.0,0.0,0.0,0.0,0.0,-3599999.999999998,5030000.0,0.0,0.0,0.0,0.0,13900000,0.0,-300000.00000000006,3600000.0,3900000.0,-10600000,-10200000,-20800000,https://www.sec.gov/Archives/edgar/data/842633/000104746907002079/a2176795z10-k.htm,https://www.sec.gov/Archives/edgar/data/842633/000104746907002079/a2176795z10-k.htm
0,2006-09-30,TRS,2006-11-14,2006-11-14 17:03:35,Q3,-13100000,9700000.0,-199999.99999999997,440000.0,1700000.0,-20460000,630000.0,-13970000,103400000,4199999.999999999,9200000.0,0.0,0.0,0.0,0.0,0.0,-5200000.000000001,2290000.0,0.0,0.0,0.0,0.0,-1400000.0000000005,0.0,2500000.0,3900000.0,1400000.0,9200000.0,-5300000.000000001,3899999.999999999,https://www.sec.gov/Archives/edgar/data/842633/000110465906075128/a06-22092_110q.htm,https://www.sec.gov/Archives/edgar/data/842633/000110465906075128/a06-22092_110q.htm
0,2006-06-30,TRS,2006-08-14,2006-08-14 17:13:06,Q2,2499999.9999999995,14200000.000000002,-300000.0,410000.0,10300000,-7020000.0,7420000.0,-8110000.0,101700000,-2199999.999999999,6300000.000000001,0.0,0.0,0.0,0.0,0.0,-8700000.0,1800000.0,0.0,0.0,0.0,0.0,2100000.0000000005,0.0,-299999.9999999998,1400000.0000000002,1700000.0,6300000.000000001,-9000000.0,-2699999.999999999,https://www.sec.gov/Archives/edgar/data/842633/000110465906054874/a06-15831_110q.htm,https://www.sec.gov/Archives/edgar/data/842633/000110465906054874/a06-15831_110q.htm
0,2006-03-31,TRS,2006-05-15,2006-05-15 15:35:36,Q1,3600000.0,9900000.0,-200000.0,420000.0,8600000.0,25120000,-14490000,14330000,91400000,27000000,11000000,0.0,0.0,0.0,0.0,0.0,-4700000.0,4930000.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,-2000000.0,1700000.0,3700000.0,11000000,-5300000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/842633/000110465906034975/a06-11591_310q.htm,https://www.sec.gov/Archives/edgar/data/842633/000110465906034975/a06-11591_310q.htm
0,2005-12-31,TRS,2006-04-04,2006-04-04 12:51:22,Q4,-52699999.99999999,9399999.999999998,-37600000,70000.0,-30700000,-9980000.0,-7110000.0,9900000.0,82800000,62400000,10099999.999999998,0.0,-19750000,0.0,0.0,0.0,-5100000.000000001,4230000.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,1500000.0,3700000.0,2200000.0,10099999.999999998,-6699999.999999999,3399999.999999999,https://www.sec.gov/Archives/edgar/data/842633/000095013606002701/file001.htm,https://www.sec.gov/Archives/edgar/data/842633/000095013606002701/file001.htm
0,2005-09-30,TRS,2005-11-14,2005-11-14 18:02:44,Q3,200000.00000000017,10399999.999999998,0.0,80000.0,4200000.0,-24040000,7200000.0,-10370000,113500000,-22500000,5600000.000000001,0.0,5530000.0,0.0,0.0,0.0,-4400000.0,2650000.0,0.0,0.0,0.0,0.0,-2699999.999999999,0.0,-1700000.0000000002,2200000.0,3900000.0,5600000.000000001,-5600000.0,1e-09,https://www.sec.gov/Archives/edgar/data/842633/000095013605007269/file001.htm,https://www.sec.gov/Archives/edgar/data/842633/000095013605007269/file001.htm
0,2005-06-30,TRS,2005-08-15,2005-08-15 16:48:38,Q2,4100000.0,10500000,0.0,80000.0,-10200000,-2120000.0,5370000.0,-6350000.0,109300000,-700000.0000000028,25600000,0.0,25570000,0.0,0.0,0.0,-3499999.9999999995,2150000.0,0.0,0.0,0.0,0.0,-22200000.000000004,0.0,0.0,3900000.0,3900000.0,25600000,-4800000.000000001,20800000,https://www.sec.gov/Archives/edgar/data/842633/000095013605005046/file001.htm,https://www.sec.gov/Archives/edgar/data/842633/000095013605005046/file001.htm
0,2005-03-31,TRS,2005-05-16,2005-05-16 15:26:58,Q1,2500000.0,10500000,0.0,80000.0,-36800000,26560000,3440000.0,3820000.0,119500000,27600000,-11400000,0.0,-11350000,0.0,0.0,0.0,-3600000.0,3600000.0,0.0,0.0,0.0,0.0,15800000,0.0,800000.0,3900000.0,3100000.0,-11400000,-4600000.0,-16000000,https://www.sec.gov/Archives/edgar/data/842633/000095013605002869/file001.htm,https://www.sec.gov/Archives/edgar/data/842633/000095013605002869/file001.htm
0,2004-12-31,TRS,2005-03-24,2005-03-24 16:45:28,Q4,-15600000.000000002,13899999.999999998,-19100000,150000.0,19400000,40180000,-13480000,1120000.0,156300000,53200000,45300000.00000001,0.0,45340000,0.0,0.0,0.0,-6099999.999999994,1510000.0,0.0,0.0,0.0,0.0,-39300000,0.0,-100000.00000000009,3100000.0,3200000.0,45300000.00000001,-7399999.999999999,37900000.00000001,https://www.sec.gov/Archives/edgar/data/842633/000095013605001568/file001.htm,https://www.sec.gov/Archives/edgar/data/842633/000095013605001568/file001.htm
0,2004-09-30,TRS,2004-11-15,2004-11-15 17:23:30,Q3,2200000.000000001,10100000.000000002,0.0,160000.0,21200000,-40500000,-18810000,15650000,136900000,-39500000,-10200000,0.0,-10190000,0.0,0.0,0.0,-8500000.0,8710000.0,0.0,0.0,0.0,0.0,16099999.999999998,0.0,-2600000.0,3200000.0,5800000.0,-10200000,-8700000.000000004,-18900000.000000004,https://www.sec.gov/Archives/edgar/data/842633/000095013604003997/file001.htm,https://www.sec.gov/Archives/edgar/data/842633/000095013604003997/file001.htm
0,2004-06-30,TRS,2004-08-13 00:00:00,2004-08-13 14:10:40,Q2,9000000.0,10300000,0.0,250000.0,28800000,-8610000.0,-11380000,2850000.0,115700000,-9899999.999999998,-14100000.000000002,0.0,-14160000,0.0,0.0,0.0,-12100000.000000002,0.0,0.0,0.0,0.0,0.0,25099999.999999996,0.0,-1100000.0,5800000.0,6900000.0,-14100000.000000002,-12099999.999999998,-26200000,https://www.sec.gov/Archives/edgar/data/842633/000095013604002581/0000950136-04-002581-index.html,https://www.sec.gov/Archives/edgar/data/842633/000095013604002581/file001.htm
0,2004-03-31,TRS,2004-05-14,2004-05-14 17:55:18,Q1,2200000.0,10200000,0.0,0.0,2300000.0,56890000,-10460000,12140000,86900000,56300000,21600000,0.0,21630000,0.0,0.0,0.0,-20100000,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,100000.0,6900000.0,6800000.0,21600000,-14800000,6800000.0,https://www.sec.gov/Archives/edgar/data/842633/000095013604001598/file001.htm,https://www.sec.gov/Archives/edgar/data/842633/000095013604001598/file001.htm
0,2003-12-31,TRS,2004-03-26,2004-03-26 17:07:35,Q4,-26099999.999999996,20699999.999999996,-15100000,0.0,-22200000,14770000,-5540000.0,-2440000.0,84600000,10100000.000000002,6299999.999999997,0.0,6300000.0,0.0,0.0,0.0,-13300000.000000011,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,-4000000.0,6800000.0,10800000,6299999.999999997,-13300000,-7000000.000000003,https://www.sec.gov/Archives/edgar/data/842633/000095013604000888/file001.htm,https://www.sec.gov/Archives/edgar/data/842633/000095013604000888/file001.htm
0,2003-09-30,TRS,2003-11-12,2003-11-10 17:33:59,Q3,3600000.0000000005,11300000.000000004,0.0,0.0,-33500000,-28720000,-4430000.0,4700000.0,106800000,2399999.9999999986,28500000,0.0,60170000,74540000,0.0,0.0,199999.99999998862,440760000,-224530000,199999.9999999993,0.0,0.0,-40300000,0.0,-11600000.00000001,10799999.99999999,22400000,28500000,-7999999.999999998,20500000.000000004,https://www.sec.gov/Archives/edgar/data/842633/000095013603002736/file001.htm,https://www.sec.gov/Archives/edgar/data/842633/000095013603002736/file001.htm
0,2003-06-30,TRS,,,Q2,-1400000.0000000005,11799999.999999998,0.0,0.0,54100000,-58900000,-5000000.0,-12100000,140300000,-49400000.00000001,-41199999.99999999,0.0,0.0,0.0,0.0,0.0,15100000.000000022,0.0,0.0,-15000000,0.0,0.0,17900000,0.0,-8299999.999999997,22400000.000000004,30700000,-41199999.99999999,-5700000.0,-46899999.99999999,,
0,2003-03-30,TRS,,,Q1,-7000000.0,11100000,-7400000.0,0.0,-96800000,7200000.0,-29200000,-24400000,86200000,67200000,47800000,0.0,0.0,0.0,0.0,0.0,-163300000,0.0,0.0,30000000,0.0,0.0,45700000,0.0,-69800000,30600000,100400000,47800000,-4700000.0,43100000,,
0,2002-12-31,TRS,,,Q4,-4699999.999999996,7700000.000000003,-6800000.0,0.0,0.0,0.0,0.0,0.0,183000000,2300000.000000001,-1899999.9999999986,0.0,0.0,0.0,0.0,0.0,-16600000,0.0,0.0,0.0,0.0,0.0,79600000.00000001,0.0,61200000,61200000,0.0,-1899999.9999999986,-13399999.999999998,-15299999.999999998,,
0,2002-09-29,TRS,,,Q3,-4000000.0,9899999.999999998,0.0,0.0,183000000,0.0,0.0,0.0,183000000,6000000.0,38000000,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,26100000,232210000,206110000,38000000,-6900000.000000002,31099999.999999996,,
0,2002-06-30,TRS,,,Q2,7000000.0,10600000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89200000,-69300000,0.0,0.0,0.0,0.0,0.0,-9299999.999999998,0.0,0.0,259700000,-338100000,0.0,88300000,0.0,9800000.0,215910000,206110000,-69300000,-9100000.0,-78400000,,
0,2002-03-31,TRS,,,Q1,-33100000,11500000,2200000.0,0.0,-28500000,0.0,0.0,0.0,0.0,59100000,11200000,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,-400000.0,205710000,206110000,11200000,-4600000.0,6600000.0,,
