,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,WSP.TO,2012-09-30,2012-09-30,Q3,16200000,12300000,6000000.0,0.0,-46600000,-20800000,0.0,-6300000.0,4300000.0,3200000.0,-14700000,0.0,0.0,0.0,0.0,0.0,0.0,-154700000,397200000,0.0,-5900000.0,-3500000.0,0.0,1900000.0,0.0,48700000,34100000,-14700000,-5100000.0,-19800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,WSP.TO,2012-06-30,2012-06-30,Q2,-2900000.0,7000000.0,2900000.0,0.0,0.0,-11700000,0.0,17000000,-2800000.0,1800000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,100000.0,-900000.0,-12300000,-4700000.0,0.0,0.0,0.0,34100000,52600000,3000000.0,-3700000.0,-700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,WSP.TO,2012-03-31,2012-03-31,Q1,10098000,6501000.0,0.0,0.0,-8909000.0,15559000,0.0,0.0,0.0,-1714000.0,5976000.0,0.0,0.0,-150000.0,0.0,0.0,0.0,-55139000,3951000.0,0.0,-12239000,-3347000.0,0.0,0.0,0.0,52648000,144031000,5976000.0,-2096000.0,3880000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,WSP.TO,2011-12-31,2011-12-31,Q4,9915000.0,6868000.0,16870000,0.0,40395000,7356000.0,0.0,0.0,0.0,-20770000,53278000,0.0,0.0,-161000.0,0.0,0.0,0.0,-10201000,154589000,-730000.0,-9775000.0,1108000.0,0.0,0.0,0.0,144031000,20508000,53278000,-5814000.0,47464000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,WSP.TO,2011-09-30,2011-09-30,Q3,14152000,6300000.0,-1606000.0,0.0,-6822000.0,-9761000.0,0.0,0.0,0.0,1201000.0,13225000,0.0,0.0,0.0,0.0,0.0,0.0,-85000.0,174000.0,-1104000.0,-9765000.0,-2778000.0,0.0,0.0,0.0,20508000,22542000,13225000,-1997000.0,11228000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,WSP.TO,2011-06-30,2011-06-30,Q2,9875000.0,5684000.0,-591000.0,0.0,-12067000,-12219000,0.0,0.0,0.0,1066000.0,3967000.0,0.0,0.0,0.0,0.0,0.0,0.0,-168000.0,0.0,-3206000.0,-9757000.0,-33362000,0.0,0.0,0.0,22542000,29674000,3967000.0,-2259000.0,1708000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,WSP.TO,2011-03-31,2011-03-31,Q1,16114000,6430000.0,-4728000.0,0.0,-16713000,19385000,0.0,0.0,0.0,962000.0,2065000.0,0.0,0.0,0.0,9000.0,3200000.0,0.0,-12000000,0.0,-3759000.0,-12219000,30783000,0.0,0.0,0.0,29674000,26961000,2065000.0,-2158000.0,-93000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,WSP.TO,2010-12-31,2010-12-31,Q4,2933000.0,7026000.0,4505000.0,0.0,16730000,0.0,0.0,0.0,0.0,4090000.0,35284000,0.0,0.0,0.0,0.0,-9985000.0,0.0,7250000.0,0.0,0.0,7482000.0,29774000,0.0,0.0,0.0,26961000,20941000,35284000,-3014000.0,32270000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,WSP.TO,2010-09-30,2010-09-30,Q3,11100000,6832000.0,-6000.0,0.0,-23770000,-14435000,0.0,0.0,0.0,0.0,134000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7388000.0,0.0,0.0,-10187000,1318000.0,0.0,0.0,0.0,20941000,23113000,134000.0,-1571000.0,-1437000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,WSP.TO,2010-06-30,2010-06-30,Q2,9457000.0,6646000.0,217000.0,0.0,-12396000,-6103000.0,0.0,0.0,0.0,0.0,9481000.0,0.0,0.0,0.0,0.0,0.0,0.0,-967000.0,0.0,0.0,-10187000,-5514000.0,0.0,0.0,0.0,23113000,22692000,9481000.0,-2864000.0,6617000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,WSP.TO,2010-03-31,2010-03-31,Q1,7349000.0,6242000.0,134000.0,0.0,-1202000.0,13063000,0.0,0.0,0.0,3677000.0,16200000,0.0,0.0,0.0,0.0,18000.0,0.0,-82000.0,0.0,0.0,-22410000,-442000.0,0.0,0.0,0.0,22692000,51887000,16200000,-4450000.0,11750000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,WSP.TO,2009-12-31,2009-12-31,Q4,8191000.0,6395000.0,152000.0,0.0,16473000,12444000,0.0,0.0,0.0,4492000.0,35703000,0.0,0.0,0.0,0.0,177000.0,0.0,0.0,0.0,0.0,-9710000.0,17764000,0.0,0.0,0.0,51887000,13033000,35703000,-3868000.0,31835000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,WSP.TO,2009-09-30,2009-09-30,Q3,8824000.0,5855000.0,-277000.0,0.0,-17235000,-29464000,0.0,0.0,0.0,5670000.0,2837000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758000.0,13057000,0.0,0.0,0.0,13033000,11324000,2837000.0,-1898000.0,939000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,WSP.TO,2009-06-30,2009-06-30,Q2,7674000.0,5532000.0,-223000.0,0.0,-16996000,4522000.0,0.0,0.0,0.0,5004000.0,991000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,-8758000.0,15532000,0.0,0.0,0.0,11324000,15537000,991000.0,-3475000.0,-2484000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,WSP.TO,2009-03-31,2009-03-31,Q1,6404000.0,5541000.0,-357000.0,0.0,-2621000.0,7555000.0,0.0,0.0,0.0,4083000.0,13050000,0.0,0.0,0.0,0.0,0.0,0.0,-1884000.0,0.0,-14000.0,-19268000,18109000,0.0,0.0,0.0,15537000,14709000,13050000,-3546000.0,9504000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,WSP.TO,2008-12-31,2008-12-31,Q4,6226000.0,7133000.0,120000.0,0.0,-3433000.0,0.0,0.0,0.0,0.0,16771000,14069000,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,-16349000,70280000,0.0,0.0,0.0,14709000,19887000,14069000,-3748000.0,10321000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,WSP.TO,2008-09-30,2008-09-30,Q3,8325000.0,4989000.0,-580000.0,0.0,-9254000.0,0.0,0.0,0.0,0.0,69000.0,8908000.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,0.0,-69000.0,-9090000.0,0.0,0.0,0.0,19887000,14976000,8908000.0,-2084000.0,6824000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,WSP.TO,2008-06-30,2008-06-30,Q2,6666000.0,4816000.0,-5000.0,0.0,-7964000.0,0.0,0.0,0.0,0.0,69000.0,7954000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7456000.0,-2647000.0,0.0,0.0,0.0,14976000,15541000,7954000.0,-2676000.0,5278000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,WSP.TO,2008-03-31,2008-03-31,Q1,4598000.0,4294000.0,-250000.0,0.0,-4337000.0,0.0,0.0,0.0,0.0,69000.0,7391000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3224000.0,-3508000.0,0.0,0.0,0.0,15541000,12855000,7391000.0,-1930000.0,5461000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,WSP.TO,2007-12-31,2007-12-31,Q4,5676000.0,3985000.0,-929000.0,0.0,7211000.0,0.0,0.0,0.0,0.0,0.0,19735000,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,-24000.0,-7095000.0,-5568000.0,0.0,0.0,0.0,12855000,10209000,19735000,-1442000.0,18293000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,WSP.TO,2007-09-30,2007-09-30,Q3,4344000.0,3360000.0,76000.0,0.0,-4523000.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,66000.0,0.0,0.0,0.0,0.0,-2748000.0,-1313000.0,0.0,0.0,0.0,10209000,3066000.0,6400000.0,-1616000.0,4784000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,WSP.TO,2007-06-30,2007-06-30,Q2,2603000.0,3178000.0,1299000.0,0.0,-5014000.0,0.0,0.0,0.0,0.0,0.0,4012000.0,0.0,0.0,0.0,0.0,-68000.0,0.0,0.0,0.0,0.0,-2749000.0,-3521000.0,0.0,0.0,0.0,3066000.0,8745000.0,4012000.0,-2389000.0,1623000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,WSP.TO,2007-03-31,2007-03-31,Q1,2672000.0,3057000.0,66000.0,0.0,-6135000.0,0.0,0.0,0.0,0.0,69000.0,1654000.0,0.0,0.0,0.0,0.0,91000.0,0.0,0.0,0.0,0.0,-2749000.0,-1449000.0,0.0,0.0,0.0,8745000.0,8186000.0,1654000.0,-2605000.0,-951000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,WSP.TO,2006-12-31,2006-12-31,Q4,2576962.0,2664092.0,87317.0,0.0,1646793.0,0.0,0.0,0.0,0.0,0.0,8831719.0,0.0,0.0,0.0,0.0,-50118.0,0.0,0.0,0.0,100.0,0.0,1528216.0,0.0,0.0,0.0,8186000.0,0.0,8831719.0,-914820.0,7916899.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,WSP.TO,2006-09-30,2006-09-30,Q3,2364014.0,2816754.0,-147839.0,0.0,-414876.0,0.0,0.0,0.0,0.0,0.0,6321509.0,0.0,0.0,0.0,0.0,84192.0,0.0,0.0,0.0,0.0,0.0,-12613377,0.0,0.0,0.0,0.0,6794967.0,6321509.0,-639389.0,5682120.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
