,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-01-31,VIE.PA,,2009-01-31,Q1,146025000,559400000,77975000,0.0,108025000,0.0,0.0,0.0,0.0,34450000,990550000,0.0,,-57700000,51675000,142300000,0.0,-709675000,43025000,0.0,-108500000,-186200000,0.0,0.0,0.0,1289875000,845975000,990550000,-616425000,374125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2008-09-31,VIE.PA,,2008-09-31,Q3,101515270.045,581651211.855,0.0,0.0,-20272991.48,0.0,0.0,0.0,-20272991.48,276829918.33,939723408.75,0.0,,-200649781.745,90489110.215,-111438777.975,0.0,0.0,13582193.135,-32827599.245,-189047333.65,-212402542.485,0.0,0.0,0.0,847981333.99,665624798.685,939723408.75,-696798599.665,242924809.085,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2008-06-31,VIE.PA,,2008-06-31,Q2,101515270.045,581651211.855,0.0,0.0,-20272991.48,0.0,0.0,0.0,-20272991.48,276829918.33,939723408.75,0.0,,-200649781.745,90489110.215,-111438777.975,0.0,0.0,13582193.135,-32827599.245,-189047333.65,-212402542.485,0.0,0.0,0.0,847981333.99,665624798.685,939723408.75,-696798599.665,242924809.085,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2008-03-31,VIE.PA,,2008-03-31,Q1,101515270.045,581651211.855,0.0,0.0,-20272991.48,0.0,0.0,0.0,-20272991.48,276829918.33,939723408.75,0.0,,-200649781.745,90489110.215,-111438777.975,0.0,0.0,13582193.135,-32827599.245,-189047333.65,-212402542.485,0.0,0.0,0.0,847981333.99,665624798.685,939723408.75,-696798599.665,242924809.085,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2008-01-31,VIE.PA,,2008-01-31,Q1,101515270.045,581651211.855,0.0,0.0,-20272991.48,0.0,0.0,0.0,-20272991.48,276829918.33,939723408.75,0.0,,-200649781.745,90489110.215,-111438777.975,0.0,0.0,13582193.135,-32827599.245,-189047333.65,-212402542.485,0.0,0.0,0.0,847981333.99,665624798.685,939723408.75,-696798599.665,242924809.085,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2007-09-31,VIE.PA,,2007-09-31,Q3,232340520.11,456893843.7075,0.0,0.0,-41840813.48,0.0,0.0,0.0,-41840813.48,262688381.4675,910081931.805,0.0,,-459573194.8625,45496672.0475,-14748262.61,0.0,0.0,765729787.8525,0.0,-141297278.9725,-179282131.3125,0.0,0.0,0.0,665096540.9075,551367635.1175,910081931.805,-630667410.115,279414521.69,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2007-06-31,VIE.PA,,2007-06-31,Q2,232340520.11,456893843.7075,0.0,0.0,-41840813.48,0.0,0.0,0.0,-41840813.48,262688381.4675,910081931.805,0.0,,-459573194.8625,45496672.0475,-14748262.61,0.0,0.0,765729787.8525,0.0,-141297278.9725,-179282131.3125,0.0,0.0,0.0,665096540.9075,551367635.1175,910081931.805,-630667410.115,279414521.69,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2007-03-31,VIE.PA,,2007-03-31,Q1,232340520.11,456893843.7075,0.0,0.0,-41840813.48,0.0,0.0,0.0,-41840813.48,262688381.4675,910081931.805,0.0,,-459573194.8625,45496672.0475,-14748262.61,0.0,0.0,765729787.8525,0.0,-141297278.9725,-179282131.3125,0.0,0.0,0.0,665096540.9075,551367635.1175,910081931.805,-630667410.115,279414521.69,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2007-01-31,VIE.PA,,2007-01-31,Q1,232340520.11,456893843.7075,0.0,0.0,-41840813.48,0.0,0.0,0.0,-41840813.48,262688381.4675,910081931.805,0.0,,-459573194.8625,45496672.0475,-14748262.61,0.0,0.0,765729787.8525,0.0,-141297278.9725,-179282131.3125,0.0,0.0,0.0,665096540.9075,551367635.1175,910081931.805,-630667410.115,279414521.69,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2006-09-31,VIE.PA,,2006-09-31,Q3,189674810.77,460099675.6,89275013.6725,0.0,-27950047.565,0.0,0.0,0.0,-27950047.565,136299906.9875,847399359.465,0.0,,-322874818.545,52524965.025,13424940.8425,0.0,0.0,61725026.4275,0.0,-119799881.28,-149100132.425,0.0,0.0,0.0,550499669.5,457324635.975,847399359.465,-504399536.83,342999822.635,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2006-06-31,VIE.PA,,2006-06-31,Q2,189674810.77,460099675.6,89275013.6725,0.0,-27950047.565,0.0,0.0,0.0,-27950047.565,136299906.9875,847399359.465,0.0,,-322874818.545,52524965.025,13424940.8425,0.0,0.0,61725026.4275,0.0,-119799881.28,-149100132.425,0.0,0.0,0.0,550499669.5,457324635.975,847399359.465,-504399536.83,342999822.635,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2006-03-31,VIE.PA,,2006-03-31,Q1,189674810.77,460099675.6,89275013.6725,0.0,-27950047.565,0.0,0.0,0.0,-27950047.565,136299906.9875,847399359.465,0.0,,-322874818.545,52524965.025,13424940.8425,0.0,0.0,61725026.4275,0.0,-119799881.28,-149100132.425,0.0,0.0,0.0,550499669.5,457324635.975,847399359.465,-504399536.83,342999822.635,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2006-01-31,VIE.PA,,2006-01-31,Q1,189674810.77,460099675.6,89275013.6725,0.0,-27950047.565,0.0,0.0,0.0,-27950047.565,136299906.9875,847399359.465,0.0,,-322874818.545,52524965.025,13424940.8425,0.0,0.0,61725026.4275,0.0,-119799881.28,-149100132.425,0.0,0.0,0.0,550499669.5,457324635.975,847399359.465,-504399536.83,342999822.635,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2005-09-31,VIE.PA,,2005-09-31,Q3,155631873.3775,451731812.5325,0.0,0.0,-13040156.8725,0.0,0.0,0.0,-13040156.8725,229125892.715,823449421.7525,0.0,,-235845756.005,67998405.5475,10017315.995,0.0,0.0,20234733.46,0.0,-93429022.7475,-184559833.675,0.0,0.0,0.0,456977932.7175,1059245363.4675,823449421.7525,-520079973.4975,303369448.255,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2005-06-31,VIE.PA,,2005-06-31,Q2,155631873.3775,451731812.5325,0.0,0.0,-13040156.8725,0.0,0.0,0.0,-13040156.8725,229125892.715,823449421.7525,0.0,,-235845756.005,67998405.5475,10017315.995,0.0,0.0,20234733.46,0.0,-93429022.7475,-184559833.675,0.0,0.0,0.0,456977932.7175,1059245363.4675,823449421.7525,-520079973.4975,303369448.255,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2005-03-31,VIE.PA,,2005-03-31,Q1,155631873.3775,451731812.5325,0.0,0.0,-13040156.8725,0.0,0.0,0.0,-13040156.8725,229125892.715,823449421.7525,0.0,,-235845756.005,67998405.5475,10017315.995,0.0,0.0,20234733.46,0.0,-93429022.7475,-184559833.675,0.0,0.0,0.0,456977932.7175,1059245363.4675,823449421.7525,-520079973.4975,303369448.255,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2005-01-31,VIE.PA,,2005-01-31,Q1,155631873.3775,451731812.5325,0.0,0.0,-13040156.8725,0.0,0.0,0.0,-13040156.8725,229125892.715,823449421.7525,0.0,,-235845756.005,67998405.5475,10017315.995,0.0,0.0,20234733.46,0.0,-93429022.7475,-184559833.675,0.0,0.0,0.0,456977932.7175,1059245363.4675,823449421.7525,-520079973.4975,303369448.255,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2004-09-31,VIE.PA,,2004-09-31,Q3,31326872.14,555689180.24,-17487073.24,0.0,74969496.3,0.0,0.0,0.0,82139192.64,113840806.22,758339466.08,0.0,,-164378525.34,464731392.04,9493203.92,0.0,0.0,41769101.38,-45766220.46,-99551391.36,184.42,0.0,0.0,0.0,780672912.5,462857869.26,758339466.08,-578322493.58,180016972.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2004-06-31,VIE.PA,,2004-06-31,Q2,31326872.14,555689180.24,-17487073.24,0.0,74969496.3,0.0,0.0,0.0,82139192.64,113840806.22,758339466.08,0.0,,-164378525.34,464731392.04,9493203.92,0.0,0.0,41769101.38,-45766220.46,-99551391.36,184.42,0.0,0.0,0.0,780672912.5,462857869.26,758339466.08,-578322493.58,180016972.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2004-03-31,VIE.PA,,2004-03-31,Q1,31326872.14,555689180.24,-17487073.24,0.0,74969496.3,0.0,0.0,0.0,82139192.64,113840806.22,758339466.08,0.0,,-164378525.34,464731392.04,9493203.92,0.0,0.0,41769101.38,-45766220.46,-99551391.36,184.42,0.0,0.0,0.0,780672912.5,462857869.26,758339466.08,-578322493.58,180016972.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2004-01-31,VIE.PA,,2004-01-31,Q1,31326872.14,555689180.24,-17487073.24,0.0,74969496.3,0.0,0.0,0.0,82139192.64,113840806.22,758339466.08,0.0,,-164378525.34,464731392.04,9493203.92,0.0,0.0,41769101.38,-45766220.46,-99551391.36,184.42,0.0,0.0,0.0,780672912.5,462857869.26,758339466.08,-578322493.58,180016972.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2003-09-31,VIE.PA,,2003-09-31,Q3,-512778420.2675,1119592423.8825,-24307441.8825,0.0,85974987.8025,0.0,45395687.6375,0.0,31594850.715,104716874.9075,773198027.4275,0.0,,-298103675.4375,112303633.05,-34389836.315,0.0,0.0,2470624.345,0.0,-77190038.39,198.5075,0.0,0.0,0.0,462391460.05,408186208.07,773198027.4275,-612853395.795,160344631.6325,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2003-06-31,VIE.PA,,2003-06-31,Q2,-512778420.2675,1119592423.8825,-24307441.8825,0.0,85974987.8025,0.0,45395687.6375,0.0,31594850.715,104716874.9075,773198027.4275,0.0,,-298103675.4375,112303633.05,-34389836.315,0.0,0.0,2470624.345,0.0,-77190038.39,198.5075,0.0,0.0,0.0,462391460.05,408186208.07,773198027.4275,-612853395.795,160344631.6325,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2003-03-31,VIE.PA,,2003-03-31,Q1,-512778420.2675,1119592423.8825,-24307441.8825,0.0,85974987.8025,0.0,45395687.6375,0.0,31594850.715,104716874.9075,773198027.4275,0.0,,-298103675.4375,112303633.05,-34389836.315,0.0,0.0,2470624.345,0.0,-77190038.39,198.5075,0.0,0.0,0.0,462391460.05,408186208.07,773198027.4275,-612853395.795,160344631.6325,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2003-01-31,VIE.PA,,2003-01-31,Q1,-512778420.2675,1119592423.8825,-24307441.8825,0.0,85974987.8025,0.0,45395687.6375,0.0,31594850.715,104716874.9075,773198027.4275,0.0,,-298103675.4375,112303633.05,-34389836.315,0.0,0.0,2470624.345,0.0,-77190038.39,198.5075,0.0,0.0,0.0,462391460.05,408186208.07,773198027.4275,-612853395.795,160344631.6325,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2002-09-31,VIE.PA,,2002-09-31,Q3,84876749.535,599716886.095,-4829413.7175,0.0,-115879722.545,0.0,14362925.5975,0.0,28575758.42,15814298.9075,579698798.275,0.0,,-251702486.5225,316811302.8625,9133264.48,0.0,0.0,388876323.7175,-28976244.0625,-75067829.325,238.2425,0.0,0.0,0.0,409269881.7175,522797436.06,579698798.275,-651438618.1175,-71739819.8425,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2002-06-31,VIE.PA,,2002-06-31,Q2,84876749.535,599716886.095,-4829413.7175,0.0,-115879722.545,0.0,14362925.5975,0.0,28575758.42,15814298.9075,579698798.275,0.0,,-251702486.5225,316811302.8625,9133264.48,0.0,0.0,388876323.7175,-28976244.0625,-75067829.325,238.2425,0.0,0.0,0.0,409269881.7175,522797436.06,579698798.275,-651438618.1175,-71739819.8425,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2002-03-31,VIE.PA,,2002-03-31,Q1,84876749.535,599716886.095,-4829413.7175,0.0,-115879722.545,0.0,14362925.5975,0.0,28575758.42,15814298.9075,579698798.275,0.0,,-251702486.5225,316811302.8625,9133264.48,0.0,0.0,388876323.7175,-28976244.0625,-75067829.325,238.2425,0.0,0.0,0.0,409269881.7175,522797436.06,579698798.275,-651438618.1175,-71739819.8425,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2002-01-31,VIE.PA,,2002-01-31,Q1,84876749.535,599716886.095,-4829413.7175,0.0,-115879722.545,0.0,14362925.5975,0.0,28575758.42,15814298.9075,579698798.275,0.0,,-251702486.5225,316811302.8625,9133264.48,0.0,0.0,388876323.7175,-28976244.0625,-75067829.325,238.2425,0.0,0.0,0.0,409269881.7175,522797436.06,579698798.275,-651438618.1175,-71739819.8425,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2001-09-31,VIE.PA,,2001-09-31,Q3,-556953600.5,1158835503.25,22309613.5,0.0,85079987,0.0,0.0,0.0,108063946.5,6209602.75,715481106,0.0,,-325428140.5,127648078.25,19724620.5,0.0,0.0,101741952.75,-34251157.25,-73981375.75,0.0,0.0,0.0,0.0,516914306.75,378055226.25,715481106,-712165571.5,3315534.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2001-06-31,VIE.PA,,2001-06-31,Q2,-556953600.5,1158835503.25,22309613.5,0.0,85079987,0.0,0.0,0.0,108063946.5,6209602.75,715481106,0.0,,-325428140.5,127648078.25,19724620.5,0.0,0.0,101741952.75,-34251157.25,-73981375.75,0.0,0.0,0.0,0.0,516914306.75,378055226.25,715481106,-712165571.5,3315534.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2001-03-31,VIE.PA,,2001-03-31,Q1,-556953600.5,1158835503.25,22309613.5,0.0,85079987,0.0,0.0,0.0,108063946.5,6209602.75,715481106,0.0,,-325428140.5,127648078.25,19724620.5,0.0,0.0,101741952.75,-34251157.25,-73981375.75,0.0,0.0,0.0,0.0,516914306.75,378055226.25,715481106,-712165571.5,3315534.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2001-01-31,VIE.PA,,2001-01-31,Q1,-556953600.5,1158835503.25,22309613.5,0.0,85079987,0.0,0.0,0.0,108063946.5,6209602.75,715481106,0.0,,-325428140.5,127648078.25,19724620.5,0.0,0.0,101741952.75,-34251157.25,-73981375.75,0.0,0.0,0.0,0.0,516914306.75,378055226.25,715481106,-712165571.5,3315534.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2000-09-31,VIE.PA,,2000-09-31,Q3,154126172.515,0.0,0.0,0.0,78892975.04,0.0,0.0,0.0,78892975.04,185989315.57,419008463.125,0.0,,-260269570.745,367691455.53,-10428595.93,0.0,0.0,0.0,0.0,-11657305.89,86589448.13,0.0,0.0,0.0,383084135.525,-571354390.36,419008463.125,-648342279.355,-229333816.23,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2000-06-31,VIE.PA,,2000-06-31,Q2,154126172.515,0.0,0.0,0.0,78892975.04,0.0,0.0,0.0,78892975.04,185989315.57,419008463.125,0.0,,-260269570.745,367691455.53,-10428595.93,0.0,0.0,0.0,0.0,-11657305.89,86589448.13,0.0,0.0,0.0,383084135.525,-571354390.36,419008463.125,-648342279.355,-229333816.23,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2000-03-31,VIE.PA,,2000-03-31,Q1,154126172.515,0.0,0.0,0.0,78892975.04,0.0,0.0,0.0,78892975.04,185989315.57,419008463.125,0.0,,-260269570.745,367691455.53,-10428595.93,0.0,0.0,0.0,0.0,-11657305.89,86589448.13,0.0,0.0,0.0,383084135.525,-571354390.36,419008463.125,-648342279.355,-229333816.23,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2000-01-31,VIE.PA,,2000-01-31,Q1,154126172.515,0.0,0.0,0.0,78892975.04,0.0,0.0,0.0,78892975.04,185989315.57,419008463.125,0.0,,-260269570.745,367691455.53,-10428595.93,0.0,0.0,0.0,0.0,-11657305.89,86589448.13,0.0,0.0,0.0,383084135.525,-571354390.36,419008463.125,-648342279.355,-229333816.23,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,1999-09-31,VIE.PA,,1999-09-31,Q3,-10575000,404650000,0.0,0.0,-30875000,0.0,0.0,0.0,0.0,0.0,395200000,0.0,,-3086975000,19500000,-204625000,0.0,-1303000000,0.0,0.0,-64525000,0.0,0.0,0.0,0.0,347375000,148450000,395200000,-475650000,-80450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,1999-06-31,VIE.PA,,1999-06-31,Q2,-10575000,404650000,0.0,0.0,-30875000,0.0,0.0,0.0,0.0,0.0,395200000,0.0,,-3086975000,19500000,-204625000,0.0,-1303000000,0.0,0.0,-64525000,0.0,0.0,0.0,0.0,347375000,148450000,395200000,-475650000,-80450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,1999-03-31,VIE.PA,,1999-03-31,Q1,-10575000,404650000,0.0,0.0,-30875000,0.0,0.0,0.0,0.0,0.0,395200000,0.0,,-3086975000,19500000,-204625000,0.0,-1303000000,0.0,0.0,-64525000,0.0,0.0,0.0,0.0,347375000,148450000,395200000,-475650000,-80450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
