,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,KSU,2009-04-30 00:00:00,2009-04-30 15:20:55,Q1,-2800000.0,46900000,-700000.0,2000000.0,31500000,3000000.0,0.0,5000000.0,107000000,4400000.0,79300000,0.0,0.0,0.0,0.0,0.0,-131000000,-238000000,0.0,300000.0,-2800000.0,0.0,-36500000,0.0,-88200000,141700000,229900000,79300000,-115400000,-36100000,https://www.sec.gov/Archives/edgar/data/54480/000095013709003443/0000950137-09-003443-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095013709003443/c50752e10vq.htm
0,2008-12-31,KSU,2009-02-17 00:00:00,2009-02-13 18:04:03,Q4,37099999.99999999,44600000.00000001,-2899999.9999999986,-8000000.0,10299999.999999998,52000000,8000000.0,-7000000.0,-406000000,-12800000,76299999.99999996,0.0,0.0,0.0,0.0,0.0,-117099999.99999997,-4000000.0,0.0,1299999.9999999998,-2799999.999999999,0.0,174200000,0.0,133400000,229900000,96500000,76299999.99999996,-114600000.00000001,-38300000.00000007,https://www.sec.gov/Archives/edgar/data/54480/000095015209001413/0000950152-09-001413-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095015209001413/c48789e10vk.htm
0,2008-09-30,KSU,2008-10-28 00:00:00,2008-10-28 14:30:02,Q3,51700000,42700000,24700000.000000004,2000000.0,54300000.00000001,23000000,6000000.0,25000000,-326000000,-5699999.999999999,167700000.00000003,0.0,0.0,0.0,0.0,0.0,-121900000.00000003,-24000000,0.0,6199999.999999999,-2700000.000000001,0.0,21299999.999999996,0.0,67100000,96500000,29400000,167700000.00000003,-123100000.00000001,44600000,https://www.sec.gov/Archives/edgar/data/54480/000095013708013175/0000950137-08-013175-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095013708013175/c47117e10vq.htm
0,2008-06-30,KSU,2008-07-31 00:00:00,2008-07-31 15:15:06,Q2,55500000,40200000,25699999.999999996,4000000.0,-89700000,-9000000.0,-8000000.0,-13000000,-353000000,15000000,46700000,0.0,0.0,0.0,0.0,0.0,-140499999.99999997,-219000000,0.0,0.0,-4799999.999999999,0.0,50700000,0.0,-43100000,29400000,72500000,46700000,-200000000,-153300000,https://www.sec.gov/Archives/edgar/data/54480/000095013708009946/0000950137-08-009946-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095013708009946/c33178e10vq.htm
0,2008-03-31,KSU,2008-04-24 00:00:00,2008-04-24 16:32:25,Q1,37800000,40300000,15600000,7000000.0,18500000,10000000,-6000000.0,6000000.0,-359000000,6500000.0,118700000,0.0,0.0,0.0,0.0,0.0,-154900000,-15000000,0.0,1100000.0,-4900000.0,0.0,53200000,0.0,17000000,72500000,55500000,118700000,-92500000,26200000,https://www.sec.gov/Archives/edgar/data/54480/000095013708005934/0000950137-08-005934-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095013708005934/c25765e10vq.htm
0,2007-12-31,KSU,2008-02-15,2008-02-15 16:25:10,Q4,55099999.99999999,41200000,25900000,2000000.0,-34100000,41000000,-2000000.0,-53000000,-453000000,-16600000,71500000,0.0,0.0,0.0,0.0,0.0,-171300000,1000000.0,0.0,0.0,-4900000.000000002,0.0,39100000,0.0,-60700000,55500000,116200000,71500000,-183800000,-112300000,https://www.sec.gov/Archives/edgar/data/54480/000095013708002404/c22934e10vk.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013708002404/c22934e10vk.htm
0,2007-09-30,KSU,2007-10-26 00:00:00,2007-10-26 15:40:51,Q3,46699999.99999999,38899999.99999999,17500000,2000000.0,22300000,14000000,-7000000.0,19000000,-340000000,10800000,136200000.00000003,0.0,0.0,0.0,0.0,0.0,-80200000,39000000,0.0,99999.99999999999,-4799999.999999999,0.0,-6100000.000000001,0.0,49900000.00000001,116200000,66300000,136200000.00000003,-80300000.00000001,55900000.00000001,https://www.sec.gov/Archives/edgar/data/54480/000095013707016051/0000950137-07-016051-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095013707016051/c19484e10vq.htm
0,2007-06-30,KSU,2007-07-27 00:00:00,2007-07-27 17:02:05,Q2,30200000,40800000.00000001,13700000,5000000.0,19500000,1000000.0,-4000000.0,-15000000,32000000,4900000.0,109100000,0.0,0.0,0.0,0.0,0.0,-76900000,-336000000,0.0,500000.0,-4900000.0,0.0,-33900000,0.0,-1699999.9999999993,66300000,68000000,109100000,-74399999.99999999,34700000.00000001,https://www.sec.gov/Archives/edgar/data/54480/000095013707010708/0000950137-07-010708-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095013707010708/c16897e10vq.htm
0,2007-03-31,KSU,2007-05-02 00:00:00,2007-05-02 16:49:30,Q1,22200000,38100000,9200000.0,0.0,-19800000,34000000,-4000000.0,-50000000,6000000.0,1300000.0,51000000,0.0,0.0,0.0,0.0,0.0,-38400000,-15000000,0.0,100000.0,-8700000.0,0.0,-23600000,0.0,-11000000,68000000,79000000,51000000,-58300000,-7300000.0,https://www.sec.gov/Archives/edgar/data/54480/000095013707006618/0000950137-07-006618-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095013707006618/c14547e10vq.htm
0,2006-12-31,KSU,2007-02-27,2007-02-26 19:24:08,Q4,40600000.00000001,42099999.99999999,10100000.000000002,0.0,7899999.999999999,1000000.0,4000000.0,77000000,-31000000,-3700000.0,97000000,0.0,0.0,0.0,0.0,0.0,-74500000,-207000000,0.0,1199999.9999999993,0.0,0.0,-7700000.000000003,0.0,14799999.999999996,79000000,64200000,97000000,-90900000,6100000.0,https://www.sec.gov/Archives/edgar/data/54480/000095013707002802/c12119e10vk.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013707002802/c12119e10vk.htm
0,2006-09-30,KSU,2006-11-09,2006-11-09 14:23:32,Q3,31299999.999999996,37700000,15299999.999999998,0.0,34800000.00000001,-19000000,-4000000.0,-33000000,-157000000,-4500000.0,114600000,0.0,0.0,0.0,0.0,0.0,-36600000,-407000000,0.0,2200000.0,-99999.99999999964,0.0,-36000000,0.0,42000000,64200000,22200000,114600000,-47500000,67100000,https://www.sec.gov/Archives/edgar/data/54480/000095013706012143/c09770e10vq.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013706012143/c09770e10vq.htm
0,2006-06-30,KSU,2006-08-08,2006-08-08 17:12:27,Q2,24100000,36800000.00000001,8500000.0,0.0,-86000000,0.0,0.0,0.0,-106000000,3199999.9999999995,-13399999.999999998,0.0,0.0,0.0,0.0,0.0,3800000.000000004,0.0,0.0,4400000.0,0.0,0.0,1699999.9999999993,0.0,-7900000.0,22200000,30100000,-13399999.999999998,-36400000.00000001,-49800000.00000001,https://www.sec.gov/Archives/edgar/data/54480/000095013706008856/c07495e10vq.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013706008856/c07495e10vq.htm
0,2006-03-31,KSU,2006-05-09,2006-05-09 17:26:04,Q1,12900000,38400000,7100000.0,0.0,10300000,0.0,0.0,0.0,-151000000,600000.0,69300000,0.0,0.0,0.0,0.0,0.0,-58700000,-44000000,0.0,800000.0,-4200000.0,0.0,-11600000,0.0,-1000000.0,30100000,31100000,69300000,-67000000,2300000.0,https://www.sec.gov/Archives/edgar/data/54480/000095013706005644/c04856e10vq.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013706005644/c04856e10vq.htm
0,2005-12-31,KSU,2006-04-07,2006-04-07 17:14:21,Q4,5200000.000000003,32400000.000000007,-23700000.000000004,0.0,-19400000.000000007,-38000000,18000000,-1000000.0,-107000000,40100000,34600000.00000002,0.0,0.0,0.0,0.0,0.0,-146900000,569000000,0.0,4300000.0,-2099999.9999999995,0.0,71000000,0.0,-41300000,31100000,72400000,34600000.00000002,-137299999.99999997,-102699999.99999996,https://www.sec.gov/Archives/edgar/data/54480/000095013706004305/c03173e10vk.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013706004305/c03173e10vk.htm
0,2005-09-30,KSU,2005-11-09,2005-11-09 17:11:36,Q3,112700000,40599999.99999999,-28500000,0.0,-15299999.999999996,3000000.0,-11000000,4000000.0,-191000000,1899999.9999999995,111399999.99999999,0.0,0.0,0.0,0.0,0.0,-68300000,-97000000,0.0,-2500000.0,-2199999.999999999,0.0,-12500000,0.0,30599999.999999996,72400000,41800000,111399999.99999999,-71300000.00000001,40099999.99999998,https://www.sec.gov/Archives/edgar/data/54480/000095013705013586/c99828e10vq.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013705013586/c99828e10vq.htm
0,2005-06-30,KSU,2005-08-15,2005-08-15 17:29:44,Q2,-25100000,40400000.00000001,27700000,0.0,-27800000,28000000,-4000000.0,7000000.0,-24000000,-9000000.0,6199999.999999996,0.0,0.0,0.0,0.0,0.0,-53199999.99999999,-466000000,0.0,2200000.0,-2300000.0000000005,0.0,47500000,0.0,500000.0,41800000,41300000,6199999.999999996,-48199999.99999999,-42000000,https://www.sec.gov/Archives/edgar/data/54480/000095013705010314/c97157e10vq.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013705010314/c97157e10vq.htm
0,2005-03-31,KSU,2005-05-10,2005-05-10 17:21:21,Q1,8100000.0,14300000,7200000.0,0.0,-4700000.0,7000000.0,-3000000.0,-10000000,-3000000.0,1700000.0,26600000,0.0,0.0,0.0,0.0,0.0,-21100000,-7000000.0,0.0,1200000.0,-2100000.0,0.0,-2800000.0,0.0,2700000.0,41300000,38600000,26600000,-18900000,7700000.0,https://www.sec.gov/Archives/edgar/data/54480/000095013705005679/c95121e10vq.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013705005679/c95121e10vq.htm
0,2004-12-31,KSU,2005-03-30,2005-03-30 13:58:01,Q4,699999.9999999993,14200000.000000004,9200000.0,0.0,-29700000.000000004,10000000,5000000.0,-10000000,8000000.0,16000000,10399999.999999978,0.0,0.0,0.0,0.0,0.0,-237300000,102000000,0.0,3700000.0,-2099999.9999999995,0.0,95500000.00000001,0.0,-131400000,38600000,170000000,10399999.999999978,-23799999.999999996,-13400000.00000002,https://www.sec.gov/Archives/edgar/data/54480/000095013705003869/c93055e10vk.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013705003869/c93055e10vk.htm
0,2004-09-30,KSU,2004-11-08,2004-11-08 17:28:24,Q3,11100000,13399999.999999998,23400000,0.0,35500000,-10000000,-5000000.0,10000000,140000000,-1400000.0000000005,82000000.00000001,0.0,0.0,0.0,0.0,0.0,-65300000,-102000000,0.0,800000.0000000003,-2199999.999999999,0.0,-3200000.000000003,0.0,13500000,170000000,156500000,82000000.00000001,-27100000.00000001,54900000,https://www.sec.gov/Archives/edgar/data/54480/000095013704009606/c89324e10vq.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013704009606/c89324e10vq.htm
0,2004-06-30,KSU,,,Q2,9200000.0,13099999.999999998,4000000.0,0.0,-21200000.000000004,-5300000.0,-2800000.0,-7900000.0,0.0,5200000.0,10299999.999999996,0.0,0.0,0.0,0.0,0.0,-38600000,0.0,0.0,799999.9999999998,-2200000.0,0.0,-3799999.999999997,0.0,-32100000,156500000,188600000,10299999.999999996,-37300000,-27000000.000000004,,
0,2004-03-31,KSU,,,Q1,3400000.0,12800000,-700000.0,0.0,25300000,5500000.0,-5100000.0,2700000.0,0.0,-800000.0,40000000,0.0,0.0,0.0,0.0,0.0,-35600000,0.0,0.0,2100000.0,-2200000.0,0.0,48800000,0.0,53200000,188600000,135400000,40000000,-29000000,11000000,,
0,2003-12-31,KSU,,,Q4,-5199999.999999999,16199999.999999996,-6199999.999999999,0.0,-5100000.000000001,-1600000.0,-600000.0,1100000.0,0.0,-6800000.000000001,-7099999.999999994,0.0,0.0,0.0,0.0,0.0,-31799999.999999996,0.0,0.0,1500000.0,-2100000.0,0.0,-55900000.00000001,0.0,-94799999.99999999,135400000.00000003,230200000,-7099999.999999994,-32800000,-39899999.99999999,,
0,2003-09-30,KSU,,,Q3,4299999.999999999,16200000.000000004,700000.0000000002,0.0,16000000,3800000.0,-600000.0,-10900000,0.0,-2500000.0,34699999.99999999,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,1500000.0,-2500000.0,0.0,-2399999.999999977,0.0,38299999.99999998,230199999.99999997,191900000,34699999.99999999,-20800000.000000004,13899999.999999993,,
0,2003-06-30,KSU,,,Q2,-500000.0,15999999.999999998,99999.99999999964,0.0,-25200000,-8000000.0,700000.0,8400000.0,0.0,2099999.999999998,-7500000.0,0.0,0.0,0.0,0.0,0.0,-56600000,0.0,0.0,193700000.00000003,0.0,0.0,192000000,0.0,127900000,191900000,64000000,-7500000.0,-18299999.999999996,-25799999.999999996,,
0,2003-03-31,KSU,,,Q1,13600000,15900000,7000000.0,0.0,27800000,9700000.0,-2100000.0,3600000.0,0.0,-16400000,47900000,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,1600000.0,-100000.0,0.0,700000.0,0.0,45000000,64000000,19000000,47900000,-12100000,35800000,,
0,2002-12-31,KSU,,,Q4,20400000.000000007,16100000,20100000,0.0,-39200000,-6200000.0,1100000.0,-7400000.0,0.0,-17600000,-200000.00000000285,0.0,0.0,0.0,0.0,0.0,-13800000,0.0,0.0,2600000.0000000005,0.0,0.0,-2500000.0,0.0,-16500000,19000000,35500000,-200000.00000000285,-14800000.000000004,-15000000.000000007,,
0,2002-09-30,KSU,,,Q3,10599999.999999998,15799999.999999996,2800000.0,0.0,19500000,19200000,-4700000.0,3100000.0,0.0,-12500000,36200000,0.0,0.0,0.0,0.0,0.0,-25200000,0.0,0.0,4000000.0,-100000.0,0.0,1000000.0,0.0,12000000,35500000,23500000,36200000,-24000000,12200000,,
0,2002-06-30,KSU,2002-08-13 00:00:00,2002-08-13 14:24:24,Q2,14500000,14600000,-2100000.0,0.0,10500000,-1900000.0,-2400000.0,-1700000.0,0.0,-15899999.999999998,21599999.999999993,0.0,0.0,0.0,0.0,0.0,-16800000,0.0,0.0,1600000.0,0.0,0.0,-38100000,0.0,-33300000.000000004,23499999.999999996,56800000,21599999.999999993,-21700000.000000004,-100000.000000009,https://www.sec.gov/Archives/edgar/data/54480/000005448002000027/0000054480-02-000027-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448002000027/secondq0210q.txt
0,2002-03-31,KSU,2002-05-13 00:00:00,2002-05-13 10:16:53,Q1,11700000,14900000,1000000.0,0.0,21600000,400000.0,-300000.0,8700000.0,0.0,-13000000,36200000,0.0,0.0,0.0,0.0,0.0,22800000,0.0,0.0,2100000.0,-100000.0,0.0,-26900000,0.0,32100000,56800000,24700000,36200000,-17400000,18800000,https://www.sec.gov/Archives/edgar/data/54480/000005448002000015/0000054480-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448002000015/form10q1q2002.txt
0,2001-12-31,KSU,,,Q4,11099999.999999998,14399999.999999998,15499999.999999998,0.0,2199999.999999999,11400000,900000.0,-2100000.0,0.0,-4699999.999999999,38500000,0.0,0.0,0.0,0.0,0.0,-21600000,0.0,0.0,3300000.000000001,0.0,0.0,-19100000,0.0,-2200000.0,24700000,26900000,38500000,-23799999.999999996,14700000.000000004,,
0,2001-09-30,KSU,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,9000000.000000002,14700000.000000004,5400000.0,0.0,-7599999.999999998,-5100000.0,900000.0,-2300000.0,0.0,-6100000.0,15399999.999999998,0.0,0.0,0.0,0.0,0.0,-6300000.000000001,0.0,0.0,3999999.9999999995,-100000.0,0.0,-799999.999999999,0.0,8300000.0,26900000,18600000,15399999.999999998,-15200000.000000004,199999.999999996,https://www.sec.gov/Archives/edgar/data/54480/000005448001500034/0000054480-01-500034-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448001500034/thirdq2001.txt
0,2001-06-30,KSU,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,4699999.999999999,14499999.999999998,4700000.0,0.0,-15200000.000000002,4000000.0,2100000.0,-1600000.0,0.0,-7699999.999999999,1000000.0,0.0,0.0,0.0,0.0,0.0,-14200000.000000002,0.0,0.0,800000.0,0.0,0.0,3199999.999999999,0.0,-10000000,18600000,28600000,1000000.0,-13100000,-12100000,https://www.sec.gov/Archives/edgar/data/54480/000005448001500027/0000054480-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448001500027/secondq2001.txt
0,2001-03-31,KSU,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,5900000.0,14400000,4800000.0,0.0,-5900000.0,-5300000.0,2200000.0,8500000.0,0.0,-5400000.0,13800000,0.0,0.0,0.0,0.0,0.0,-13600000,0.0,0.0,800000.0,-100000.0,0.0,6900000.0,0.0,7100000.0,28600000,21500000,13800000,-13900000,-100000.0,https://www.sec.gov/Archives/edgar/data/54480/000005448001500010/0000054480-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448001500010/form10q1q2001.txt
0,2000-12-31,KSU,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,3600000.000000023,13700000.000000004,-299999.99999999715,0.0,1800000.0000000007,-15200000,200000.0,-16600000,0.0,3600000.000000023,22400000.000000007,0.0,0.0,0.0,0.0,0.0,-27299999.999999996,0.0,0.0,99999.99999999788,0.0,0.0,-3799999.999999997,0.0,-8700000.000000002,21500000,30200000,22400000.000000007,-25500000,-3099999.999999994,https://www.sec.gov/Archives/edgar/data/54480/000005448001000007/0000054480-01-000007-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448001000007/0000054480-01-000007-0001.txt
0,2000-09-30,KSU,2000-11-17 00:00:00,2000-11-17 00:00:00,Q3,23199999.99999999,13799999.999999996,9999999.999999998,0.0,-6200000.000000001,5100000.0,0.0,14300000,0.0,-23000000,17799999.999999996,0.0,0.0,0.0,0.0,0.0,-22900000,0.0,0.0,1000000.0,0.0,0.0,1200000.0000000028,0.0,-3899999.9999999986,30200000,34100000,17799999.999999996,-24500000,-6700000.000000003,https://www.sec.gov/Archives/edgar/data/54480/000005448000000039/0000054480-00-000039-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448000000039/0000054480-00-000039-0001.txt
0,2000-06-30,KSU,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,160500000,14400000.000000002,8400000.0,0.0,24000000,218800000,5200000.0,173300000,0.0,-162500000,44800000,0.0,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,1600000.0000000014,-99999.99999999964,0.0,-16500000,0.0,-3699999.999999999,384800000,388500000,44800000,-34200000,10600000,https://www.sec.gov/Archives/edgar/data/54480/000005448000000023/0000054480-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448000000023/0000054480-00-000023-0001.txt
0,2000-03-31,KSU,2000-04-14 00:00:00,2000-04-14 00:00:00,Q1,193200000,14200000,5000000.0,0.0,-35400000,-211500000,1100000.0,-149100000,0.0,-187300000,-10300000,0.0,0.0,0.0,0.0,0.0,-19600000,0.0,0.0,15200000,-4700000.0,0.0,55800000,0.0,25900000,37800000,11900000,-10300000,-20300000,-30600000,https://www.sec.gov/Archives/edgar/data/54480/000005448000000012/0000054480-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-00-000012.txt
0,1999-12-31,KSU,,,Q4,91300000.00000001,13899999.999999998,-9899999.999999998,0.0,12799999.999999996,116400000,4100000.0,79700000,0.0,-101300000.00000001,6800000.000000011,0.0,0.0,0.0,0.0,0.0,-43100000,0.0,0.0,10600000,199999.9999999993,0.0,-20200000.000000004,0.0,-56500000,115200000,171700000,6800000.000000011,-40600000.00000001,-33800000,,
0,1999-09-30,KSU,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,87300000.00000001,14300000,-500000.0,0.0,28200000.000000004,-14200000,5600000.0,-19900000,0.0,-76000000,53299999.99999998,0.0,0.0,0.0,0.0,0.0,-30500000,0.0,0.0,-10000000,-4400000.0,0.0,-42500000,0.0,-19700000.000000004,119600000,139300000,53299999.99999998,-30399999.99999999,22899999.99999999,https://www.sec.gov/Archives/edgar/data/54480/000005448099000024/0000054480-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-99-000024.txt
0,1999-06-30,KSU,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,76100000,7599999.999999998,5199999.999999999,0.0,10100000,10500000,300000.0,-9900000.0,0.0,-73899999.99999999,25100000.00000001,0.0,0.0,0.0,0.0,0.0,1399999.9999999986,0.0,0.0,20700000.000000004,-4500000.0,0.0,22200000,0.0,48700000,91200000,42500000,25100000.00000001,-11300000.000000004,13800000.000000006,https://www.sec.gov/Archives/edgar/data/54480/000005448099000015/0000054480-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-99-000015.txt
0,1999-03-31,KSU,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,68600000,21100000,15000000,0.0,-7200000.0,-113100000,-3500000.0,-60600000,0.0,-4700000.0,92800000,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,-8900000.0,-8900000.0,0.0,-34000000,0.0,33800000,39400000,5600000.0,92800000,-23900000,68900000,https://www.sec.gov/Archives/edgar/data/54480/000005448099000010/0000054480-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-99-000010.txt
0,1998-12-31,KSU,,,Q4,30099999.999999993,3300000.000000004,899999.9999999986,0.0,63099999.99999999,67400000,-3000000.0,42300000,0.0,-133100000,-35700000.00000002,0.0,0.0,0.0,0.0,0.0,38200000,0.0,0.0,-4400000.000000002,0.0,0.0,3799999.999999997,0.0,6300000.0,34200000,27900000,-35700000.00000002,3000000.0,-32700000.00000002,,
0,1998-09-30,KSU,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,55199999.99999999,18699999.999999996,12300000,0.0,-399999.9999999915,1000000.0,-4700000.0,-2000000.0,0.0,2700000.0,88500000.00000001,0.0,0.0,0.0,0.0,0.0,-53300000.00000001,0.0,0.0,2800000.000000001,-4400000.0,0.0,-16100000.00000001,0.0,19100000,27900000,8800000.0,88500000.00000001,-32700000,55800000.00000001,https://www.sec.gov/Archives/edgar/data/54480/000005448098000025/0000054480-98-000025-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-98-000025.txt
0,1998-06-30,KSU,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,58700000,17900000.000000004,11000000,0.0,1500000.0,-6100000.0,-1000000.0,-4000000.0,0.0,399999.9999999999,89500000,0.0,0.0,0.0,0.0,0.0,-51100000,0.0,0.0,4300000.000000001,-4500000.0,0.0,-49300000,0.0,-10899999.999999998,8800000.000000002,19700000,89500000,-25100000,64400000,https://www.sec.gov/Archives/edgar/data/54480/000005448098000020/0000054480-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-98-000020.txt
0,1998-03-31,KSU,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,46200000,16800000,11300000,0.0,-71400000,-17100000,100000.0,8600000.0,0.0,-3600000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,15200000,-8900000.0,0.0,-17800000,0.0,-13800000,95600000,109400000,-700000.0,-15100000,-15800000,https://www.sec.gov/Archives/edgar/data/54480/000005448098000008/0000054480-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-98-000008.txt
0,1997-12-31,KSU,,,Q4,-116199999.99999999,19000000,-30600000,0.0,2599999.9999999995,-3300000.0,-1500000.0,-9300000.0,0.0,221700000,96500000,0.0,0.0,0.0,0.0,0.0,-40299999.999999955,0.0,0.0,5799999.999999997,200000.00000000108,0.0,-36200000.00000002,0.0,20000000,63400000,43400000,96500000,-25499999.999999993,71000000,,
0,1997-09-30,KSU,1997-11-04 00:00:00,1997-11-04 00:00:00,Q3,41800000,19300000.000000004,3300000.000000001,0.0,7000000.0,-10700000,3000000.0,-8200000.0,0.0,-1299999.999999999,70100000,0.0,0.0,0.0,0.0,0.0,-46500000,0.0,0.0,5200000.000000003,-4400000.0,0.0,1700000.000000017,0.0,25300000,43400000,18100000,70100000,-24000000,46100000,https://www.sec.gov/Archives/edgar/data/54480/000005448097000024/0000054480-97-000024-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-97-000024.txt
0,1997-06-30,KSU,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,31799999.999999996,18400000,3199999.999999999,0.0,10000000,-13300000,-1100000.0,-11100000,0.0,-2900000.0000000005,60499999.99999999,0.0,0.0,0.0,0.0,0.0,-27400000.000000034,0.0,0.0,1100000.0000000014,-3700000.0,0.0,-29600000.000000022,0.0,3500000.000000001,14600000.000000002,11100000,60499999.99999999,-16300000,44199999.99999999,https://www.sec.gov/Archives/edgar/data/54480/000005448097000019/0000054480-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-97-000019.txt
0,1997-03-31,KSU,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,28500000,18500000,7500000.0,0.0,-25500000,-11600000,500000.0,22200000,0.0,-9400000.0,19600000,0.0,0.0,0.0,0.0,0.0,-265200000,0.0,0.0,-35700000,-7300000.0,0.0,237300000,0.0,-8300000.0,14600000,22900000,19600000,-16800000,2800000.0,https://www.sec.gov/Archives/edgar/data/54480/000005448097000011/0000054480-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-97-000011.txt
0,1996-12-31,KSU,1997-03-20 00:00:00,1997-03-20 00:00:00,Q4,32500000,18199999.999999996,10500000.000000002,0.0,-18300000.000000004,-2300000.0,-3400000.0,-10300000,0.0,10700000.000000004,53599999.99999999,0.0,0.0,0.0,0.0,0.0,171000000,0.0,0.0,-27199999.99999999,0.0,0.0,-224200000.00000003,0.0,400000.00000000035,22900000,22500000,53599999.99999999,-33700000,19899999.999999993,https://www.sec.gov/Archives/edgar/data/54480/000005448097000004/0000054480-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-97-000004.txt
0,1996-09-30,KSU,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,76100000.00000001,19699999.999999996,4199999.999999999,0.0,20300000.000000004,1700000.0,2900000.0,-7900000.0,0.0,-56500000,63800000.00000001,0.0,0.0,0.0,0.0,0.0,-45699999.99999999,0.0,0.0,-31200000.000000004,-3900000.0000000005,0.0,-6299999.999999997,0.0,11800000,22500000,10700000,63800000.00000001,-37000000,26800000.000000004,https://www.sec.gov/Archives/edgar/data/54480/000005448096000018/0000054480-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-96-000018.txt
0,1996-06-30,KSU,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,22400000,19200000.000000004,2800000.0,0.0,-400000.0000000057,7100000.0,-1100000.0,-800000.0,0.0,-5199999.999999999,38800000.00000001,0.0,0.0,0.0,0.0,0.0,-67000000,0.0,0.0,-40800000,-3900000.0000000005,0.0,29100000,0.0,899999.9999999986,10699999.999999998,9800000.0,38800000.00000001,-28799999.999999996,10000000.000000007,https://www.sec.gov/Archives/edgar/data/54480/000005448096000011/0000054480-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-96-000011.txt
