,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,EME,2009-07-30 00:00:00,2009-07-30 07:32:07,Q2,45199999.99999999,11300000,-3700000.0,0.0,43600000,33600000,5100000.0,-14200000,569300000,5100000.0,126400000,0.0,0.0,0.0,0.0,0.0,-13099999.999999998,0.0,0.0,700000.0,0.0,0.0,-1000000.0,14100000,126399999.99999999,521500000,395100000,126400000,-5299999.999999999,121100000,https://www.sec.gov/Archives/edgar/data/105634/000010563409000091/0000105634-09-000091-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563409000091/a60910q.txt
0,2009-03-31,EME,2009-04-28 00:00:00,2009-04-28 07:33:08,Q1,37400000,11700000,7700000.0,0.0,25300000,124700000,3600000.0,109300000,525700000,2600000.0,11900000,0.0,0.0,0.0,0.0,0.0,-21200000,0.0,0.0,1000000.0,0.0,0.0,400000.0,-1900000.0,-10800000,395100000,405900000,11900000,-7900000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/105634/000010563409000058/0000105634-09-000058-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563409000058/a30910q.txt
0,2008-12-31,EME,2009-02-26 00:00:00,2009-02-26 07:31:20,Q4,60899999.99999999,11899999.999999998,5800000.000000001,0.0,24300000,123900000,7000000.0,-11800000,500400000,17900000,135300000,0.0,0.0,0.0,0.0,0.0,-50500000,0.0,0.0,899999.9999999999,0.0,0.0,-100000.00000000143,-19600000,64999999.99999999,405800000,340800000,135300000,-12300000,123000000,https://www.sec.gov/Archives/edgar/data/105634/000093041309001016/0000930413-09-001016-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041309001016/c56715_10k.txt
0,2008-09-30,EME,2008-10-23 00:00:00,2008-10-23 07:32:25,Q3,49600000.00000001,12200000,-3700000.000000001,0.0,35200000,-6800000.0,-5100000.0,20100000,476100000,3400000.0000000005,88899999.99999999,0.0,0.0,0.0,0.0,0.0,-12499999.999999993,0.0,0.0,999999.9999999999,0.0,0.0,600000.0000000014,-11799999.999999998,65300000.00000001,340800000,275500000,88899999.99999999,-9099999.999999998,79799999.99999999,https://www.sec.gov/Archives/edgar/data/105634/000010563408000150/0000105634-08-000150-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563408000150/a90810q.txt
0,2008-06-30,EME,2008-07-29 00:00:00,2008-07-29 07:32:04,Q2,44300000,12600000,-12700000,0.0,31000000,-57300000,400000.0,-16700000,440900000,3599999.9999999995,86000000,0.0,0.0,0.0,0.0,0.0,-34800000,0.0,0.0,500000.0,0.0,0.0,-899999.9999999986,300000.0,50500000,275500000,225000000,86000000,-8300000.0,77700000,https://www.sec.gov/Archives/edgar/data/105634/000010563408000123/0000105634-08-000123-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563408000123/a60810q.txt
0,2008-03-31,EME,2008-04-24 00:00:00,2008-04-24 07:06:44,Q1,29300000,11900000,1100000.0,0.0,-11600000,34100000,-4700000.0,44800000,409900000,2000000.0,24800000,0.0,0.0,0.0,0.0,0.0,-26300000,0.0,0.0,400000.0,0.0,0.0,-24600000,-600000.0,-26600000,225000000,251600000,24800000,-7800000.0,17000000,https://www.sec.gov/Archives/edgar/data/105634/000010563408000083/0000105634-08-000083-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563408000083/a30810q.txt
0,2007-12-31,EME,,,Q4,50300000,16600000,-5400000.000000002,0.0,-8400000.0,7100000.0,-2400000.0,5300000.0,421500000,14200000.000000002,126300000.00000001,0.0,0.0,0.0,0.0,0.0,-25599999.999999966,0.0,0.0,2100000.0000000014,0.0,0.0,-70600000.00000001,-1600000.0,28600000,251700000,223100000,126300000.00000001,-7100000.0,119200000.00000001,,
0,2007-09-30,EME,2007-10-25 00:00:00,2007-10-25 07:47:42,Q3,38400000,9500000.0,-18400000,0.0,-101500000,-146100000,-32700000,-42600000,429900000,-8000000.0,70399999.99999999,0.0,0.0,0.0,0.0,0.0,-487700000,0.0,0.0,2399999.9999999995,0.0,0.0,302900000.00000006,1100000.0,-113300000.00000001,223000000,336300000,70399999.99999999,-4600000.0,65799999.99999999,https://www.sec.gov/Archives/edgar/data/105634/000010563407000130/0000105634-07-000130-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563407000130/a90710-q.txt
0,2007-06-30,EME,2007-07-26 00:00:00,2007-07-26 08:07:09,Q2,26100000,5200000.000000001,0.0,0.0,61100000,-107300000,1300000.0,-45200000,531400000,2500000.0,53900000,0.0,0.0,0.0,0.0,0.0,-5899999.999999999,0.0,0.0,5100000.0,0.0,0.0,10100000,1600000.0,59800000.00000001,336400000,276600000,53900000,-4100000.0000000005,49800000,https://www.sec.gov/Archives/edgar/data/105634/000010563407000104/0000105634-07-000104-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563407000104/a60710q.txt
0,2007-03-31,EME,2007-04-26 00:00:00,2007-04-26 07:59:11,Q1,12000000,6400000.0,500000.0,0.0,16200000,-11700000,-400000.0,41600000,470300000,1100000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,700000.0,0.0,0.0,1300000.0,400000.0,2800000.0,276500000,273700000,8400000.0,-5700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/105634/000010563407000047/0000105634-07-000047-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563407000047/a30710q.txt
0,2006-12-31,EME,,,Q4,40199999.99999999,6200000.000000001,-14800000,0.0,10300000,-58300000,-3400000.0,-34700000,454100000,-299999.9999999998,66000000,0.0,0.0,0.0,0.0,0.0,-45800000.00000001,0.0,0.0,2500000.0,0.0,0.0,5900000.0,3200000.0,29300000.00000001,273800000,244500000,66000000,-6500000.0,59500000,,
0,2006-09-30,EME,2006-10-26 00:00:00,2006-10-26 08:06:16,Q3,22500000,4799999.999999999,4899999.999999999,0.0,30900000,-36500000,-1500000.0,-8800000.0,443800000,1400000.0000000005,69900000,0.0,0.0,0.0,0.0,0.0,-10200000.000000002,0.0,0.0,2400000.0000000005,0.0,0.0,2500000.0,1400000.0000000005,63599999.99999999,244500000,180900000,69900000,-3500000.0,66400000,https://www.sec.gov/Archives/edgar/data/105634/000010563406000154/0000105634-06-000154-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563406000154/a90610q.txt
0,2006-06-30,EME,,,Q2,16900000,5300000.000000001,1800000.0000000002,0.0,30800000,7800000.0,-3500000.0,-25500000,412900000,2699999.9999999995,86199999.99999999,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,3200000.0,0.0,0.0,4399999.999999999,2900000.0,89699999.99999999,180800000,91100000,86199999.99999999,-3699999.999999999,82499999.99999999,,
0,2006-03-31,EME,2006-05-08 00:00:00,2006-05-08 11:21:48,Q1,7000000.0,5100000.0,1900000.0,0.0,37600000,-13300000,600000.0,25300000,382100000,3900000.0,-12100000,0.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,2300000.0,0.0,0.0,3700000.0,400000.0,-12600000,91200000,103800000,-12100000,-6000000.0,-18100000,https://www.sec.gov/Archives/edgar/data/930835/000104746906006618/0001047469-06-006618-index.html,https://www.sec.gov/Archives/edgar/data/930835/000104746906006618/a2169892z10-q.htm
0,2005-12-31,EME,,,Q4,19299999.999999996,6799999.999999999,9200000.0,0.0,23100000,65700000,-1500000.0,-14600000,344500000,6900000.0,52100000.00000001,0.0,0.0,0.0,0.0,0.0,-10600000,0.0,0.0,-2000000.0,0.0,0.0,-2000000.0,-3700000.0,35800000.00000001,103800000,68000000,52100000.00000001,-4200000.000000001,47900000.00000001,,
0,2005-09-30,EME,,,Q3,30900000.000000004,5100000.000000001,-11100000.000000002,0.0,24300000,-35800000,200000.0,900000.0,321400000,2599999.9999999995,65199999.99999999,0.0,0.0,0.0,0.0,0.0,-300000.0000000007,0.0,0.0,2500000.0,0.0,0.0,-67500000,0.0,-2599999.9999999995,68000000,70600000,65199999.99999999,-2299999.999999999,62899999.99999999,,
0,2005-06-30,EME,,,Q2,7900000.0,5399999.999999999,6900000.0,0.0,24000000,6800000.0,500000.0,-11300000,297100000,1700000.0,27600000,0.0,0.0,0.0,0.0,0.0,-4199999.999999999,0.0,0.0,600000.0,0.0,0.0,-12000000,0.0,11500000,80800000,69300000,27600000,-2600000.0000000005,25000000,,
0,2005-03-31,EME,,,Q1,1900000.0,5300000.000000001,0.0,0.0,9900000.0,45500000,1200000.0,39700000,273100000,1300000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,600000.0,0.0,0.0,3000000.0,0.0,0.0,59100000,59100000,500000.0,-3300000.0,-2800000.0,,
0,2004-12-31,EME,2005-03-09 00:00:00,2005-03-09 08:38:49,Q4,10600000.000000002,6099999.999999999,99999.99999999964,0.0,12600000,41100000,-1100000.0,-26100000,263200000,9100000.0,10500000,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,0.0,600000.0000000001,0.0,0.0,-47200000,1700000.0,-36600000,64400000,101000000,10500000,-6300000.000000001,4199999.999999999,https://www.sec.gov/Archives/edgar/data/105634/000093041305001671/0000930413-05-001671-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041305001671/c35676_10k.txt
0,2004-09-30,EME,2004-10-28 00:00:00,2004-10-28 08:37:44,Q3,15400000.000000002,5900000.0,13600000,0.0,29000000,-53300000,500000.0,-6700000.0,250600000,-3000000.0,33000000,0.0,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,300000.00000000006,0.0,0.0,8300000.0,0.0,50300000,100500000,50200000,33000000,-1700000.000000001,31300000,https://www.sec.gov/Archives/edgar/data/105634/000010563404000091/0000105634-04-000091-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563404000091/a90410q.txt
0,2004-06-30,EME,2004-07-22 00:00:00,2004-07-22 08:04:04,Q2,1500000.0,6300000.0,0.0,0.0,-500000.0,-21500000,100000.0,10400000,221600000,1299999.9999999998,2300000.0000000005,0.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,299999.99999999994,0.0,0.0,1199999.9999999993,0.0,-5000000.0,48000000,53000000,2300000.0000000005,-5699999.999999999,-3399999.9999999986,https://www.sec.gov/Archives/edgar/data/105634/000010563404000081/0000105634-04-000081-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563404000081/a60410q.txt
0,2004-03-31,EME,2004-04-29 00:00:00,2004-04-29 08:36:37,Q1,5700000.0,6000000.0,0.0,0.0,11400000,-21900000,-200000.0,6700000.0,222100000,1100000.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,400000.0,0.0,0.0,-20700000,0.0,-25300000,53000000,78300000,-2200000.0,-2400000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/105634/000010563404000058/0000105634-04-000058-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563404000058/a30410q.txt
0,2003-12-31,EME,2004-02-26 00:00:00,2004-02-26 16:48:19,Q4,2600000.0000000014,6199999.999999999,7500000.0,0.0,23000000,27300000,2000000.0,-62400000,210700000,9600000.000000002,51300000.00000001,0.0,0.0,0.0,0.0,0.0,-2200000.000000003,0.0,0.0,399999.9999999999,0.0,0.0,-55500000,0.0,-6499999.999999998,75700000,82200000,51300000.00000001,-4499999.999999998,46800000.00000001,https://www.sec.gov/Archives/edgar/data/105634/000093041304000587/0000930413-04-000587-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041304000587/c30862_10k.txt
0,2003-09-30,EME,2003-10-23 00:00:00,2003-10-23 08:17:23,Q3,6500000.0,6199999.999999999,0.0,0.0,10400000,-41600000,0.0,-8600000.0,187700000,1099999.9999999995,-100000.00000000143,0.0,0.0,0.0,0.0,0.0,-4099999.999999998,0.0,0.0,400000.0000000001,0.0,0.0,28500000,0.0,24500000,82300000,57800000,-100000.00000000143,-4200000.000000001,-4300000.000000003,https://www.sec.gov/Archives/edgar/data/105634/000010563403000044/0000105634-03-000044-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563403000044/a90310q.txt
0,2003-06-30,EME,2003-07-24 00:00:00,2003-07-24 08:00:45,Q2,8200000.0,5400000.000000001,0.0,0.0,13700000,-46200000,-200000.0,-30100000,177300000,900000.0000000003,8199999.999999996,0.0,0.0,0.0,0.0,0.0,-7100000.000000001,0.0,0.0,799999.9999999999,0.0,0.0,800000.0000000043,0.0,1800000.0000000042,57700000.00000001,55900000,8199999.999999996,-3899999.9999999995,4299999.999999996,https://www.sec.gov/Archives/edgar/data/105634/000010563403000012/0000105634-03-000012-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563403000012/a60310q.txt
0,2003-03-31,EME,2003-04-24 00:00:00,2003-04-24 08:01:05,Q1,3300000.0,6700000.0,0.0,0.0,8600000.0,2700000.0,600000.0,59000000,163600000,3300000.0,-61300000,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,400000.0,0.0,0.0,33300000,0.0,-37200000,55900000,93100000,-61300000,-5300000.0,-66600000,https://www.sec.gov/Archives/edgar/data/105634/000010563403000005/0000105634-03-000005-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563403000005/a30310q.txt
0,2002-12-31,EME,2003-02-26 00:00:00,2003-02-26 08:02:28,Q4,21299999.999999996,4700000.0,7400000.0,0.0,-105200000,-37200000,-1800000.0,-47700000,155000000,3100000.0,64400000,0.0,0.0,0.0,0.0,0.0,-173200000.00000003,0.0,0.0,1100000.0,0.0,0.0,113000000,0.0,4200000.000000003,93100000,88900000,64400000,-2699999.999999999,61700000,https://www.sec.gov/Archives/edgar/data/105634/000093041303000565/0000930413-03-000565-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041303000565/c27185_10k.txt
0,2002-09-30,EME,2002-10-23 00:00:00,2002-10-23 08:09:33,Q3,19500000,4200000.0,0.0,0.0,-2500000.0,-55800000,-1600000.0,-2700000.0,260200000,-100000.00000000009,22000000,0.0,0.0,0.0,0.0,0.0,-23599999.999999993,0.0,0.0,99999.99999999987,0.0,0.0,700000.0,0.0,-800000.0000000114,88899999.99999999,89700000,22000000,-3900000.0000000005,18100000,https://www.sec.gov/Archives/edgar/data/105634/000010563402000012/0000105634-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563402000012/b90210q.txt
0,2002-06-30,EME,2002-07-25 00:00:00,2002-07-25 08:00:46,Q2,14800000,3900000.0,0.0,0.0,-15200000,-29800000,100000.0,-32200000,262700000,899999.9999999999,14599999.999999994,0.0,0.0,0.0,0.0,0.0,-17400000.000000007,0.0,0.0,900000.0,0.0,0.0,-50000000,0.0,-52899999.99999999,89600000.00000001,142500000,14599999.999999994,-4800000.0,9799999.999999994,https://www.sec.gov/Archives/edgar/data/105634/000010563402000007/0000105634-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563402000007/a60210q.txt
0,2002-03-31,EME,2002-04-30 00:00:00,2002-04-30 08:41:48,Q1,7300000.0,3400000.0,0.0,0.0,-85100000,-79600000,-1800000.0,-13800000,277900000,1600000.0,53500000,0.0,0.0,0.0,0.0,0.0,-150400000,0.0,0.0,400000.0,0.0,0.0,49700000,0.0,-47200000,142600000,189800000,53500000,-4200000.0,49300000,https://www.sec.gov/Archives/edgar/data/105634/000010563402000005/0000105634-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563402000005/a30210q.txt
0,2001-12-31,EME,2002-02-21 00:00:00,2002-02-21 00:00:00,Q4,17400000,4999999.999999998,3700000.0,0.0,10500000,-400000.0,0.0,-26000000,363000000,100000.00000000143,27399999.99999999,0.0,0.0,0.0,0.0,0.0,-13099999.999999998,0.0,0.0,200000.00000000017,0.0,0.0,700000.0000000002,0.0,15100000.000000002,189800000,174700000,27399999.99999999,-5299999.999999999,22099999.999999993,https://www.sec.gov/Archives/edgar/data/105634/000093041302000457/0000930413-02-000457-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041302000457/c23256_10-k.txt
0,2001-09-30,EME,2001-10-25 00:00:00,2001-10-25 00:00:00,Q3,15300000,4400000.0,0.0,0.0,26800000,11600000,100000.0,31700000,352500000,10599999.999999998,17800000.000000004,0.0,0.0,0.0,0.0,0.0,-9000000.000000002,0.0,0.0,299999.9999999998,0.0,0.0,199999.99999999997,0.0,9000000.0,174700000,165700000,17800000.000000004,-5100000.0,12700000.000000004,https://www.sec.gov/Archives/edgar/data/105634/000010563401500010/0000105634-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563401500010/a90110q.txt
0,2001-06-30,EME,2001-07-26 00:00:00,2001-07-26 00:00:00,Q2,11600000.000000002,4500000.0,0.0,0.0,26300000,-23500000,-300000.0,-1900000.0,325700000,12300000,21500000,0.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,1100000.0,0.0,0.0,900000.0,0.0,17000000,165700000,148700000,21500000,-3300000.0,18200000,https://www.sec.gov/Archives/edgar/data/105634/000010563401500007/0000105634-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563401500007/a10q601.txt
0,2001-03-31,EME,2001-04-24 00:00:00,2001-04-24 00:00:00,Q1,5700000.0,4300000.0,0.0,0.0,13000000,-2200000.0,-100000.0,48100000,299400000,4500000.0,14400000,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,500000.0,0.0,0.0,400000.0,0.0,11000000,148700000,137700000,14400000,-4200000.0,10200000,https://www.sec.gov/Archives/edgar/data/105634/000093041301500330/0000930413-01-500330-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041301500330/c20767-10q.txt
0,2000-12-31,EME,2001-02-20 00:00:00,2001-02-20 00:00:00,Q4,14500000,4699999.999999999,0.0,0.0,32800000,39900000,-100000.0,-7100000.0,286400000,13000000,49900000.00000001,0.0,0.0,0.0,0.0,0.0,7000000.000000002,0.0,0.0,200000.0,0.0,0.0,900000.0000000001,0.0,57699999.99999999,137600000,79900000,49900000.00000001,-7699999.999999999,42200000.00000001,https://www.sec.gov/Archives/edgar/data/105634/000093041301000293/0000930413-01-000293-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041301000293/0000930413-01-000293-0001.txt
0,2000-09-30,EME,2000-10-26 00:00:00,2000-10-26 00:00:00,Q3,11500000.000000002,4100000.0,0.0,0.0,22200000,-38400000,100000.0,-4200000.0,253600000,7700000.000000001,42500000,0.0,0.0,0.0,0.0,0.0,-7600000.000000001,0.0,0.0,200000.0,0.0,0.0,-17500000,0.0,17500000,79900000,62400000,42500000,-4000000.0,38500000,https://www.sec.gov/Archives/edgar/data/105634/000010563400000010/0000105634-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563400000010/0000105634-00-000010-0001.txt
0,2000-06-30,EME,2000-07-26 00:00:00,2000-07-26 00:00:00,Q2,9200000.0,3900000.0,0.0,0.0,16500000,-99600000,1000000.0,-16700000,231400000,7100000.000000001,2000000.0,0.0,0.0,0.0,0.0,0.0,-13300000,0.0,0.0,0.0,0.0,0.0,15700000.000000002,0.0,4300000.0,62400000,58100000,2000000.0,-1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/105634/000010563400000006/0000105634-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563400000006/0000105634-00-000006-0001.txt
0,2000-03-31,EME,2000-04-26 00:00:00,2000-04-26 00:00:00,Q1,4900000.0,3400000.0,0.0,0.0,-4700000.0,-30200000,1900000.0,5800000.0,214900000,4300000.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-400000.0,58200000,58600000,-3000000.0,-4000000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/105634/000010563400000003/0000105634-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000105634-00-000003.txt
0,1999-12-31,EME,2000-02-23 00:00:00,2000-02-23 00:00:00,Q4,11700000,3799999.999999999,0.0,0.0,26200000,-2900000.0,-2300000.0,-24200000,219600000,11400000,22000000,0.0,0.0,0.0,0.0,0.0,-1199999.9999999958,0.0,0.0,10000000,0.0,0.0,-99999.99999999999,0.0,20700000.000000004,58600000,37900000,22000000,-2799999.999999999,19200000,https://www.sec.gov/Archives/edgar/data/105634/000088981200000931/0000889812-00-000931-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000889812-00-000931.txt
0,1999-09-30,EME,1999-10-28 00:00:00,1999-10-28 00:00:00,Q3,8600000.000000002,3700000.0,0.0,0.0,18500000,-87100000,-100000.0,-34500000,193400000,6700000.0,21800000,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-10700000,0.0,9699999.999999996,37899999.99999999,28200000,21800000,-2700000.0,19100000,https://www.sec.gov/Archives/edgar/data/105634/000088981299003105/0000889812-99-003105-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000889812-99-003105.txt
0,1999-06-30,EME,1999-07-29 00:00:00,1999-07-29 00:00:00,Q2,5400000.0,3800000.0000000005,0.0,0.0,-43400000,-162900000,700000.0,-63900000,174900000,3000000.0,-31400000.000000004,0.0,0.0,0.0,0.0,0.0,-54800000.00000001,0.0,0.0,199999.99999999974,0.0,0.0,20299999.999999996,0.0,-66000000,28200000,94200000,-31400000.000000004,-3300000.0000000005,-34700000,https://www.sec.gov/Archives/edgar/data/105634/000010563499000009/0000105634-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000105634-99-000009.txt
0,1999-03-31,EME,1999-05-04 00:00:00,1999-05-04 00:00:00,Q1,2100000.0,2800000.0,0.0,0.0,-1800000.0,27300000,-900000.0,26600000,218300000,1700000.0,22100000,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,-2800000.0,0.0,0.0,-9100000.0,0.0,11100000,94200000,83100000,22100000,-1900000.0,20200000,https://www.sec.gov/Archives/edgar/data/105634/000010563499000007/0000105634-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000105634-99-000007.txt
0,1998-12-31,EME,,,Q4,6800000.000000001,0.0,0.0,0.0,-2200000.0,6800000.0,-900000.0,-10300000,220100000,8000000.0,24799999.999999996,0.0,0.0,0.0,0.0,0.0,-4200000.000000003,0.0,0.0,-2099999.9999999995,0.0,0.0,-5799999.999999997,0.0,14800000.000000004,83100000,68300000,24799999.999999996,-2700000.000000001,22099999.999999996,,
0,1998-09-30,EME,1998-10-29 00:00:00,1998-10-29 00:00:00,Q3,5800000.0,0.0,0.0,0.0,-15800000,-36800000,100000.0,6400000.0,222300000,6199999.999999999,10700000,0.0,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,-11700000.000000002,0.0,0.0,-9899999.999999998,0.0,-27100000,68300000,95400000,10700000,-2699999.999999999,8000000.000000001,https://www.sec.gov/Archives/edgar/data/105634/000010563498000012/0000105634-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000105634-98-000012.txt
0,1998-06-30,EME,1998-07-29 00:00:00,1998-07-29 00:00:00,Q2,3700000.0,-2000000.0,0.0,0.0,3800000.0,-29500000,300000.0,-5700000.0,238100000,7900000.0,-19800000,0.0,0.0,0.0,0.0,0.0,-3400000.0000000005,0.0,0.0,300000.0000000007,0.0,0.0,-5200000.000000003,0.0,-28500000,95400000,123900000,-19800000,-3200000.0,-23000000,https://www.sec.gov/Archives/edgar/data/105634/000010563498000007/0000105634-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000105634-98-000007.txt
0,1998-03-31,EME,1998-05-04 00:00:00,1998-05-04 00:00:00,Q1,-4000000.0,2100000.0,0.0,0.0,68200000,-15500000,700000.0,1800000.0,234300000,4100000.0,19600000,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,22500000,0.0,0.0,59500000,0.0,74500000,123900000,49400000,19600000,-2300000.0,17300000,https://www.sec.gov/Archives/edgar/data/105634/000010563498000003/0000105634-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000105634-98-000003.txt
0,1997-12-31,EME,,,Q4,3199999.999999999,0.0,0.0,0.0,200000.0,16000000,800000.0,-4000000.0,166100000,4000000.0,16900000.000000004,0.0,0.0,0.0,0.0,0.0,-3999999.999999999,0.0,0.0,100000.00000000003,0.0,0.0,-7600000.000000001,0.0,5500000.0,49500000,44000000,16900000.000000004,-2300000.000000001,14600000.000000002,,
0,1997-09-30,EME,1997-10-31 00:00:00,1997-10-31 00:00:00,Q3,3300000.0000000005,0.0,0.0,0.0,9200000.0,-39100000,300000.0,-14700000,165900000,5499999.999999999,7899999.999999999,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,99999.99999999999,0.0,0.0,4000000.0,0.0,8600000.000000002,43900000,35300000,7899999.999999999,-2300000.0,5599999.999999999,https://www.sec.gov/Archives/edgar/data/105634/000010563497000014/0000105634-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000105634-97-000014.txt
0,1997-06-30,EME,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,800000.0,0.0,0.0,0.0,-3900000.0,-200000.0,200000.0,-2200000.0,156700000,4300000.000000001,-6000000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,200000.0,0.0,0.0,-17700000,0.0,-25800000,35300000,61100000,-6000000.0,-2900000.0000000005,-8900000.0,https://www.sec.gov/Archives/edgar/data/105634/000010563497000006/0000105634-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000105634-97-000006.txt
0,1997-03-31,EME,1997-05-01 00:00:00,1997-05-01 00:00:00,Q1,300000.0,0.0,0.0,0.0,3600000.0,-21000000,400000.0,-100000.0,160600000,2400000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,10400000,61100000,50700000,6800000.0,-2300000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/105634/000010563497000005/0000105634-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000105634-97-000005.txt
0,1996-12-31,EME,1997-03-03 00:00:00,1997-03-03 00:00:00,Q4,1900000.0000000005,0.0,0.0,0.0,8000000.0,-5400000.0,-1000000.0,-10800000,157000000,9500000.000000002,7800000.000000001,0.0,0.0,0.0,0.0,0.0,-4300000.000000004,0.0,0.0,0.0,0.0,0.0,1700000.0000000028,0.0,5200000.0,50700000,45500000,7800000.000000001,-2900000.0000000005,4900000.000000001,https://www.sec.gov/Archives/edgar/data/105634/000010563497000001/0000105634-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000105634-97-000001.txt
0,1996-09-30,EME,1996-10-30 00:00:00,1996-10-30 00:00:00,Q3,1900000.0000000005,0.0,0.0,0.0,17400000,-25200000,1400000.0,-4400000.0,149000000,2300000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-2399999.9999999916,0.0,0.0,0.0,0.0,0.0,-16099999.999999994,0.0,-13500000,45500000,59000000,5000000.0,-2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/105634/000010563496000009/0000105634-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000105634-96-000009.txt
