,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,DOV,2009-02-20,2009-02-20 14:05:06,Q4,120699999.99999993,63299999.99999998,33500000,3364000.0,86000000,93823000,37366000,-68162000,1376000000,-9399999.99999999,256400000,6828000.0,-3909000.0,-60101000,0.0,0.0,-20199999.99999999,0.0,0.0,1300000.0000000114,-46500000,0.0,-228799999.99999994,-35900000,-28500000.000000004,547500000,576000000,256400000,-42500000,213900000,https://www.sec.gov/Archives/edgar/data/29905/000095012309003170/0000950123-09-003170-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012309003170/y74690e10vk.htm
0,2008-09-30,DOV,2008-10-22,2008-10-22 06:15:48,Q3,187600000.00000003,67200000.00000001,16338000,7849000.0,0.0,9628000.0,-638000.0,1110000.0,1290000000,8399999.99999999,352000000,1800000.0,-101000.0,-219359000,0.0,0.0,-260800000,0.0,0.0,-97300000.00000001,-46300000,0.0,-216600000.00000003,-41300000,-166700000,576300000,743000000,352000000,-48200000.00000002,303800000,https://www.sec.gov/Archives/edgar/data/29905/000095012308013139/0000950123-08-013139-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012308013139/y71993e10vq.htm
0,2008-06-30,DOV,2008-07-23,2008-07-23 06:17:06,Q2,135300000,65399999.99999999,-33509000,5763000.0,-39000000,-72020000,5369000.0,25036000,1290000000,66800000.00000001,241599999.99999997,2576000.0,-77389000,0.0,0.0,0.0,-110700000.00000001,0.0,0.0,-148100000.00000003,-37900000,0.0,-28200000.000000004,500000.0,103300000,739300000,636000000,241599999.99999997,-42599999.99999999,198999999.99999997,https://www.sec.gov/Archives/edgar/data/29905/000095012308008189/0000950123-08-008189-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012308008189/y63494e10vq.htm
0,2008-03-31,DOV,2008-04-23,2008-04-23 06:20:24,Q1,147200000,65300000,31861000,8270000.0,463000000,-19391000,-14969000,22743000,1329000000,8100000.0,152800000,2044000.0,-22362000,0.0,0.0,0.0,-63100000,0.0,0.0,-142700000,-38400000,0.0,-87300000,30900000,33200000,639200000,606000000,152800000,-42500000,110300000,https://www.sec.gov/Archives/edgar/data/29905/000095012308004484/0000950123-08-004484-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012308004484/y55060e10vq.htm
0,2007-12-31,DOV,2008-02-28,2008-02-28 13:59:09,Q4,185400000.00000003,63900000.00000001,-30000000,4657000.0,-14000000,94643000,50289000,-28877000,866000000,-78300000,333400000.0000001,6048000.0,-99265000,0.0,0.0,0.0,-78199999.99999999,0.0,0.0,-196899999.99999997,-38900000.00000001,0.0,-110600000,15500000.000000004,160100000.00000003,606100000,446000000,333400000.0000001,-43899999.99999998,289500000.0000001,https://www.sec.gov/Archives/edgar/data/29905/000095012308002255/0000950123-08-002255-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012308002255/y47442e10vk.htm
0,2007-09-30,DOV,2007-10-24,2007-10-24 06:19:37,Q3,174599999.99999997,61800000.00000001,-51029000,6364000.0,-190000000,-42453000,22316000,-10064000,880000000,14700000,233699999.99999994,2864000.0,-56369000,0.0,0.0,0.0,-90699999.99999999,0.0,0.0,-286200000,-39700000,0.0,-117600000,13500000,39000000,449000000,410000000,233699999.99999994,-38800000.00000001,194899999.9999999,https://www.sec.gov/Archives/edgar/data/29905/000095012307014147/0000950123-07-014147-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012307014147/y41200e10vq.htm
0,2007-06-30,DOV,2007-07-25,2007-07-25 06:20:46,Q2,172200000.00000003,59699999.99999999,-7393000.0,6567000.0,96000000,-5363000.0,6152000.0,4859000.0,1070000000,1300000.0000000007,251600000.00000003,13446000,-55000.0,0.0,0.0,0.0,-36000000,0.0,0.0,-22600000,-37900000,0.0,-254800000,1700000.0000000002,-37500000,406500000,444000000,251600000.00000003,-47300000,204300000.00000003,https://www.sec.gov/Archives/edgar/data/29905/000095012307010252/0000950123-07-010252-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012307010252/y37401e10vq.htm
0,2007-03-31,DOV,2007-04-25,2007-04-25 06:14:42,Q1,128900000,58400000,12378000,8118000.0,183000000,-40809000,-19567000,13816000,974000000,14500000,62500000,2127000.0,-117921000,0.0,0.0,0.0,-131500000,0.0,0.0,-3200000.0,-37900000,0.0,137300000,3500000.0,71800000,446800000,375000000,62500000,-43700000,18800000,https://www.sec.gov/Archives/edgar/data/29905/000095012307005890/0000950123-07-005890-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012307005890/y33714e10vq.htm
0,2006-12-31,DOV,2007-02-28,2007-02-28 16:31:14,Q4,118499999.99999994,55400000.00000001,-20500000,6085000.0,-260000000,113257000,36229000,-18725000,791000000,93800000,294600000,10030000,-605351000,0.0,0.0,0.0,-482500000,0.0,0.0,21600000,-37800000.00000001,0.0,212900000,7400000.0,32400000.000000007,371400000,339000000,294600000,-58400000.00000001,236200000,https://www.sec.gov/Archives/edgar/data/29905/000095012307002935/0000950123-07-002935-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012307002935/y30920e10vk.htm
0,2006-09-30,DOV,2006-10-24,2006-10-24 16:27:00,Q3,167600000.00000003,45900000.00000001,12022000,6363000.0,88000000,5073000.0,-2045000.0,-10474000,1051000000,-13699999.999999996,278600000,2320000.0,-406831000,0.0,0.0,0.0,-336300000,0.0,0.0,5299999.999999997,-37700000,0.0,124200000.00000001,3300000.000000001,69699999.99999999,341700000,272000000,278600000,-46900000.00000001,231700000,https://www.sec.gov/Archives/edgar/data/29905/000095012306012884/0000950123-06-012884-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012306012884/y26162e10vq.htm
0,2006-06-30,DOV,2006-07-25,2006-07-25 16:13:08,Q2,71899999.99999999,46900000,-24258000,6162000.0,-56000000,-46639000,-12789000,29000.0,963000000,141100000,215999999.99999997,1543000.0,-90738000,0.0,0.0,0.0,-141399999.99999997,0.0,0.0,-14799999.999999996,-34699999.99999999,0.0,-91100000.00000001,8200000.0,-8200000.000000003,281800000,290000000,215999999.99999997,-49899999.99999999,166099999.99999997,https://www.sec.gov/Archives/edgar/data/29905/000095012306009365/0000950123-06-009365-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012306009365/y23484e10vq.htm
0,2006-03-31,DOV,2006-04-27,2006-04-27 16:57:18,Q1,203800000,47600000,40162000,7786000.0,420000000,-65170000,-27310000,35208000,1019000000,-89200000,105900000,5124000.0,-13860000,0.0,0.0,0.0,105100000,0.0,0.0,32900000,-34600000,0.0,-117700000,900000.0,94200000,280200000,186000000,105900000,-36700000,69200000,https://www.sec.gov/Archives/edgar/data/29905/000095012306005312/0000950123-06-005312-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012306005312/y20263e10vq.htm
0,2005-12-31,DOV,2006-03-07,2006-03-07 12:34:15,Q4,116100000.00000001,37099999.99999999,17700000,25731000,-53000000,153264000,65834000,28397000,599000000,74500000,292400000,104000.0,-12237000,0.0,0.0,0.0,-39200000.000000045,0.0,0.0,4899999.999999999,-34500000,0.0,-375000000,300000.0000000007,-121500000,201500000,323000000,292400000,-38200000,254200000,https://www.sec.gov/Archives/edgar/data/29905/000095012306002706/0000950123-06-002706-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012306002706/y17933e10vk.htm
0,2005-09-30,DOV,2005-10-28,2005-10-28 12:24:55,Q3,122699999.99999999,37400000.00000001,0.0,0.0,-214000000,-142104000,23642000,19136000,652000000,5800000.000000001,182099999.99999997,16052000,-1079525000,0.0,0.0,0.0,-948400000,0.0,0.0,5100000.000000001,-34400000.00000001,0.0,716300000.0000001,6100000.000000001,-43900000,356100000,400000000,182099999.99999997,-32900000.000000007,149199999.99999997,https://www.sec.gov/Archives/edgar/data/29905/000095012305012742/0000950123-05-012742-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012305012742/y14023e10vq.htm
0,2005-06-30,DOV,2005-07-29,2005-07-29 15:53:14,Q2,173200000.00000003,33500000,0.0,0.0,90000000,58113000,33621000,-46421000,866000000,-23700000,178000000,-1156000.0,100668000,0.0,0.0,0.0,40800000.00000001,0.0,0.0,-45500000,-32400000,0.0,-215100000.00000003,-14900000.000000002,-11100000.000000002,400900000,412000000,178000000,-29199999.999999996,148800000,https://www.sec.gov/Archives/edgar/data/29905/000095012305009135/0000950123-05-009135-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012305009135/y11280e10vq.htm
0,2005-03-31,DOV,2005-05-02,2005-05-02 14:14:37,Q1,98100000,40500000,0.0,0.0,39000000,-58113000,-33621000,46421000,776000000,4700000.0,41800000,1156000.0,-100668000,0.0,0.0,0.0,-127400000,0.0,0.0,2800000.0,-32600000,0.0,148400000,-8700000.0,54000000,383000000,329000000,41800000,-26100000,15700000,https://www.sec.gov/Archives/edgar/data/29905/000095012305005396/0000950123-05-005396-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012305005396/y08451e10vq.htm
0,2004-12-31,DOV,,,Q4,97199999.99999999,22499999.999999985,12800000,0.0,-307000000,68000000,21000000,45000000,737000000,10200000.000000002,210899999.99999997,0.0,0.0,0.0,0.0,0.0,-222599999.99999997,0.0,0.0,2400000.0000000005,-32599999.999999993,0.0,37300000.00000001,17900000,43400000,350400000,307000000,210899999.99999997,-18900000.000000007,191999999.99999997,,
0,2004-09-30,DOV,2004-10-29,2004-10-29 16:56:35,Q3,120200000.00000001,37200000,0.0,0.0,-3000000.0,-18159000,-10422000,32253000,1044000000,2699999.9999999995,165200000,62448000,-229615000,0.0,0.0,0.0,-198899999.99999997,0.0,0.0,500000.0,-32500000,0.0,-32800000.00000001,3300000.0000000005,-63099999.99999999,307900000,371000000,165200000,-21500000,143700000,https://www.sec.gov/Archives/edgar/data/29905/000095012304012725/0000950123-04-012725-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012304012725/y68096e10vq.htm
0,2004-06-30,DOV,2004-07-30,2004-07-30 17:24:47,Q2,112300000.00000001,36800000,0.0,0.0,25000000,-76479000,-40837000,26613000,1047000000,4199999.999999999,89000000.00000001,-27568000,-82399000,0.0,0.0,0.0,-97300000,0.0,0.0,1099999.9999999995,-30500000,0.0,-43700000,200000.00000000017,-51900000.00000001,371100000,423000000,89000000.00000001,-26600000,62400000.00000001,https://www.sec.gov/Archives/edgar/data/29905/000095012304009064/0000950123-04-009064-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012304009064/y99592e10vq.htm
0,2004-03-31,DOV,2004-04-30,2004-04-30 15:15:24,Q1,83100000,38200000,0.0,0.0,83000000,-62547000,-33171000,46892000,1022000000,-2800000.0,127800000,-20931000,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,4400000.0,-30500000,0.0,-63800000,-7400000.0,52200000,422200000,370000000,127800000,-20900000,106900000,https://www.sec.gov/Archives/edgar/data/29905/000095012304005500/0000950123-04-005500-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012304005500/y96802e10vq.htm
0,2003-12-31,DOV,,,Q4,76299999.99999999,37800000.00000001,45100000,0.0,-153000000,30000000,-9000000.0,-21000000,939000000,33199999.999999996,343000000.00000006,0.0,0.0,0.0,0.0,0.0,-356700000,0.0,0.0,700000.0000000002,-30400000.000000007,0.0,-41800000,28700000,-26899999.99999999,377100000,404000000,343000000.00000006,-22000000,321000000.00000006,,
0,2003-09-30,DOV,,,Q3,84299999.99999999,36899999.99999999,0.0,0.0,12000000,-47000000,12000000,-12000000,1092000000,-49599999.99999999,96600000,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,2300000.0,-30399999.99999999,0.0,25500000,-7200000.0,98500000,405500000,307000000,96600000,-24999999.999999993,71600000,,
0,2003-06-30,DOV,,,Q2,72800000.00000001,36800000.00000001,0.0,0.0,59000000,-41000000,-29000000,-20000000,1080000000,-7300000.0,88000000,0.0,0.0,0.0,0.0,0.0,-31400000.000000007,0.0,0.0,199999.99999999997,-27400000.000000004,0.0,-56500000,12100000,12300000,306300000,294000000,88000000,-24000000,64000000,,
0,2003-03-31,DOV,,,Q1,59500000,36900000,0.0,0.0,84000000,-48000000,-39000000,-40000000,1021000000,5600000.0,58100000,0.0,0.0,0.0,0.0,0.0,-34300000,0.0,0.0,500000.0,-27300000,0.0,-25500000,800000.0,-1000000.0,293000000,294000000,58100000,-19100000,39000000,,
0,2002-12-31,DOV,,,Q4,15000000.000000015,37900000.00000001,21100000,0.0,-34000000,105000000,55000000,14000000,937000000,49400000.00000004,214100000,0.0,0.0,0.0,0.0,0.0,-42699999.99999999,0.0,0.0,-199999.9999999993,-27300000.00000001,0.0,-55000000,6699999.999999999,123300000.00000001,297300000,174000000,214100000,-27300000.00000001,186800000,,
0,2002-09-30,DOV,2002-11-06 00:00:00,2002-11-06 14:51:40,Q3,56399999.99999998,49400000.00000001,0.0,0.0,57000000,-13000000,17000000,28000000,971000000,-32500000,102400000,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,-13100000.000000002,-27399999.99999999,0.0,-36199999.99999999,16800000,57900000,173900000,116000000,102400000,-23699999.999999996,78700000,https://www.sec.gov/Archives/edgar/data/29905/000095012302010285/0000950123-02-010285-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012302010285/y65201e10vq.txt
0,2002-06-30,DOV,2002-08-13 00:00:00,2002-08-13 14:56:50,Q2,55200000.00000002,38999999.99999999,-78300000,0.0,82000000,-30000000,5000000.0,-25000000,914000000,80599999.99999997,135100000,0.0,0.0,0.0,0.0,0.0,-27900000.000000007,0.0,0.0,2000000.0,-27300000.000000004,0.0,-156000000,0.0,-48900000,117100000,166000000,135100000,-24299999.999999996,110800000,https://www.sec.gov/Archives/edgar/data/29905/000095012302007842/0000950123-02-007842-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012302007842/y63103e10vq.htm
0,2002-03-31,DOV,2002-04-17 00:00:00,2002-04-17 00:00:00,Q1,-247900000,39600000,8600000.0,0.0,43000000,-40000000,-12000000,-6000000.0,832000000,219300000,-50600000,0.0,0.0,0.0,0.0,0.0,-67000000,0.0,0.0,2200000.0,-27400000,0.0,107100000,0.0,-10400000,164600000,175000000,-50600000,-21100000,-71700000,https://www.sec.gov/Archives/edgar/data/29905/000095012302003892/0000950123-02-003892-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012302003892/y59782e10-q.txt
0,2001-12-31,DOV,2002-03-01 00:00:00,2002-03-01 00:00:00,Q4,23500000,99700000.00000001,-13700000.000000002,0.0,-9000000.0,99000000,105000000,22000000,789000000,94500000,201000000,0.0,0.0,0.0,0.0,0.0,-23500000,0.0,0.0,900000.0000000021,-27399999.99999999,0.0,-215399999.99999997,-8000000.0,-46000000,176000000,222000000,201000000,-29900000.000000007,171100000,https://www.sec.gov/Archives/edgar/data/29905/000095012302002088/0000950123-02-002088-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012302002088/y57911e10-k.htm
0,2001-09-30,DOV,2001-10-17 00:00:00,2001-10-17 00:00:00,Q3,2599999.9999999944,56199999.99999999,11200000.000000002,0.0,-5000000.0,6000000.0,40000000,-11000000,798000000,-29000000,139299999.99999994,0.0,0.0,0.0,0.0,0.0,-60100000.00000002,0.0,0.0,-21900000.000000004,-27400000.000000007,0.0,-217200000,0.0,-138000000,222000000,360000000,139299999.99999994,-28200000.000000004,111099999.99999994,https://www.sec.gov/Archives/edgar/data/29905/000095012301507304/0000950123-01-507304-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012301507304/y54068e10-q.txt
0,2001-06-30,DOV,2001-07-17 00:00:00,2001-07-17 00:00:00,Q2,143300000,53100000.00000001,11000000,0.0,107000000,95000000,10000000,39000000,803000000,196600000.00000003,533100000,0.0,0.0,0.0,0.0,0.0,-193399999.99999997,0.0,0.0,-6400000.0,-25400000,0.0,-149300000,0.0,190300000,360300000,170000000,533100000,-39600000,493500000,https://www.sec.gov/Archives/edgar/data/29905/000095012301504405/0000950123-01-504405-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012301504405/y51511e10-q.txt
0,2001-03-31,DOV,2001-04-17 00:00:00,2001-04-17 00:00:00,Q1,79100000,50400000,-5600000.0,0.0,357000000,6000000.0,-43000000,15000000,696000000,-34800000,94900000,0.0,0.0,0.0,0.0,0.0,-143500000,0.0,0.0,-800000.0,-25400000,0.0,37100000,0.0,-11400000,169600000,181000000,94900000,-61100000,33800000,https://www.sec.gov/Archives/edgar/data/29905/000095012301500804/0000950123-01-500804-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012301500804/y47971e10-q.txt
0,2000-12-31,DOV,2001-03-13 00:00:00,2001-03-13 00:00:00,Q4,134700000.00000006,82799999.99999999,25600000,0.0,-4000000.0,66000000,18000000,16000000,339000000,25800000.00000001,192400000,0.0,0.0,0.0,0.0,0.0,-155700000,0.0,0.0,0.0,-25400000.000000007,0.0,-62199999.99999999,-4100000.0,-29599999.999999993,181400000,211000000,192400000,-49400000.00000001,143000000,https://www.sec.gov/Archives/edgar/data/29905/000095012301002246/0000950123-01-002246-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012301002246/y46286e10-k.txt
0,2000-09-30,DOV,2000-10-18 00:00:00,2000-10-18 00:00:00,Q3,130799999.99999999,50200000,-15399999.999999998,0.0,8000000.0,-34000000,-53000000,-7000000.0,343000000,19699999.99999999,204800000,0.0,0.0,0.0,0.0,0.0,-145700000,0.0,0.0,300000.0000000003,-25399999.99999999,0.0,16000000,0.0,75100000,211100000,136000000,204800000,-57200000,147600000,https://www.sec.gov/Archives/edgar/data/29905/000095012300009476/0000950123-00-009476-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012300009476/y41472e10-q.txt
0,2000-06-30,DOV,2000-07-18 00:00:00,2000-07-18 00:00:00,Q2,136800000,53100000,-1200000.0000000002,0.0,46000000,-60000000,-11000000,-11000000,335000000,3699999.999999989,118500000,0.0,0.0,0.0,0.0,0.0,-112600000,0.0,0.0,699999.9999999997,-23400000.000000004,0.0,9000000.0,0.0,14899999.999999998,135900000,121000000,118500000,-42099999.99999999,76400000,https://www.sec.gov/Archives/edgar/data/29905/000095012300006644/0000950123-00-006644-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012300006644/e10-q.txt
0,2000-03-31,DOV,2000-04-17 00:00:00,2000-04-17 00:00:00,Q1,117300000,48000000,6000000.0,0.0,3000000.0,-91000000,-66000000,-11000000,289000000,-307500000,-291300000,0.0,0.0,0.0,0.0,0.0,-174400000,0.0,0.0,2100000.0,-23300000,0.0,448500000,0.0,-17200000,120800000,138000000,-291300000,-35200000,-326500000,https://www.sec.gov/Archives/edgar/data/29905/000095012300003733/0000950123-00-003733-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-00-003733.txt
0,1999-12-31,DOV,,,Q4,121000000,73400000,-14600000,0.0,-137000000,-2000000.0,-26000000,-40000000,286000000,1189600000,1341600000,0.0,0.0,0.0,0.0,0.0,-779600000,0.0,0.0,-671300000.0000001,-23299999.999999996,0.0,-591699999.9999999,-7000000.0,-36700000,138300000,175000000,1341600000,-35899999.99999999,1305700000,,
0,1999-09-30,DOV,1999-10-25 00:00:00,1999-10-25 00:00:00,Q3,121500000,51300000,-2800000.0000000005,0.0,-122000000,-79000000,-6000000.0,-11000000,423000000,-8700000.000000045,132800000,0.0,0.0,0.0,0.0,0.0,-249600000,0.0,0.0,1299999.9999999998,-23700000.000000004,0.0,60799999.999999955,0.0,-56000000,175000000,231000000,132800000,-33100000.00000001,99699999.99999999,https://www.sec.gov/Archives/edgar/data/29905/000095012399009488/0000950123-99-009488-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-99-009488.txt
0,1999-06-30,DOV,1999-07-30 00:00:00,1999-07-30 00:00:00,Q2,93299999.99999996,46800000,-3400000.0,0.0,-223000000,-58000000,0.0,-9000000.0,545000000,-1170700000,-1078500000,0.0,0.0,0.0,0.0,0.0,813600000,0.0,0.0,1300000.0000000007,-22099999.999999996,0.0,-24399999.999999978,0.0,-289299999.99999994,230700000.00000006,520000000,-1078500000,-27499999.999999996,-1106000000,https://www.sec.gov/Archives/edgar/data/29905/000095012399006987/0000950123-99-006987-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-99-006987.txt
0,1999-03-31,DOV,1999-04-22 00:00:00,1999-04-22 00:00:00,Q1,593200000,43100000,3600000.0,0.0,453000000,-36000000,-48000000,-6000000.0,768000000,634200000,1206300000,0.0,0.0,0.0,0.0,0.0,-439600000,0.0,0.0,4600000.0,-22700000,0.0,-343500000,0.0,423200000,520200000,97000000,1206300000,-26300000,1180000000,https://www.sec.gov/Archives/edgar/data/29905/000095012399003583/0000950123-99-003583-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-99-003583.txt
0,1998-12-31,DOV,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,94800000.00000001,84999999.99999999,500000.0,0.0,-165000000,277000000,106000000,20000000,315000000,-3300000.000000004,187100000.00000003,0.0,0.0,0.0,0.0,0.0,-18100000.000000022,0.0,0.0,-102500000,-23400000.000000007,0.0,-138100000,2000000.0,33000000,125000000,92000000,187100000.00000003,-39899999.99999999,147200000.00000003,https://www.sec.gov/Archives/edgar/data/29905/000095012399002715/0000950123-99-002715-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-99-002715.txt
0,1998-09-30,DOV,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,94000000,43400000,-1100000.0,0.0,69000000,-8000000.0,-12000000,14000000,480000000,-2399999.9999999986,164300000,0.0,0.0,0.0,0.0,0.0,-69899999.99999999,0.0,0.0,1599999.9999999995,-23400000,0.0,-101400000.00000003,0.0,-7199999.999999996,92800000,100000000,164300000,-28600000,135700000,https://www.sec.gov/Archives/edgar/data/29905/000095012398009781/0000950123-98-009781-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-98-009781.txt
0,1998-06-30,DOV,1998-07-29 00:00:00,1998-07-29 00:00:00,Q2,100000000,41300000.00000001,-4700000.0,0.0,48000000,-40000000,-43000000,2000000.0,411000000,-14500000,63699999.99999999,0.0,0.0,0.0,0.0,0.0,-413700000,0.0,0.0,1299999.9999999998,-21200000,0.0,343000000,0.0,-6900000.000000002,99100000,106000000,63699999.99999999,-32700000,30999999.99999999,https://www.sec.gov/Archives/edgar/data/29905/000095012398006951/0000950123-98-006951-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-98-006951.txt
0,1998-03-31,DOV,1998-04-29 00:00:00,1998-04-29 00:00:00,Q1,90000000,37500000,5000000.0,0.0,71000000,-189000000,-114000000,-32000000,363000000,-36000000,70000000,0.0,0.0,0.0,0.0,0.0,-145300000,0.0,0.0,4200000.0,-21200000,0.0,50100000,0.0,-25200000,77800000,103000000,70000000,-24900000,45100000,https://www.sec.gov/Archives/edgar/data/29905/000095012398004264/0000950123-98-004264-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-98-004264.txt
0,1997-12-31,DOV,1998-03-30 00:00:00,1998-03-30 00:00:00,Q4,100199999.99999999,78499999.99999999,2599999.9999999995,0.0,-64000000,210000000,48000000,31000000,292000000,68199999.99999999,225100000.00000003,0.0,0.0,0.0,0.0,0.0,-133000000,0.0,0.0,7700000.0,-21099999.999999993,0.0,-107199999.99999999,-3800000.0,-18900000.000000007,137100000,156000000,225100000.00000003,-23299999.999999996,201800000.00000003,https://www.sec.gov/Archives/edgar/data/29905/000095012398003095/0000950123-98-003095-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-98-003095.txt
0,1997-09-30,DOV,1997-10-27 00:00:00,1997-10-27 00:00:00,Q3,101799999.99999999,37600000,-5600000.0,0.0,-4000000.0,9000000.0,-17000000,3000000.0,356000000,29400000,166900000.00000003,0.0,0.0,0.0,0.0,0.0,-113300000.00000001,0.0,0.0,99999.99999999964,-21100000,0.0,-33000000,0.0,20700000.000000004,155700000,135000000,166900000.00000003,-37000000,129900000.00000003,https://www.sec.gov/Archives/edgar/data/29905/000095012397008879/0000950123-97-008879-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-97-008879.txt
0,1997-06-30,DOV,1997-07-30 00:00:00,1997-07-30 00:00:00,Q2,124900000,35700000,-699999.9999999993,0.0,32000000,-117000000,-3000000.0,-28000000,360000000,-36300000,50799999.99999998,0.0,0.0,0.0,0.0,0.0,-98799999.99999999,0.0,0.0,1100000.0000000005,-18900000.000000004,0.0,69700000,0.0,21599999.999999993,134600000,113000000,50799999.99999998,-34600000,16199999.99999998,https://www.sec.gov/Archives/edgar/data/29905/000095012397006298/0000950123-97-006298-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-97-006298.txt
0,1997-03-31,DOV,1997-04-25 00:00:00,1997-04-25 00:00:00,Q1,78500000,34700000,-9900000.0,0.0,-23000000,-3000000.0,-24000000,5000000.0,328000000,-16000000,81400000,0.0,0.0,0.0,0.0,0.0,-106900000,0.0,0.0,4100000.0,-19200000,0.0,-61100000,0.0,-86600000,113400000,200000000,81400000,-27400000,54000000,https://www.sec.gov/Archives/edgar/data/29905/000095012397003483/0000950123-97-003483-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-97-003483.txt
0,1996-12-31,DOV,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,80300000.00000001,18200000.000000004,-35500000,0.0,-116000000,-25000000,11000000,-25000000,351000000,-30399999.99999999,77399999.99999999,0.0,0.0,0.0,0.0,0.0,-208900000,0.0,0.0,3100000.0000000005,-19100000.00000001,0.0,193299999.99999997,2400000.0,64100000.00000001,191100000,127000000,77399999.99999999,-27699999.99999999,49699999.99999999,https://www.sec.gov/Archives/edgar/data/29905/000095012397002834/0000950123-97-002834-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-97-002834.txt
0,1996-09-30,DOV,1996-10-31 00:00:00,1996-10-31 00:00:00,Q3,144299999.99999997,31799999.999999996,13899999.999999998,0.0,80000000,-6000000.0,10000000,-5000000.0,467000000,-55300000.00000001,149000000.00000003,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,500000.0,-19199999.999999996,0.0,-125300000,0.0,18100000,127100000,109000000,149000000.00000003,-24600000.00000001,124400000.00000001,https://www.sec.gov/Archives/edgar/data/29905/000095012396006110/0000950123-96-006110-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-96-006110.txt
0,1996-06-30,DOV,1996-07-31 00:00:00,1996-07-31 00:00:00,Q2,87899999.99999999,30200000,500000.0,0.0,80000000,1000000.0,2000000.0,24000000,387000000,-3700000.0,57000000,0.0,0.0,0.0,0.0,0.0,-10800000.000000011,0.0,0.0,1299999.9999999998,-17000000,0.0,-44400000,0.0,1900000.0000000005,108900000,107000000,57000000,-26099999.999999993,30900000.000000007,https://www.sec.gov/Archives/edgar/data/29905/000095012396003919/0000950123-96-003919-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-96-003919.txt
