,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,AEIS,2010-02-26 00:00:00,2010-02-26 17:27:12,Q4,1500000.0,2599999.9999999995,-6200000.0,874000.0,22100000,-12202000,1645000.0,8819000.0,248400000,2399999.9999999916,9500000.0,-2835000.0,0.0,-37913000,0.0,0.0,-9200000.0,-17000.0,165000.0,200000.0,0.0,0.0,-3699999.9999999995,-3200000.0,-6500000.0,133200000,139700000,9500000.0,-2800000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/927003/000095012310018413/0000950123-10-018413-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095012310018413/d71230e10vk.htm
0,2009-09-30,AEIS,2009-11-09 00:00:00,2009-11-09 15:34:25,Q3,-8400000.000000006,2500000.0000000005,1600000.0,1626000.0,-8400000.0,-4496000.0,-236000.0,7199000.0,226300000,2600000.0000000084,800000.0,-1374000.0,0.0,-71000.0,0.0,0.0,-800000.0000000007,-16000.0,243000.0,199999.99999999997,0.0,0.0,300000.0,2200000.0,2199999.999999999,139600000,137400000,800000.0,-1400000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/927003/000095012309060098/0000950123-09-060098-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095012309060098/d70024e10vq.htm
0,2009-06-30,AEIS,2009-08-10 00:00:00,2009-08-10 13:35:16,Q2,-16000000,1699999.9999999998,1000000.0,1447000.0,18600000,4155000.0,577000.0,1614000.0,234700000,3599999.9999999944,-2100000.0,-803000.0,0.0,-131000.0,0.0,0.0,20100000,-23000.0,100000.0,100000.0,0.0,0.0,0.0,3800000.0000000005,22000000,137400000,115400000,-2100000.0,-799999.9999999999,-2900000.0,https://www.sec.gov/Archives/edgar/data/927003/000095012309032716/0000950123-09-032716-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095012309032716/d68705e10vq.htm
0,2009-03-31,AEIS,2009-05-07 00:00:00,2009-05-07 16:56:50,Q1,-79800000,2200000.0,-1700000.0,1457000.0,-23500000,17821000,999000.0,-1835000.0,216100000,69500000,1000000.0,-599000.0,0.0,0.0,0.0,0.0,2900000.0,-29000.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,-1000000.0,115400000,116400000,1000000.0,-600000.0,400000.0,https://www.sec.gov/Archives/edgar/data/927003/000095013409009929/0000950134-09-009929-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095013409009929/d67594e10vq.htm
0,2008-12-31,AEIS,2009-02-27 00:00:00,2009-02-27 12:36:16,Q4,-19000000,1699999.9999999993,12700000,1427000.0,10700000,10830000,9372000.0,-6549000.0,239600000,9800000.0,5300000.000000001,-1452000.0,0.0,6897000.0,0.0,0.0,27700000,-63000.0,-1063000.0,900000.0000000057,0.0,0.0,899999.9999999986,1400000.0,35300000,116500000,81200000,5300000.000000001,-1400000.0000000005,3900000.0000000005,https://www.sec.gov/Archives/edgar/data/927003/000095013409003964/0000950134-09-003964-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095013409003964/d66556e10vk.htm
0,2008-09-30,AEIS,2008-11-06 00:00:00,2008-11-06 17:30:23,Q3,5399999.999999999,2700000.0,-2199999.9999999995,1500000.0,900000.0,-5203000.0,-5909000.0,1121000.0,228900000,2699999.9999999995,-1800000.0000000007,-1805000.0,0.0,-17096000,0.0,0.0,-19499999.999999996,-2000.0,-179000.0,-200000.00000000285,0.0,0.0,-199999.99999999575,-3500000.0,-25000000,81200000,106200000,-1800000.0000000007,-1900000.0,-3700000.000000001,https://www.sec.gov/Archives/edgar/data/927003/000095013408019699/0000950134-08-019699-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095013408019699/d65002e10vq.htm
0,2008-06-30,AEIS,2008-08-07 00:00:00,2008-08-07 17:18:23,Q2,5800000.000000001,2800000.0,-1800000.0,1103000.0,-6900000.0,7458000.0,2818000.0,-3334000.0,228000000,1500000.0,19500000,-2362000.0,0.0,-1452000.0,0.0,0.0,3699999.999999996,-43000.0,1222000.0,-12899999.999999998,0.0,0.0,-12700000.000000004,-3400000.0000000005,7100000.0,106200000,99100000,19500000,-2300000.0,17200000,https://www.sec.gov/Archives/edgar/data/927003/000095013408014576/0000950134-08-014576-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095013408014576/d59218e10vq.htm
0,2008-03-31,AEIS,2008-05-09 00:00:00,2008-05-09 12:32:15,Q1,6000000.0,3500000.0,-800000.0,569000.0,-71100000,-4168000.0,-497000.0,4166000.0,234900000,600000.0,1100000.0,-1583000.0,0.0,-9505000.0,0.0,0.0,32600000,-6000.0,20000.0,-35600000,0.0,0.0,-35900000,6700000.0,4500000.0,99100000,94600000,1100000.0,-1600000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/927003/000095013408009049/0000950134-08-009049-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095013408009049/d56651e10vq.htm
0,2007-12-31,AEIS,2008-03-18,2008-03-18 12:22:27,Q4,4199999.999999999,3000000.0,-1700000.0000000002,1298000.0,9000000.0,8839000.0,5051000.0,-3220000.0,306000000,-799999.9999999998,21500000,-3154000.0,0.0,-1785000.0,0.0,0.0,-2800000.000000001,-24000.0,-4126000.0,-3699999.9999999995,0.0,0.0,799999.9999999998,-1800000.0,17699999.999999996,94600000,76900000,21500000,-3200000.0,18300000,https://www.sec.gov/Archives/edgar/data/927003/000103570408000124/d54984e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000103570408000124/d54984e10vk.htm
0,2007-09-30,AEIS,2007-11-09 00:00:00,2007-11-09 16:56:35,Q3,5899999.999999999,3099999.9999999995,700000.0000000002,994000.0,12000000,4419000.0,-66000.0,-1231000.0,297000000,1599999.9999999995,5299999.999999997,-2121000.0,0.0,-89883000,0.0,0.0,-4300000.000000001,-27000.0,20000.0,0.0,0.0,0.0,-99999.99999999964,2800000.0,3800000.000000001,76900000,73100000,5299999.999999997,-2100000.0,3199999.999999997,https://www.sec.gov/Archives/edgar/data/927003/000095013407023558/0000950134-07-023558-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095013407023558/d51359e10vq.htm
0,2007-06-30,AEIS,2007-08-03 00:00:00,2007-08-03 17:23:59,Q2,11600000.000000002,2999999.9999999995,1799999.9999999998,992000.0,19000000,2042000.0,796000.0,-717000.0,285000000,3900000.0000000005,22900000,-2143000.0,0.0,-1051000.0,0.0,0.0,-2699999.999999999,-20000.0,2716000.0,2699999.9999999995,0.0,0.0,2699999.9999999995,-899999.9999999999,22000000,73100000,51100000,22900000,-2100000.0,20800000,https://www.sec.gov/Archives/edgar/data/927003/000103570407000567/0001035704-07-000567-index.html,https://www.sec.gov/Archives/edgar/data/927003/000103570407000567/d48732e10vq.htm
0,2007-03-31,AEIS,2007-05-09 00:00:00,2007-05-09 13:39:20,Q1,12700000,3100000.0,4300000.0,821000.0,18200000,-1137000.0,-4863000.0,1105000.0,266000000,800000.0,12100000,-1452000.0,0.0,-19651000,0.0,0.0,-20800000,-30000.0,1390000.0,1400000.0,0.0,0.0,1400000.0,200000.0,-7200000.0,51000000,58200000,12100000,-1500000.0,10600000,https://www.sec.gov/Archives/edgar/data/927003/000103570407000371/0001035704-07-000371-index.html,https://www.sec.gov/Archives/edgar/data/927003/000103570407000371/d46297e10vq.htm
0,2006-12-31,AEIS,2007-02-20,2007-02-16 17:49:07,Q4,40400000,4500000.0,-22400000.000000004,787000.0,44300000,198000.0,4087000.0,-3373000.0,247800000,3499999.9999999995,30500000,-3142000.0,0.0,-22141000,0.0,0.0,-25299999.999999996,-522000.0,-2761000.0,-2400000.0,0.0,0.0,100000.00000000009,200000.00000000006,5500000.0,58300000,52800000,30500000,-3099999.9999999995,27400000,https://www.sec.gov/Archives/edgar/data/927003/000103570407000162/d43302e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000103570407000162/d43302e10vk.htm
0,2006-09-30,AEIS,2006-11-03,2006-11-03 16:05:44,Q3,17000000,3900000.0000000005,-400000.0,811000.0,18200000,2778000.0,1646000.0,-2619000.0,203500000,800000.0,25999999.999999996,-1140000.0,0.0,-20880000,0.0,0.0,-22099999.999999993,-2314000.0,352000.0,399999.9999999999,0.0,0.0,-2000000.0,0.0,1900000.0,52700000,50800000,25999999.999999996,-1100000.0,24899999.999999996,https://www.sec.gov/Archives/edgar/data/927003/000095013406020429/d40673e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013406020429/d40673e10vq.htm
0,2006-06-30,AEIS,2006-08-09,2006-08-08 20:20:19,Q2,18099999.999999996,4000000.0,500000.0,634000.0,22700000,-5207000.0,-3579000.0,596000.0,185300000,700000.0,17000000,-1130000.0,0.0,-34430000,0.0,0.0,-35000000,-567000.0,900000.0,899999.9999999999,0.0,0.0,299999.99999999994,499999.99999999994,-17100000,50900000,68000000,17000000,-1200000.0,15800000,https://www.sec.gov/Archives/edgar/data/927003/000095013406015345/d38180e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013406015345/d38180e10vq.htm
0,2006-03-31,AEIS,2006-05-04,2006-05-04 15:12:42,Q1,12800000,4100000.0,0.0,779000.0,19000000,-3099000.0,490000.0,-529000.0,162600000,-900000.0,14800000,-730000.0,0.0,-1990000.0,0.0,0.0,-700000.0,-630000.0,1509000.0,1500000.0,0.0,0.0,900000.0,200000.0,15100000,68000000,52900000,14800000,-700000.0,14100000,https://www.sec.gov/Archives/edgar/data/927003/000103570406000321/d35611e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000103570406000321/d35611e10vq.htm
0,2005-12-31,AEIS,2006-03-28,2006-03-27 20:36:05,Q4,10000000,5399999.999999999,-1400000.0,116000.0,13500000,1694000.0,-13853000,-2787000.0,143600000,-3800000.0000000005,-1899999.9999999986,-2793000.0,0.0,-87175000,0.0,0.0,3399999.9999999986,-956000.0,-106397000,-900000.0000000057,0.0,0.0,200000.00000000285,-600000.0000000001,1099999.9999999995,52900000,51800000,-1899999.9999999986,-2800000.000000001,-4699999.999999999,https://www.sec.gov/Archives/edgar/data/927003/000095013406005979/d33336e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013406005979/d33336e10vk.htm
0,2005-09-30,AEIS,2005-11-07,2005-11-07 17:30:35,Q3,-3900000.0000000005,4300000.000000001,-500000.0,90000.0,-84700000,-5675000.0,2837000.0,4527000.0,130100000,3500000.0,5600000.000000001,-2957000.0,0.0,0.0,0.0,0.0,63600000,-653000.0,105961000,106000000,0.0,0.0,-84500000,-100000.00000000009,-15400000,51800000,67200000,5600000.000000001,-2900000.0000000005,2700000.0000000005,https://www.sec.gov/Archives/edgar/data/927003/000095013405020759/d29290e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013405020759/d29290e10vq.htm
0,2005-06-30,AEIS,2005-08-09,2005-08-09 14:49:55,Q2,6000000.0,4100000.0,100000.00000000009,83000.0,7900000.0,1304000.0,6472000.0,-2797000.0,214800000,-2699999.9999999995,14299999.999999996,-2158000.0,0.0,0.0,0.0,0.0,3400000.0,-917000.0,305000.0,300000.00000000006,0.0,0.0,-599999.9999999999,-1100000.0,15800000,67200000,51400000,14299999.999999996,-2199999.9999999995,12099999.999999998,https://www.sec.gov/Archives/edgar/data/927003/000103570405000431/d27712e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000103570405000431/d27712e10vq.htm
0,2005-03-31,AEIS,2005-05-06,2005-05-05 21:54:15,Q1,700000.0,4600000.0,700000.0,56000.0,0.0,934000.0,6233000.0,7057000.0,206900000,300000.0,18100000,-2917000.0,0.0,0.0,0.0,0.0,-3400000.0,-1182000.0,131000.0,100000.0,0.0,0.0,-1100000.0,-800000.0,13000000,51400000,38400000,18100000,-2900000.0,15200000,https://www.sec.gov/Archives/edgar/data/927003/000095013405009152/d25093e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013405009152/d25093e10vq.htm
0,2004-12-31,AEIS,2005-03-31,2005-03-31 14:15:32,Q4,-23000000,7100000.000000001,-1600000.0,-60000.0,-12300000,4156000.0,38004000,-14993000,206900000,17200000.000000004,-4300000.000000001,-1476000.0,0.0,-1208000.0,0.0,0.0,3600000.0000000014,-1295000.0,-1235000.0,0.0,0.0,0.0,-700000.0000000002,1200000.0000000002,-200000.00000000017,38400000,38600000,-4300000.000000001,-1500000.0,-5800000.000000001,https://www.sec.gov/Archives/edgar/data/927003/000095013405006547/d23250e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013405006547/d23250e10vk.htm
0,2004-09-30,AEIS,2004-11-08,2004-11-08 15:57:09,Q3,-1099999.9999999995,4100000.0,100000.00000000009,0.0,400000.0,5027000.0,-7439000.0,-7526000.0,219200000,700000.0,-6800000.0,-5082000.0,0.0,0.0,0.0,0.0,4600000.0,-1354000.0,89000.0,99999.99999999987,0.0,0.0,299999.9999999998,-100000.0,-1900000.0,38600000,40500000,-6800000.0,-5000000.0,-11800000,https://www.sec.gov/Archives/edgar/data/927003/000095013404016725/d19779e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013404016725/d19779e10vq.htm
0,2004-06-30,AEIS,2004-08-09 00:00:00,2004-08-09 13:36:30,Q2,4500000.0,5100000.000000001,999999.9999999999,0.0,4500000.0,-1186000.0,-12197000,6991000.0,218800000,300000.0,4000000.0,-3630000.0,0.0,0.0,0.0,0.0,-3900000.0000000005,-3998000.0,772000.0,700000.0000000001,0.0,0.0,-3199999.9999999995,-400000.0,-3500000.0,40500000,44000000,4000000.0,-3700000.0,300000.0,https://www.sec.gov/Archives/edgar/data/927003/000103570404000425/0001035704-04-000425-index.html,https://www.sec.gov/Archives/edgar/data/927003/000103570404000425/d17400e10vq.htm
0,2004-03-31,AEIS,2004-04-30,2004-04-30 15:49:32,Q1,6900000.0,4800000.0,900000.0,60000.0,8400000.0,-16922000,-7106000.0,9679000.0,214300000,-600000.0,-4300000.0,-3831000.0,0.0,0.0,0.0,0.0,8000000.0,-1962000.0,374000.0,400000.0,0.0,0.0,-1600000.0,400000.0,2500000.0,44000000,41500000,-4300000.0,-3800000.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/927003/000103570404000192/d14824e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000103570404000192/d14824e10vq.htm
0,2003-12-31,AEIS,2004-02-24,2004-02-24 17:32:20,Q4,-2400000.0000000056,3699999.999999999,-2599999.9999999995,119000.0,900000.0,-5209000.0,5116000.0,1422000.0,205900000,2900000.0000000005,6500000.0,-4891000.0,0.0,-304000.0,0.0,0.0,5300000.000000001,-6082000.0,0.0,0.0,0.0,0.0,-3699999.999999999,399999.9999999999,8500000.000000004,41500000.00000001,33000000,6500000.0,-4900000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/927003/000103570404000086/d12827e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000103570404000086/d12827e10vk.htm
0,2003-09-30,AEIS,2003-11-04,2003-11-03 19:43:34,Q3,-27400000,5200000.000000001,18500000,119000.0,-31400000,-8217000.0,-2036000.0,1660000.0,205000000,2700000.0,-8700000.0,-7094000.0,0.0,-604000.0,0.0,0.0,-4200000.000000001,-2165000.0,-908000.0,999999.9999999999,0.0,0.0,-1200000.0000000002,800000.0,-13400000.000000002,32999999.999999996,46400000,-8700000.0,-7100000.0,-15800000,https://www.sec.gov/Archives/edgar/data/927003/000095013403014343/d10078e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013403014343/d10078e10vq.htm
0,2003-06-30,AEIS,2003-08-13,2003-08-13 12:28:05,Q2,-5800000.000000001,6200000.0,-3700000.0,122000.0,-3700000.0,-4022000.0,-1566000.0,4375000.0,236400000,600000.0000000001,-6200000.000000001,-5112000.0,0.0,-400000.0,0.0,0.0,-4199999.999999999,-2268000.0,557000.0,500000.0,0.0,0.0,-1700000.0000000002,199999.99999999997,-11900000,46400000,58300000,-6200000.000000001,-5100000.0,-11300000.000000002,https://www.sec.gov/Archives/edgar/data/927003/000103570403000617/d08233e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000103570403000617/d08233e10vq.htm
0,2003-03-31,AEIS,2003-05-12,2003-05-12 12:03:28,Q1,-8600000.0,6200000.0,-5800000.0,122000.0,-7800000.0,2892000.0,1502000.0,-1584000.0,240100000,1200000.0,-4600000.0,-3412000.0,-1675000.0,0.0,0.0,0.0,-5500000.0,-2332000.0,351000.0,400000.0,0.0,0.0,-2000000.0,100000.0,-11900000,58300000,70200000,-4600000.0,-3400000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/927003/000103570403000288/d05605e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000103570403000288/d05605e10vq.htm
0,2002-12-31,AEIS,2003-03-27,2003-03-27 16:49:05,Q4,-22000000,7600000.0,-5500000.0,125000.0,-35000000,660000.0,4975000.0,2557000.0,247900000,9600000.0,4899999.999999999,8976000.0,0.0,-2499000.0,0.0,0.0,-4399999.999999999,-7792000.0,-1623000.0,0.0,0.0,0.0,-17800000,299999.9999999998,-17100000,70200000,87300000,4899999.999999999,-3399999.9999999995,1499999.9999999995,https://www.sec.gov/Archives/edgar/data/927003/000095013403004715/d04234e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013403004715/d04234e10vk.htm
0,2002-09-30,AEIS,2002-11-13,2002-11-13 12:01:51,Q3,-5499999.999999998,5500000.0,-2000000.0,131000.0,-5100000.0,5765000.0,-1622000.0,845000.0,282900000,-100000.00000000009,-3899999.9999999986,-2393000.0,0.0,0.0,0.0,0.0,57700000,440000.0,1114000.0,100000.00000000009,0.0,0.0,-2599999.9999999995,-99999.99999999987,51099999.99999999,87200000,36100000,-3899999.9999999986,-2300000.0,-6199999.999999998,https://www.sec.gov/Archives/edgar/data/927003/000095013402014040/d01141e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013402014040/d01141e10vq.htm
0,2002-06-30,AEIS,2002-08-14,2002-08-14 14:02:59,Q2,-5200000.000000001,4500000.0,700000.0,131000.0,-12500000,-6772000.0,4000000.0,-4706000.0,288000000,-3800000.0,-5700000.000000001,-2660000.0,0.0,0.0,0.0,0.0,-4199999.999999999,-759000.0,0.0,1000000.0,0.0,0.0,399999.9999999999,1800000.0,-7599999.999999994,36200000.00000001,43800000,-5700000.000000001,-2700000.0,-8400000.000000002,https://www.sec.gov/Archives/edgar/data/927003/000095013402009982/d98770e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013402009982/d98770e10vq.htm
0,2002-03-31,AEIS,,,Q1,-8700000.0,3900000.0,-100000.0,0.0,-49100000,-14100000,-22600000,-6000000.0,300500000,500000.0,-10600000,0.0,0.0,0.0,0.0,0.0,-24800000,0.0,0.0,500000.0,0.0,0.0,-2600000.0,-100000.0,-38200000,43800000,82000000,-10600000,-2300000.0,-12900000,,
0,2001-12-31,AEIS,,,Q4,-14500000,4000000.0,-1900000.0,0.0,-12700000,10800000,2400000.0,2400000.0,349600000,6699999.999999999,2100000.0000000005,0.0,0.0,0.0,0.0,0.0,-68300000,0.0,0.0,0.0,0.0,0.0,1899999.9999999914,-1500000.0,-65800000,81900000,147700000,2100000.0000000005,-1599999.9999999995,500000.0000000009,,
0,2001-09-30,AEIS,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-7399999.999999999,3700000.000000001,-1000000.0,0.0,112000000,1500000.0,700000.0,-3900000.0,362300000,2100000.0000000014,-1500000.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,299999.9999999998,0.0,0.0,121400000,400000.0,115300000,147700000,32400000,-1500000.0,-1400000.0000000005,-2900000.0000000005,https://www.sec.gov/Archives/edgar/data/927003/000095013401508355/0000950134-01-508355-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095013401508355/d92126e10-q.txt
0,2001-06-30,AEIS,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,-14600000,5799999.999999999,-799999.9999999999,0.0,-2100000.0,19100000,5500000.0,7400000.0,250300000,11000000,1700000.0000000002,0.0,0.0,0.0,0.0,0.0,599999.9999999997,0.0,0.0,2500000.0,0.0,0.0,1000000.0,2400000.0,5600000.000000001,32400000,26800000,1700000.0000000002,-2900000.0000000005,-1200000.0000000002,https://www.sec.gov/Archives/edgar/data/927003/000095013401505160/0000950134-01-505160-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095013401505160/d89404e10-q.txt
0,2001-03-31,AEIS,,,Q1,5100000.0,4000000.0,100000.0,0.0,-24800000,14300000,-7700000.0,1700000.0,252400000,200000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,-8600000.0,0.0,0.0,200000.0,0.0,0.0,-200000.0,-1800000.0,-4900000.0,26800000,31700000,5600000.0,-6500000.0,-900000.0,,
0,2000-12-31,AEIS,,,Q4,27400000,3099999.999999999,-1700000.0000000002,0.0,-22600000,1500000.0,-5600000.0,-400000.0,277200000,-4000000.0,22400000.000000004,0.0,0.0,0.0,0.0,0.0,28100000,0.0,0.0,-4000000.0,0.0,0.0,-41500000,-399999.9999999999,8500000.0,31800000,23300000,22400000.000000004,-5400000.0,17000000.000000004,,
0,2000-09-30,AEIS,2000-10-30 00:00:00,2000-10-30 00:00:00,Q3,16200000.000000004,2600000.0000000005,-2000000.0,0.0,20400000,-24500000,-5800000.0,-1600000.0,299800000,-7000000.0,-399999.9999999986,0.0,0.0,0.0,0.0,0.0,3099999.9999999995,0.0,0.0,1000000.0,0.0,0.0,1299999.9999999998,-900000.0000000001,3100000.0,20900000,17800000,-399999.9999999986,-3399999.9999999995,-3799999.999999998,https://www.sec.gov/Archives/edgar/data/927003/000095013400008917/0000950134-00-008917-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095013400008917/d81266e10-q.txt
0,2000-06-30,AEIS,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,13200000,2500000.0,100000.0,0.0,14900000,-4600000.0,-5600000.0,-4000000.0,279400000,200000.00000000017,5499999.999999999,0.0,0.0,0.0,0.0,0.0,-3799999.999999999,0.0,0.0,0.0,0.0,0.0,-899999.9999999999,-600000.0,299999.99999999994,17400000,17100000,5499999.999999999,-3300000.0,2199999.999999999,https://www.sec.gov/Archives/edgar/data/927003/000103570400000583/0001035704-00-000583-index.html,https://www.sec.gov/Archives/edgar/data/927003/000103570400000583/e10-q.txt
0,2000-03-31,AEIS,2000-04-18 00:00:00,2000-04-18 00:00:00,Q1,11200000,2300000.0,-100000.0,0.0,7000000.0,-2400000.0,100000.0,3900000.0,264500000,-2100000.0,7200000.0,0.0,0.0,0.0,0.0,0.0,-11900000,0.0,0.0,3000000.0,0.0,0.0,3600000.0,-100000.0,-1200000.0,19800000,21000000,7200000.0,-2000000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/927003/000095013400003474/0000950134-00-003474-index.html,https://www.sec.gov/Archives/edgar/data/927003/0000950134-00-003474.txt
0,1999-12-31,AEIS,,,Q4,8500000.000000002,2300000.0000000005,1400000.0,0.0,183400000,-9300000.0,-4900000.0,-4300000.0,257500000,2300000.0000000005,11100000,0.0,0.0,0.0,0.0,0.0,-172300000,0.0,0.0,34800000,0.0,0.0,169900000,-200000.0,8500000.0,19800000,11300000,11100000,-2700000.0,8400000.0,,
0,1999-09-30,AEIS,,,Q3,7300000.0,2400000.0,-1000000.0,0.0,7200000.0,-6800000.0,0.0,-400000.0,74100000,-100000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,-4399999.999999999,0.0,0.0,1200000.0,0.0,0.0,1199999.9999999998,600000.0000000001,600000.0000000001,11900000,11300000,3300000.0,-1400000.0,1900000.0,,
0,1999-06-30,AEIS,,,Q2,2800000.0,1900000.0,400000.0,0.0,2600000.0,-8700000.0,-1200000.0,-3600000.0,66900000,-100000.0,-799999.9999999998,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,600000.0000000001,0.0,0.0,1900000.0,-600000.0000000001,-400000.0,11400000,11800000,-799999.9999999998,-1900000.0,-2700000.0,,
0,1999-03-31,AEIS,,,Q1,500000.0,1700000.0,100000.0,0.0,2300000.0,-6100000.0,-900000.0,-1700000.0,64300000,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,1200000.0,0.0,0.0,1500000.0,-300000.0,-500000.0,11800000,12300000,-1500000.0,-1200000.0,-2700000.0,,
0,1998-12-31,AEIS,,,Q4,-5300000.0,2199999.999999999,-1900000.0,0.0,1700000.0,1000000.0,-2400000.0,-900000.0,62000000,-300000.0,900000.0000000003,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,-300000.00000000006,0.0,0.0,-2300000.0,400000.0,1700000.0,11700000,10000000,900000.0000000003,-800000.0000000007,99999.9999999997,,
0,1998-09-30,AEIS,,,Q3,-3400000.0000000005,1700000.0000000002,400000.0,0.0,-4000000.0,4900000.0,1600000.0,600000.0,60300000,99999.99999999999,4700000.0,0.0,0.0,0.0,0.0,0.0,-3399999.9999999995,0.0,0.0,100000.00000000003,0.0,0.0,-2400000.0,0.0,-1000000.0,10300000,11300000,4700000.0,-599999.9999999997,4100000.0000000005,,
0,1998-06-30,AEIS,,,Q2,-3199999.9999999995,1700000.0000000002,-200000.0,0.0,-900000.0,4800000.0,2500000.0,2600000.0,64300000,-199999.99999999997,2100000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0000000005,0.0,0.0,300000.0,0.0,0.0,-200000.00000000017,199999.99999999997,-200000.0,11300000,11500000,2100000.0,-1100000.0,1000000.0,,
0,1998-03-31,AEIS,,,Q1,900000.0,1500000.0,100000.0,0.0,-9200000.0,9800000.0,8100000.0,7100000.0,65200000,-100000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,-300000.0,0.0,12000000,12000000,2600000.0,-2900000.0,-300000.0,,
0,1997-12-31,AEIS,,,Q4,7500000.0,2300000.0,-1700000.0,0.0,31900000,-1500000.0,-10300000,-1900000.0,74400000,899999.9999999999,8100000.0,0.0,0.0,0.0,0.0,0.0,-25700000,0.0,0.0,28599999.999999996,0.0,0.0,19900000,-200000.0,2300000.0,11600000,9300000.0,8100000.0,-4800000.0,3300000.0,,
0,1997-09-30,AEIS,,,Q3,500000.0,800000.0,0.0,0.0,1700000.0,-8400000.0,-4700000.0,-6900000.0,42500000,3100000.0,-399999.9999999999,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,100000.0,0.0,0.0,12600000,0.0,-2000000.0,9200000.0,11200000,-399999.9999999999,-1900000.0,-2300000.0,,
0,1997-06-30,AEIS,,,Q2,3300000.0,899999.9999999999,0.0,0.0,4000000.0,-7200000.0,0.0,-1700000.0,40800000,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-100000.0,1400000.0,11200000,9800000.0,2100000.0,-500000.0,1600000.0,,
0,1997-03-31,AEIS,,,Q1,800000.0,800000.0,0.0,0.0,1600000.0,-2900000.0,-2200000.0,-2300000.0,36800000,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,100000.0,-1400000.0,9800000.0,11200000,-900000.0,-300000.0,-1200000.0,,
