,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-05-31,APOG,1997-07-15 00:00:00,1997-07-15 00:00:00,Q1,6800000.0,5800000.0,-1700000.0,0.0,-10300000,0.0,-4000000.0,0.0,0.0,9600000.0,12600000,0.0,0.0,-6800000.0,0.0,-900000.0,0.0,0.0,2800000.0,-5300000.0,-1200000.0,-100000.0,0.0,0.0,0.0,0.0,4100000.0,12600000,-8400000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/6845/000095013197004439/0000950131-97-004439-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-97-004439.txt
0,1997-03-01,APOG,1997-05-29 00:00:00,1997-05-29 00:00:00,Q4,5599999.999999998,500000.0,9000000.0,0.0,35000000,-5600000.0,-22300000,-10300000,128600000,-4700000.0,-17800000.000000004,0.0,0.0,0.0,0.0,0.0,-27900000,0.0,0.0,500000.0,-1199999.9999999998,0.0,45599999.99999999,0.0,0.0,4100000.0,4100000.0,-17800000.000000004,-11700000.000000004,-29500000.000000007,https://www.sec.gov/Archives/edgar/data/6845/000095013197003696/0000950131-97-003696-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-97-003696.txt
0,1996-11-30,APOG,1997-01-13 00:00:00,1997-01-13 00:00:00,Q3,7600000.0,5500000.0,100000.0,0.0,5700000.0,0.0,-2000000.0,0.0,0.0,-600000.0,19200000,0.0,0.0,-2100000.0,0.0,-5200000.0,0.0,0.0,300000.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,19200000,-7400000.0,11800000,https://www.sec.gov/Archives/edgar/data/6845/000095013197000148/0000950131-97-000148-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-97-000148.txt
0,1996-08-31,APOG,1996-10-15 00:00:00,1996-10-15 00:00:00,Q2,8000000.0,5800000.0,100000.0,0.0,-3800000.0,0.0,1400000.0,0.0,0.0,900000.0,11500000,0.0,0.0,-2000000.0,0.0,-2800000.0,0.0,0.0,600000.0,0.0,-1100000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,11500000,-8400000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/6845/000095013196005041/0000950131-96-005041-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-96-005041.txt
0,1996-06-01,APOG,1996-07-15 00:00:00,1996-07-15 00:00:00,Q1,5000000.0,6100000.0,300000.0,0.0,-12700000,-10500000,19700000,800000.0,103400000,200000.0,29400000,0.0,0.0,0.0,0.0,0.0,-27300000,0.0,0.0,2500000.0,-1200000.0,0.0,5300000.0,0.0,7300000.0,14700000,7400000.0,29400000,-6700000.0,22700000,https://www.sec.gov/Archives/edgar/data/6845/000095013196003277/0000950131-96-003277-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-96-003277.txt
0,1996-03-02,APOG,1996-05-31 00:00:00,1996-05-31 00:00:00,Q4,3500000.0,3900000.0000000005,3600000.0,0.0,-9500000.0,11700000,-900000.0,-8100000.0,116100000,1000000.0,32800000,0.0,0.0,0.0,0.0,0.0,-23800000,0.0,0.0,99999.99999999999,-1200000.0000000002,0.0,-10000000,0.0,-900000.0000000003,7400000.0,8300000.0,32800000,-5900000.000000002,26899999.999999996,https://www.sec.gov/Archives/edgar/data/6845/000095013196002553/0000950131-96-002553-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-96-002553.txt
0,1995-12-02,APOG,1996-01-16 00:00:00,1996-01-16 00:00:00,Q3,5200000.000000001,4299999.999999999,-600000.0000000001,0.0,-2100000.0,-5800000.0,-7200000.0,1600000.0,125600000,-1600000.0000000005,-499999.9999999991,0.0,0.0,0.0,0.0,0.0,-5600000.000000001,0.0,0.0,200000.00000000006,-1099999.9999999995,0.0,-199999.99999999974,0.0,-6400000.0,8300000.0,14700000,-499999.9999999991,-7199999.999999999,-7699999.999999998,https://www.sec.gov/Archives/edgar/data/6845/000095013196000083/0000950131-96-000083-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-96-000083.txt
0,1995-09-02,APOG,1995-10-16 00:00:00,1995-10-16 00:00:00,Q2,5600000.0,3800000.000000001,-799999.9999999999,0.0,4900000.0,-1900000.0,6200000.0,300000.0,127700000,-4600000.0,6799999.999999999,0.0,0.0,0.0,0.0,0.0,10900000,0.0,0.0,300000.0,-1100000.0,0.0,-18700000.000000004,0.0,-899999.9999999986,14700000.000000002,15600000,6799999.999999999,-4800000.0,1999999.999999999,https://www.sec.gov/Archives/edgar/data/6845/000095013195002867/0000950131-95-002867-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-95-002867.txt
0,1995-06-03,APOG,1995-07-18 00:00:00,1995-07-18 00:00:00,Q1,3500000.0,4500000.0,-400000.0,0.0,1700000.0,2700000.0,-4700000.0,2300000.0,122800000,500000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,300000.0,-1100000.0,0.0,16600000,0.0,12700000,15600000,2900000.0,1400000.0,-4700000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/6845/000095013195001903/0000950131-95-001903-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-95-001903.txt
0,1995-02-25,APOG,1995-05-26 00:00:00,1995-05-26 00:00:00,Q4,2400000.0000000005,3699999.999999999,-2600000.0,0.0,400000.0,-19100000,-9600000.0,-17900000,121100000,2300000.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,-16799999.999999996,0.0,0.0,199999.99999999997,-1100000.0,0.0,15800000,0.0,-3200000.0,2900000.0,6100000.0,-2200000.0,-7300000.000000001,-9500000.000000002,https://www.sec.gov/Archives/edgar/data/6845/000095010995002067/0000950109-95-002067-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950109-95-002067.txt
0,1994-11-26,APOG,1995-01-10 00:00:00,1995-01-10 00:00:00,Q3,3799999.999999999,3800000.000000001,-300000.00000000006,0.0,23800000,-3800000.0,-4600000.0,1000000.0,120700000,-600000.0000000001,-1100000.0,0.0,0.0,0.0,0.0,0.0,-5400000.000000002,0.0,0.0,100000.00000000009,-1100000.0,0.0,2599999.9999999995,0.0,-3900000.0000000005,6100000.0,10000000,-1100000.0,-5799999.999999999,-6899999.999999999,https://www.sec.gov/Archives/edgar/data/6845/000095013195000025/0000950131-95-000025-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-95-000025.txt
0,1994-08-27,APOG,1994-09-27 00:00:00,1994-09-27 00:00:00,Q2,4300000.000000001,3899999.9999999995,-300000.0,0.0,16000000,6700000.0,-7000000.0,3100000.0,96900000,-300000.00000000006,9100000.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,1400000.0,-1000000.0,0.0,-3400000.0000000005,0.0,99999.99999999999,10000000,9900000.0,9100000.0,-5800000.000000001,3299999.999999999,https://www.sec.gov/Archives/edgar/data/6845/000095013194001485/0000950131-94-001485-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-94-001485.txt
0,1994-05-28,APOG,1994-07-08 00:00:00,1994-07-08 00:00:00,Q1,2600000.0,3700000.0,-300000.0,0.0,400000.0,-4300000.0,-300000.0,11500000,80900000,1100000.0,-6800000.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,0.0,-1000000.0,0.0,12000000,0.0,-900000.0,9900000.0,10800000,-6800000.0,-6100000.0,-12900000,https://www.sec.gov/Archives/edgar/data/6845/000095013194001163/0000950131-94-001163-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-94-001163.txt
0,1994-02-26,APOG,1994-05-27 00:00:00,1994-05-27 00:00:00,Q4,-3000000.0,4500000.0,-2400000.0000000005,0.0,-2100000.0,13800000,-6900000.0,-4500000.0,80500000,3800000.0,11700000.000000002,0.0,0.0,0.0,0.0,0.0,-3399999.9999999986,0.0,0.0,1200000.0,-1000000.0,0.0,1199999.9999999993,0.0,9500000.0,10800000,1300000.0,11700000.000000002,-5800000.000000001,5900000.0,https://www.sec.gov/Archives/edgar/data/6845/000095013194000871/0000950131-94-000871-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-94-000871.txt
