,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-26,IVAC,2009-10-27,2009-10-27 16:18:37,Q3,-1790000.000000001,1439999.9999999995,-499999.99999999953,1000000.0,-400000.0,0.0,0.0,0.0,57400000,1000000.0,1220000.0000000007,0.0,0.0,-5998000.0,0.0,0.0,-50000.00000000071,0.0,508000.0,510000.0,0.0,0.0,510000.0,100000.0,1780000.0000000012,19780000,18000000,1220000.0000000007,-559999.9999999998,660000.0000000008,https://www.sec.gov/Archives/edgar/data/1001902/000095012309053650/0000950123-09-053650-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095012309053650/f53824e10vq.htm
0,2009-06-27,IVAC,2009-07-31,2009-07-31 16:24:56,Q2,-4490000.0,1240000.0,-710000.0,1312000.0,-300000.0,0.0,0.0,0.0,57800000,1310000.0,-6730000.0,0.0,0.0,-8989000.0,-100000.0,0.0,-3269999.9999999995,0.0,60000.0,60000.0,0.0,0.0,60000.00000000005,50000.0,-9880000.0,18020000,27900000,-6730000.0,-669999.9999999999,-7400000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095012309028393/0000950123-09-028393-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095012309028393/f53155e10vq.htm
0,2009-03-28,IVAC,2009-05-01,2009-05-01 13:17:24,Q1,-5770000.0,1340000.0,-3060000.0,1397000.0,-6200000.0,0.0,0.0,0.0,58100000,1400000.0,-3000000.0,0.0,0.0,-5993000.0,100000.0,0.0,-6670000.0,0.0,453000.0,450000.0,0.0,0.0,-1550000.0,-110000.0,-11330000,27870000,39200000,-3000000.0,-780000.0,-3780000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095013409009064/0000950134-09-009064-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013409009064/f52299e10vq.htm
0,2008-12-31,IVAC,2009-03-04,2009-03-04 15:32:55,Q4,-12620000,1680000.0,-3490000.0,1573000.0,-5300000.0,765000.0,4434000.0,-3468000.0,64300000,11500000,-2189999.9999999995,0.0,0.0,0.0,45850000,0.0,2149999.9999999986,0.0,35000.0,40000.00000000004,0.0,0.0,370000.0,50000.0,379999.999999999,39180000,38800000,-2189999.9999999995,-1050000.0000000002,-3240000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095013409004443/0000950134-09-004443-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013409004443/f51691e10vk.htm
0,2008-09-27,IVAC,2008-11-06,2008-11-06 16:03:06,Q3,-3360000.0,1480000.0,-1710000.0,1766000.0,-9500000.0,0.0,0.0,0.0,69600000,1759999.9999999998,14040000,0.0,-15093000,0.0,0.0,0.0,-1819999.9999999967,0.0,863000.0,860000.0000000001,0.0,0.0,860000.0000000001,-220000.0,12860000,38860000,26000000,14040000,-880000.0000000003,13160000,https://www.sec.gov/Archives/edgar/data/1001902/000095013408019670/0000950134-08-019670-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013408019670/f50345e10vq.htm
0,2008-06-28,IVAC,2008-08-07,2008-08-07 10:53:15,Q2,-930000.0,1160000.0,-2500000.0,1711000.0,1500000.0,0.0,-221000.0,0.0,79100000,1490000.0000000002,-8219999.999999999,0.0,0.0,0.0,-20900000,0.0,6669999.999999998,0.0,136000.0,139999.9999999999,0.0,0.0,139999.9999999999,99999.99999999999,-1310000.0,25990000,27300000,-8219999.999999999,-929999.9999999997,-9149999.999999998,https://www.sec.gov/Archives/edgar/data/1001902/000095013408014509/0000950134-08-014509-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013408014509/f42706e10vq.htm
0,2008-03-29,IVAC,2008-05-08,2008-05-08 13:50:51,Q1,1560000.0,1090000.0,-300000.0,1527000.0,-77000000,0.0,221000.0,0.0,77600000,1750000.0,-11820000,0.0,0.0,-7000000.0,20900000,0.0,12570000,0.0,804000.0,800000.0,0.0,0.0,-1200000.0,50000.0,-400000.0,27300000,27700000,-11820000,-1330000.0,-13150000,https://www.sec.gov/Archives/edgar/data/1001902/000095013408008912/0000950134-08-008912-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013408008912/f40521e10vq.htm
0,2007-12-31,IVAC,2008-03-17,2008-03-17 14:22:22,Q4,-2410000.0,1180000.0,-1650000.0,1771000.0,9200000.0,26687000,438000.0,-8841000.0,154600000,-1490000.0000000002,-5070000.0,0.0,3890000.0,-64053000,126400000,0.0,-4070000.0,0.0,278000.0,280000.00000000023,0.0,0.0,2340000.0,60000.0,-6739999.999999999,27660000,34400000,-5070000.0,-1370000.0,-6440000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095013408004891/0000950134-08-004891-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013408004891/f38725e10vk.htm
0,2007-09-29,IVAC,2007-11-08,2007-11-08 13:47:56,Q3,8360000.000000003,1050000.0000000002,0.0,1869000.0,10200000,0.0,381000.0,0.0,145400000,1840000.0,28380000.000000004,0.0,0.0,-39910000,0.0,0.0,-26370000,0.0,1730000.0,1729999.9999999998,0.0,0.0,1910000.0,40000.0,3970000.0,34370000,30400000,28380000.000000004,-960000.0,27420000.000000004,https://www.sec.gov/Archives/edgar/data/1001902/000095013407023326/0000950134-07-023326-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013407023326/f35148e10vq.htm
0,2007-06-30,IVAC,2007-08-09,2007-08-09 15:57:14,Q2,11549999.999999998,1030000.0,0.0,1382000.0,12800000,0.0,87000.0,0.0,135200000,1430000.0000000002,4100000.0,0.0,0.0,-27961000,-23500000,0.0,-4809999.999999999,0.0,216000.0,210000.0000000002,0.0,0.0,339999.9999999999,20000.0,-359999.9999999994,30440000,30800000,4100000.0,-1550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095013407017535/0000950134-07-017535-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013407017535/f32049e10vq.htm
0,2007-03-31,IVAC,2007-05-10,2007-05-10 13:23:27,Q1,9850000.0,1160000.0,0.0,1357000.0,4300000.0,0.0,-44000.0,0.0,122400000,1310000.0,13220000,0.0,-5803000.0,-43700000,23500000,0.0,-24140000,0.0,1645000.0,1650000.0,0.0,0.0,2290000.0,-10000.0,-8640000.0,30760000,39400000,13220000,-1860000.0,11360000,https://www.sec.gov/Archives/edgar/data/1001902/000095013407011041/0000950134-07-011041-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013407011041/f30058e10vq.htm
0,2006-12-31,IVAC,2007-03-16,2007-03-16 14:35:08,Q4,21340000.000000004,970000.0000000002,-4580000.0,1306000.0,18300000,2928000.0,851000.0,8904000.0,118100000,-810000.0,12820000,0.0,0.0,225645000,123425000,0.0,13530000.000000002,0.0,462000.0,460000.0000000004,0.0,0.0,3170000.0000000005,30000.0,29560000.000000004,39460000,9900000.0,12820000,-2960000.0,9860000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095013407005928/0000950134-07-005928-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013407005928/f28167e10vk.htm
0,2006-09-30,IVAC,2006-11-09,2006-11-08 17:55:57,Q3,9020000.0,639999.9999999999,0.0,939000.0,3900000.0,0.0,121000.0,0.0,99800000,1090000.0,26629999.999999996,0.0,0.0,-194472000,0.0,0.0,-37860000,0.0,805000.0,809999.9999999997,0.0,0.0,809999.9999999997,0.0,-10440000.000000002,9859999.999999998,20300000,26629999.999999996,-3260000.0,23369999.999999996,https://www.sec.gov/Archives/edgar/data/1001902/000095013406020959/0000950134-06-020959-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013406020959/f24893e10vq.htm
0,2006-07-01,IVAC,2006-08-10,2006-08-10 14:09:26,Q2,9330000.0,640000.0,0.0,720000.0,10000000,0.0,533000.0,0.0,95900000,1260000.0,20509999.999999996,0.0,0.0,-114822000,-73500000,0.0,-16669999.999999998,0.0,515000.0,510000.0000000002,0.0,0.0,510000.0000000002,30000.000000000004,4390000.000000001,20290000,15900000,20509999.999999996,-1050000.0000000002,19459999.999999996,https://www.sec.gov/Archives/edgar/data/1001902/000095013406015683/0000950134-06-015683-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013406015683/f22888e10vq.htm
0,2006-04-01,IVAC,2006-05-11,2006-05-11 13:56:32,Q1,7010000.0,600000.0,0.0,460000.0,8600000.0,0.0,22000.0,0.0,85900000,480000.0,-4770000.0,0.0,0.0,-68631000,73500000,0.0,3720000.0,0.0,1708000.0,1710000.0,0.0,0.0,1710000.0,20000.0,680000.0,15980000,15300000,-4770000.0,-1150000.0,-5920000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095013406009616/0000950134-06-009616-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013406009616/f20321e10vq.htm
0,2005-12-31,IVAC,2006-03-15,2006-03-15 17:33:30,Q4,9930000.0,609999.9999999999,0.0,0.0,8600000.0,-38081000,854000.0,5402000.0,77300000,799999.9999999999,5770000.0,0.0,0.0,-55482000,98350000,0.0,5240000.0,0.0,211000.0,209999.99999999997,0.0,0.0,209999.99999999997,10000.0,11230000,15230000,4000000.0,5770000.0,-1729999.9999999995,4040000.0000000005,https://www.sec.gov/Archives/edgar/data/1001902/000095013406005188/0000950134-06-005188-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013406005188/f17919e10vk.htm
0,2005-10-01,IVAC,2005-11-10,2005-11-10 16:09:56,Q3,6189999.999999999,490000.0,0.0,19000.0,6500000.0,0.0,-735000.0,0.0,68700000,-720000.0,4050000.0,0.0,0.0,-35799000,0.0,0.0,-18850000,0.0,706000.0,700000.0,0.0,0.0,700000.0,39999.99999999999,-14060000,4040000.0,18100000,4050000.0,-950000.0000000002,3100000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095013405021196/0000950134-05-021196-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013405021196/f14269e10vq.htm
0,2005-07-02,IVAC,2005-08-11,2005-08-11 16:48:54,Q2,3929999.9999999995,510000.0,0.0,0.0,9400000.0,0.0,34000.0,0.0,62200000,40000.00000000004,-6340000.0,0.0,0.0,-7369000.0,0.0,0.0,3090000.0,0.0,910000.0,909999.9999999999,0.0,0.0,909999.9999999999,-39999.99999999999,-2380000.0,18120000,20500000,-6340000.0,-1030000.0,-7370000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161805000596/0000891618-05-000596-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161805000596/f11690e10vq.htm
0,2005-04-02,IVAC,2005-05-12,2005-05-12 13:04:53,Q1,-3900000.0,540000.0,0.0,0.0,-300000.0,0.0,720000.0,0.0,52800000,720000.0,-2080000.0,0.0,0.0,-1490000.0,0.0,0.0,4590000.0,0.0,517000.0,520000.0,0.0,0.0,520000.0,-20000.0,3010000.0,20510000,17500000,-2080000.0,-430000.0,-2510000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095013405009909/0000950134-05-009909-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013405009909/f08852e10vq.htm
0,2004-12-31,IVAC,2005-03-31,2005-03-31 17:11:40,Q4,-3030000.0,339999.9999999999,0.0,0.0,3600000.0,9261000.0,297000.0,-1749000.0,53100000,609999.9999999999,2260000.0,0.0,0.0,-7942000.0,13000000,0.0,-1179999.9999999998,0.0,238000.0,240000.000000002,0.0,0.0,239999.99999999488,30000.0,1350000.0,17450000,16100000,2260000.0,-250000.0,2010000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161805000255/0000891618-05-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161805000255/f06692ke10vk.htm
0,2004-09-25,IVAC,2004-11-09,2004-11-09 12:32:06,Q3,1370000.0,560000.0,0.0,0.0,-500000.0,0.0,325000.0,0.0,49500000,330000.00000000006,-1870000.000000001,706000.0,0.0,-10027000,0.0,0.0,-4289999.999999999,0.0,375000.0,369999.99999999744,0.0,0.0,380000.00000000256,20000.0,-5770000.0,16130000,21900000,-1870000.000000001,-260000.0,-2130000.000000001,https://www.sec.gov/Archives/edgar/data/1001902/000095013404016877/0000950134-04-016877-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013404016877/f02978e10vq.htm
0,2004-06-26,IVAC,2004-08-10,2004-08-10 14:25:54,Q2,679999.9999999997,599999.9999999999,0.0,0.0,-10800000,0.0,187000.0,0.0,50000000,240000.0,-8500000.0,0.0,0.0,-18258000,0.0,0.0,-18450000,0.0,222000.0,219999.99999999886,0.0,0.0,219999.99999999886,-20000.0,-26759999.999999996,21840000.000000004,48600000,-8500000.0,-200000.00000000006,-8700000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095013404011897/0000950134-04-011897-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013404011897/f00995e10vq.htm
0,2004-03-27,IVAC,2004-05-10,2004-05-10 15:16:27,Q1,-3360000.0,530000.0,0.0,0.0,38200000,0.0,566000.0,0.0,60800000,510000.0,-1290000.0,0.0,0.0,-9637000.0,0.0,0.0,-10550000,0.0,41985000,41990000,0.0,0.0,40960000,0.0,29130000,48630000,19500000,-1290000.0,-910000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095013404007092/0000950134-04-007092-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013404007092/f98759e10vq.htm
0,2003-12-31,IVAC,2004-03-16,2004-03-16 17:17:10,Q4,-600000.0000000014,539999.9999999999,0.0,30000.0,2800000.0,-8804000.0,-199000.0,1657000.0,22600000,-260000.0,-4250000.0,0.0,0.0,0.0,0.0,0.0,40000.00000000004,0.0,2544000.0,2550000.0,0.0,0.0,2550000.0,20000.0,-1639999.9999999998,19460000,21100000,-4250000.0,-250000.0000000002,-4500000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095013404003613/0000950134-04-003613-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013404003613/f97245e10vk.htm
0,2003-09-27,IVAC,2003-11-10,2003-11-10 16:36:59,Q3,-2899999.9999999986,560000.0,0.0,0.0,-2200000.0,0.0,532000.0,0.0,19800000,219999.99999999997,710000.0,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,494000.0,450000.0,0.0,0.0,450000.0,10000.0,900000.0000000012,21100000,20200000,710000.0,-270000.0,440000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161803005789/0000891618-03-005789-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161803005789/f94261e10vq.htm
0,2003-06-28,IVAC,2003-08-11 00:00:00,2003-08-11 15:03:07,Q2,-4790000.000000001,520000.0,0.0,0.0,-4800000.0,1700000.0,400000.0,300000.0,22000000,660000.0000000001,-1990000.0000000002,0.0,0.0,0.0,0.0,0.0,-909999.9999999999,0.0,0.0,40000.00000000001,0.0,0.0,40000.00000000001,-10000.0,-2880000.000000001,20220000,23100000,-1990000.0000000002,-909999.9999999999,-2900000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161803004260/0000891618-03-004260-index.html,https://www.sec.gov/Archives/edgar/data/1001902/000089161803004260/f92184e10vq.htm
0,2003-03-29,IVAC,2003-05-06,2003-05-06 12:29:42,Q1,-4010000.0,430000.0,0.0,0.0,-4500000.0,0.0,410000.0,0.0,26800000,710000.0,-4720000.0,0.0,0.0,0.0,0.0,0.0,-770000.0,0.0,150000.0,150000.0,0.0,0.0,150000.0,0.0,-5330000.0,23170000,28500000,-4720000.0,-770000.0,-5490000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161803002308/0000891618-03-002308-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161803002308/f89733e10vq.htm
0,2002-12-31,IVAC,2003-03-13,2003-03-12 20:01:32,Q4,13899999.999999998,400000.0,0.0,0.0,14000000,2264000.0,638000.0,-1107000.0,31300000,-15120000,-3640000.0,-514000.0,0.0,0.0,0.0,0.0,17960000,0.0,19000.0,19999.999999999964,0.0,0.0,-209999.99999999997,39999.99999999999,14160000,28460000,14300000,-3640000.0,-359999.9999999999,-4000000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161803001219/0000891618-03-001219-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161803001219/f88348e10vk.htm
0,2002-09-28,IVAC,2002-11-12,2002-11-12 14:26:16,Q3,-3840000.0,980000.0,0.0,4000.0,-10300000,0.0,678000.0,0.0,17300000,680000.0,5510000.0,0.0,0.0,0.0,0.0,0.0,-490000.0000000001,0.0,129000.0,130000.0,0.0,0.0,-7350000.0,0.0,-2349999.9999999995,14250000,16600000,5510000.0,-490000.0000000001,5020000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161802005060/0000891618-02-005060-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161802005060/f85824e10vq.htm
0,2002-06-29,IVAC,2002-08-13,2002-08-12 21:45:53,Q2,850000.0000000001,1030000.0000000002,0.0,0.0,-3709000.0,0.0,-704000.0,0.0,27600000,-120000.0,2630000.0,0.0,0.0,0.0,0.0,0.0,-459999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,2179999.9999999995,16680000,14500000,2630000.0,-459999.99999999994,2170000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161802003747/0000891618-02-003747-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161802003747/f83448e10vq.htm
0,2002-06-28,IVAC,2003-08-11,2002-08-12 21:45:53,Q2,854000.0,1026000.0,0.0,0.0,4909000.0,0.0,704000.0,0.0,31309000,0.0,2630000.0,0.0,0.0,0.0,0.0,0.0,-456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2181000.0,16645000,14464000,2630000.0,0.0,2630000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161803004260/0000891618-03-004260-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161803004260/f92184e10vq.htm
0,2002-03-30,IVAC,2002-04-30,2002-04-30 13:13:15,Q1,-2140000.0,840000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,26400000,120000.0,-3680000.0,0.0,0.0,0.0,0.0,0.0,-170000.0,0.0,144000.0,140000.0,0.0,0.0,140000.0,10000.0,-3690000.0,14510000,18200000,-3680000.0,-170000.0,-3850000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161802002057/0000891618-02-002057-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161802002057/f81006e10-q.htm
0,2001-12-31,IVAC,,,Q4,-3300000.000000001,969999.9999999998,0.0,0.0,40000.0,-2600000.0,10200000,2300000.0,27200000,4139999.999999999,-599999.9999999997,0.0,0.0,0.0,0.0,0.0,-480000.0000000004,0.0,0.0,0.0,0.0,0.0,-4160000.0,160000.0,-5080000.000000002,18119999.999999996,23200000,-599999.9999999997,-480000.0,-1079999.9999999995,,
0,2001-10-31,IVAC,2002-03-20,2001-11-13 00:00:00,Q4,-3256000.0,721000.0,3688000.0,0.0,-2540000.0,1547000.0,-5055000.0,443000.0,27160000,0.0,-564000.0,-3841000.0,0.0,0.0,38447000,0.0,-476000.0,0.0,0.0,0.0,0.0,0.0,-4161000.0,0.0,-5079000.0,18157000,23236000,-564000.0,3841000.0,-4405000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161802001298/0000891618-02-001298-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161802001298/f79782e10-k405.htm
0,2001-09-29,IVAC,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-5340000.0,1010000.0000000002,1300000.0,0.0,-3300000.0,5400000.0,-3200000.0,2000000.0,29700000,3170000.0,-269999.9999999996,0.0,0.0,0.0,0.0,0.0,-1390000.0000000007,0.0,0.0,199999.99999999997,0.0,0.0,199999.99999999997,-10000.000000000002,-1480000.0000000005,23220000,24700000,-269999.9999999996,-1389999.9999999998,-1659999.9999999993,https://www.sec.gov/Archives/edgar/data/1001902/000089161801502122/0000891618-01-502122-index.html,https://www.sec.gov/Archives/edgar/data/1001902/000089161801502122/f76995e10-q.htm
0,2001-06-30,IVAC,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,-4500000.000000001,1060000.0,0.0,0.0,-5100000.0,-3100000.0,-4800000.0,-500000.0,33000000,-1200000.0,-6520000.000000001,0.0,0.0,0.0,0.0,0.0,4570000.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,-1979999.999999997,24720000.000000004,26700000,-6520000.000000001,-1600000.0,-8120000.000000001,https://www.sec.gov/Archives/edgar/data/1001902/000109581101504066/0001095811-01-504066-index.html,https://www.sec.gov/Archives/edgar/data/1001902/000109581101504066/f74785e10-q.htm
0,2001-03-31,IVAC,2001-04-27 00:00:00,2001-04-27 00:00:00,Q1,-3800000.0,1130000.0,0.0,0.0,-3000000.0,1900000.0,-8100000.0,-3600000.0,38100000,2000000.0,-4380000.0,0.0,0.0,0.0,0.0,0.0,26230000,0.0,0.0,220000.0,0.0,0.0,220000.0,10000.0,22080000,26680000,4600000.0,-4380000.0,-580000.0,-4960000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161801500461/0000891618-01-500461-index.html,https://www.sec.gov/Archives/edgar/data/1001902/000089161801500461/f71934e10-q.txt
0,2000-12-31,IVAC,,,Q4,-5350000.000000001,2400000.0,0.0,0.0,-5500000.0,1300000.0,2800000.0,-1000000.0,41100000,0.0,970000.0,0.0,0.0,0.0,0.0,0.0,-5189999.999999999,0.0,0.0,10000.00000000001,0.0,0.0,10000.00000000001,0.0,-4210000.0,4590000.0,8800000.0,970000.0,-1150000.0,-180000.0000000001,,
0,2000-09-30,IVAC,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,-3409999.9999999995,1190000.0,0.0,0.0,-1800000.0,-4300000.0,2000000.0,200000.0,46600000,20000.00000000002,-639999.9999999999,0.0,0.0,0.0,0.0,0.0,3619999.9999999995,0.0,0.0,189999.99999999994,0.0,0.0,189999.99999999994,0.0,3170000.0000000005,8870000.0,5700000.0,-639999.9999999999,-390000.0000000001,-1030000.0,https://www.sec.gov/Archives/edgar/data/1001902/000109581100004375/0001095811-00-004375-index.html,https://www.sec.gov/Archives/edgar/data/1001902/000109581100004375/f66825e10-q.txt
0,2000-07-01,IVAC,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,-700000.0000000002,1220000.0000000002,0.0,0.0,0.0,-3600000.0,-1700000.0,-100000.0,48400000,59999.99999999994,1230000.0,0.0,0.0,0.0,0.0,0.0,1050000.0,0.0,0.0,20000.00000000002,0.0,0.0,20000.00000000002,0.0,2300000.0,5700000.0,3400000.0,1230000.0,-490000.0,740000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161800004259/0000891618-00-004259-index.html,https://www.sec.gov/Archives/edgar/data/1001902/000089161800004259/e10-q.txt
0,2000-04-01,IVAC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-2860000.0,1250000.0,0.0,0.0,-3200000.0,2700000.0,-2900000.0,-600000.0,48400000,900000.0,-1540000.0,0.0,0.0,0.0,0.0,0.0,1340000.0,0.0,0.0,260000.0,0.0,0.0,260000.0,0.0,60000.0,3360000.0,3300000.0,-1540000.0,-960000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161800002853/0000891618-00-002853-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-00-002853.txt
0,1999-12-31,IVAC,2000-03-07 00:00:00,2000-03-07 00:00:00,Q4,-7550000.0,1310000.0,0.0,0.0,-7900000.0,3100000.0,3700000.0,0.0,51600000,5150000.0,-910000.0000000001,0.0,0.0,0.0,0.0,0.0,300000.0000000007,0.0,0.0,10000.00000000001,0.0,0.0,9999.999999999787,0.0,-610000.0,3290000.0,3900000.0,-910000.0000000001,-600000.0000000001,-1510000.0000000002,https://www.sec.gov/Archives/edgar/data/1001902/000089161800001301/0000891618-00-001301-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-00-001301.txt
0,1999-09-25,IVAC,1999-11-03 00:00:00,1999-11-03 00:00:00,Q3,-379999.9999999999,1320000.0000000002,0.0,0.0,-11400000,-1900000.0,4300000.0,600000.0,59500000,-4510000.0,-2659999.999999999,0.0,0.0,0.0,0.0,0.0,9910000.0,0.0,0.0,-19999.999999999905,0.0,0.0,-7340000.0,0.0,-90000.0,3910000.0,4000000.0,-2659999.999999999,-329999.9999999998,-2989999.999999999,https://www.sec.gov/Archives/edgar/data/1001902/000089161899004861/0000891618-99-004861-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-99-004861.txt
0,1999-06-26,IVAC,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,-2689999.9999999995,1340000.0,0.0,0.0,-7100000.0,2900000.0,500000.0,700000.0,70900000,-1700000.0000000002,-1650000.0000000005,0.0,0.0,0.0,0.0,0.0,5720000.0,0.0,0.0,-1350000.0,0.0,0.0,-3699999.9999999995,0.0,380000.0,3980000.0,3600000.0,-1650000.0000000005,-440000.00000000006,-2090000.0000000005,https://www.sec.gov/Archives/edgar/data/1001902/000089161899003620/0000891618-99-003620-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-99-003620.txt
0,1999-03-27,IVAC,1999-05-10 00:00:00,1999-05-10 00:00:00,Q1,-2990000.0,1420000.0,0.0,0.0,200000.0,400000.0,-2400000.0,-600000.0,78000000,-570000.0,-2460000.0,0.0,0.0,0.0,0.0,0.0,1660000.0,0.0,0.0,420000.0,0.0,0.0,420000.0,0.0,-380000.0,3620000.0,4000000.0,-2460000.0,-370000.0,-2830000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161899002076/0000891618-99-002076-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-99-002076.txt
0,1998-12-31,IVAC,1999-03-12 00:00:00,1999-03-12 00:00:00,Q4,-4600000.0,1500000.0,0.0,0.0,-3400000.0,-500000.0,1500000.0,500000.0,77800000,1430000.0,190000.0000000004,0.0,0.0,0.0,0.0,0.0,1250000.0,0.0,0.0,-790000.0,0.0,0.0,-790000.0,0.0,660000.0000000001,1360000.0,700000.0,190000.0000000004,-419999.99999999994,-229999.99999999953,https://www.sec.gov/Archives/edgar/data/1001902/000089161899000923/0000891618-99-000923-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-99-000923.txt
0,1998-09-26,IVAC,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,-460000.0000000009,2000000.0,0.0,0.0,2200000.0,-1000000.0,1200000.0,1900000.0,81200000,-269999.99999999994,-7240000.0,0.0,0.0,0.0,0.0,0.0,3389999.999999999,0.0,0.0,220000.0000000002,0.0,0.0,220000.0000000002,0.0,-3630000.000000003,-2830000.000000003,800000.0,-7240000.0,-659999.9999999999,-7900000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161898004764/0000891618-98-004764-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-98-004764.txt
