,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,XPO,2008-08-14 00:00:00,2008-08-14 13:49:05,Q2,774000.0,317000.0,0.0,45000.0,-993000.0,-4785000.0,0.0,2437000.0,1321000.0,33000.0,175000.0,0.0,0.0,0.0,0.0,1000.0,0.0,7011000.0,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,1348000.0,1215000.0,175000.0,-342000.0,-167000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095013708010765/0000950137-08-010765-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095013708010765/k34847e10vq.htm
0,2008-03-31,XPO,2008-05-15 00:00:00,2008-05-15 16:07:36,Q1,643000.0,242000.0,0.0,45000.0,-48000.0,-356000.0,0.0,-1058000.0,369000.0,-55000.0,830000.0,0.0,0.0,0.0,0.0,2000.0,0.0,-7435000.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,1215000.0,800000.0,830000.0,-342000.0,488000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095013708007493/0000950137-08-007493-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095013708007493/k26720e10vq.htm
0,2007-12-31,XPO,2008-03-27,2008-03-27 15:00:35,Q4,457000.0,-1492000.0,0.0,0.0,-139000.0,386000.0,0.0,178000.0,1252000.0,2037000.0,862000.0,0.0,0.0,0.0,21000.0,17000.0,0.0,1017000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,108000.0,862000.0,-82000.0,780000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012408001571/k25117e10vk.htm,https://www.sec.gov/Archives/edgar/data/1166003/000095012408001571/k25117e10vk.htm
0,2007-09-30,XPO,2007-11-13 00:00:00,2007-11-13 12:37:54,Q3,499000.0,198000.0,0.0,0.0,471000.0,454000.0,0.0,-396000.0,223000.0,38000.0,1168000.0,0.0,0.0,0.0,0.0,61000.0,0.0,-1108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108000.0,328000.0,1168000.0,-215000.0,953000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012407005788/0000950124-07-005788-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012407005788/k21372e10vq.htm
0,2007-06-30,XPO,2007-08-14 00:00:00,2007-08-14 17:10:32,Q2,754000.0,220000.0,0.0,0.0,-252000.0,-1369000.0,0.0,104000.0,-13000.0,14000.0,761000.0,0.0,0.0,0.0,9000.0,12000.0,0.0,-36000.0,91000.0,0.0,0.0,-36000.0,0.0,0.0,0.0,328000.0,816000.0,761000.0,-154000.0,607000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012407004281/0000950124-07-004281-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012407004281/k17740e10vq.htm
0,2007-03-31,XPO,2007-05-15 00:00:00,2007-05-15 11:33:46,Q1,461000.0,231000.0,0.0,0.0,371000.0,32000.0,0.0,-28000.0,189000.0,187000.0,1252000.0,0.0,0.0,0.0,9000.0,11000.0,0.0,-33000.0,200000.0,0.0,0.0,-33000.0,0.0,0.0,0.0,816000.0,79000.0,1252000.0,-123000.0,1129000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012407002905/0000950124-07-002905-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012407002905/k15081e10vq.htm
0,2006-12-31,XPO,2007-03-29 00:00:00,2007-03-29 12:45:00,Q4,1594000.0,305000.0,0.0,0.0,-927000.0,1000.0,0.0,349000.0,99000.0,257000.0,1364000.0,0.0,0.0,0.0,0.0,-1561000.0,0.0,-1290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79000.0,129000.0,1364000.0,-278000.0,1086000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012407001822/0000950124-07-001822-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012407001822/k13506e10vk.htm
0,2006-09-30,XPO,2006-11-14,2006-11-14 13:59:02,Q3,905000.0,236000.0,0.0,0.0,-160000.0,-74000.0,0.0,-518000.0,-863000.0,202000.0,1093000.0,0.0,0.0,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,129000.0,82000.0,1093000.0,-210000.0,883000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012406006879/k10002e10vq.htm,https://www.sec.gov/Archives/edgar/data/1166003/000095012406006879/k10002e10vq.htm
0,2006-06-30,XPO,2006-08-14,2006-08-14 14:18:17,Q2,848000.0,254000.0,0.0,0.0,-994000.0,-686000.0,0.0,-256000.0,268000.0,0.0,-98000.0,0.0,0.0,0.0,0.0,0.0,0.0,599000.0,0.0,0.0,0.0,599000.0,0.0,0.0,0.0,82000.0,255000.0,-98000.0,-379000.0,-477000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012406004524/k07671e10vq.htm,https://www.sec.gov/Archives/edgar/data/1166003/000095012406004524/k07671e10vq.htm
0,2006-03-31,XPO,2006-05-15,2006-05-15 17:05:22,Q1,557000.0,259000.0,0.0,0.0,314000.0,-263000.0,0.0,535000.0,67000.0,0.0,1278000.0,0.0,0.0,0.0,150000.0,0.0,0.0,-701000.0,0.0,0.0,0.0,-701000.0,0.0,0.0,0.0,255000.0,386000.0,1278000.0,-99000.0,1179000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012406002837/k05327e10vq.htm,https://www.sec.gov/Archives/edgar/data/1166003/000095012406002837/k05327e10vq.htm
0,2005-12-31,XPO,2006-03-31,2006-03-31 15:58:39,Q4,597570.0,259541.0,0.0,0.0,-219268.0,1254615.0,0.0,83723.0,0.0,-2903910.0,1177933.0,0.0,0.0,0.0,0.0,1511993.0,0.0,-68996.0,0.0,148000.0,0.0,0.0,0.0,0.0,0.0,386000.0,175571.0,1177933.0,0.0,1231020.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012406001658/k03323e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1166003/000095012406001658/k03323e10ksb.htm
0,2005-09-30,XPO,2005-11-14,2005-11-14 15:36:17,Q3,-551570.0,314459.0,0.0,0.0,-82732.0,-35615.0,0.0,-649723.0,0.0,0.0,-57933.0,0.0,0.0,0.0,0.0,-1436993.0,0.0,-105004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175571.0,708000.0,-57933.0,-10087.0,-68020.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012405006415/k99817e10qsb.htm,https://www.sec.gov/Archives/edgar/data/1166003/000095012405006415/k99817e10qsb.htm
0,2005-06-30,XPO,2005-08-15,2005-08-15 15:12:45,Q2,-1211000.0,414000.0,0.0,0.0,441000.0,-7000.0,0.0,-121000.0,0.0,0.0,-574000.0,0.0,0.0,0.0,0.0,482000.0,0.0,-144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708000.0,271000.0,-574000.0,-670000.0,-1244000.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312505168402/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1166003/000119312505168402/d10qsb.htm
0,2005-03-31,XPO,2005-05-12,2005-05-12 17:04:05,Q1,-4650000.0,447000.0,0.0,0.0,1176000.0,1906000.0,0.0,-470000.0,0.0,342000.0,799000.0,0.0,0.0,0.0,0.0,1000.0,0.0,-95000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271000.0,854000.0,799000.0,-31000.0,768000.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312505105662/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1166003/000119312505105662/d10qsb.htm
0,2004-12-31,XPO,2005-03-30,2005-03-30 17:24:11,Q4,-2150835.0,431422.0,0.0,0.0,139149.0,1275157.0,0.0,-842.0,0.0,166432.0,-115748.0,0.0,0.0,0.0,0.0,0.0,0.0,1111545.0,94248.0,0.0,0.0,0.0,0.0,0.0,0.0,854000.0,1490531.0,-115748.0,-104800.0,-220548.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312505065283/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/1166003/000119312505065283/d10ksb.htm
0,2004-09-30,XPO,2004-11-15,2004-11-15 16:07:36,Q3,-288783.0,293871.0,0.0,0.0,142280.0,-1278101.0,0.0,664289.0,0.0,-776823.0,-863117.0,0.0,0.0,0.0,0.0,108989.0,0.0,-491789.0,67304.0,0.0,0.0,0.0,0.0,0.0,0.0,1490531.0,9239631.0,-863117.0,-663582.0,-1526699.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312504197306/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1166003/000119312504197306/d10qsb.htm
0,2004-06-30,XPO,2004-08-16,2004-08-16 12:13:38,Q2,-394351.0,289411.0,0.0,0.0,-1114134.0,-459028.0,0.0,-6419.0,0.0,435087.0,-854821.0,0.0,0.0,0.0,0.0,2885.0,0.0,-1246064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9239631.0,1553021.0,-854821.0,-62155.0,-916976.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312504141409/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1166003/000119312504141409/d10qsb.htm
0,2004-03-31,XPO,2004-05-17,2004-05-17 09:28:52,Q1,-404031.0,239296.0,0.0,0.0,-624295.0,-40028.0,0.0,-735028.0,0.0,-402696.0,-1200314.0,0.0,0.0,0.0,0.0,-143857.0,0.0,-539692.0,0.0,0.0,0.0,487109.0,0.0,0.0,0.0,1553021.0,2029298.0,-1200314.0,-256463.0,-1456777.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312504089519/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1166003/000119312504089519/d10qsb.htm
0,2003-12-31,XPO,,,Q4,0.0,73382.0,0.0,0.0,160287.0,0.0,0.0,0.0,0.0,653145.0,561103.0,0.0,0.0,0.0,0.0,-1866406.0,0.0,0.0,0.0,0.0,0.0,3401185.0,0.0,0.0,0.0,2029298.0,1875739.0,561103.0,-369173.0,191930.0,,
0,2003-09-30,XPO,,,Q3,52042.0,69653.0,0.0,0.0,-629977.0,0.0,0.0,0.0,0.0,-821369.0,-1329651.0,0.0,0.0,0.0,0.0,721189.0,0.0,0.0,-30720.0,0.0,0.0,2898739.0,0.0,0.0,0.0,1875739.0,3973.0,-1329651.0,-289726.0,-1619377.0,,
0,2003-06-30,XPO,,,Q2,142827.0,14610.0,0.0,0.0,715213.0,0.0,0.0,0.0,0.0,28787.0,901437.0,0.0,0.0,0.0,0.0,-739127.0,0.0,0.0,0.0,0.0,0.0,260822.0,0.0,0.0,0.0,3973.0,0.0,901437.0,-192944.0,708493.0,,
0,2003-03-31,XPO,,,Q1,130842.0,21526.0,0.0,0.0,-554201.0,0.0,0.0,0.0,0.0,177639.0,-224194.0,0.0,0.0,0.0,0.0,4235.0,0.0,0.0,0.0,0.0,0.0,-133072.0,0.0,0.0,0.0,0.0,3758.0,-224194.0,-5727.0,-229921.0,,
0,2002-12-31,XPO,,,Q4,88704.0,34084.0,0.0,0.0,-494406.0,0.0,0.0,0.0,0.0,533387.0,161769.0,0.0,0.0,0.0,0.0,5523.0,0.0,0.0,0.0,0.0,0.0,1747744.0,0.0,0.0,0.0,3758.0,70974.0,161769.0,-30302.0,131467.0,,
0,2002-09-30,XPO,,,Q3,151086.0,23930.0,0.0,0.0,525014.0,0.0,0.0,0.0,0.0,-700030.0,0.0,0.0,0.0,0.0,0.0,4977.0,0.0,0.0,0.0,0.0,0.0,90224.0,0.0,0.0,0.0,70974.0,69665.0,0.0,0.0,0.0,,
0,2002-06-30,XPO,,,Q2,35965.0,18816.0,0.0,0.0,253143.0,0.0,0.0,0.0,0.0,-344756.0,-36832.0,0.0,0.0,0.0,0.0,8965.0,0.0,0.0,0.0,0.0,0.0,-169468.0,0.0,0.0,0.0,69665.0,248310.0,-36832.0,-6310.0,-43142.0,,
0,2002-03-31,XPO,,,Q1,98360.0,24934.0,0.0,0.0,-249760.0,0.0,0.0,0.0,0.0,375644.0,249178.0,0.0,0.0,0.0,0.0,-25201.0,0.0,0.0,0.0,0.0,0.0,-248331.0,0.0,0.0,0.0,248310.0,39489.0,249178.0,-5727.0,243451.0,,
