,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-06-30,JBHT,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,1799999.9999999998,33200000,399999.99999999994,0.0,-1900000.0,11900000,0.0,-24100000,13100000,0.0,85400000,0.0,0.0,0.0,0.0,0.0,-35900000,0.0,0.0,0.0,-1800000.0000000002,0.0,-56199999.99999999,0.0,-6800000.000000001,5299999.999999999,12100000,85400000,-46399999.99999999,39000000.00000001,https://www.sec.gov/Archives/edgar/data/728535/000091205797026965/0000912057-97-026965-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-97-026965.txt
0,1997-03-31,JBHT,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,600000.0,33300000,200000.0,0.0,9100000.0,-8400000.0,6800000.0,19700000,15000000,0.0,15000000,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,-10400000,-1900000.0,0.0,-4200000.0,0.0,8300000.0,12100000,3800000.0,15000000,-32700000,-17700000,https://www.sec.gov/Archives/edgar/data/728535/000091205797017143/0000912057-97-017143-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-97-017143.txt
0,1996-12-31,JBHT,1997-02-26 00:00:00,1997-02-26 00:00:00,Q4,5300000.000000001,32700000,15900000.000000002,0.0,18300000,17100000,-6800000.0,-12700000,5900000.0,-100000.00000000003,49399999.99999999,0.0,0.0,0.0,0.0,0.0,-19900000.000000007,0.0,0.0,-11700000,-1899999.9999999995,0.0,-28700000,0.0,800000.0,3700000.0,2900000.0,49399999.99999999,-43500000,5899999.99999999,https://www.sec.gov/Archives/edgar/data/728535/000091205797006927/0000912057-97-006927-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-97-006927.txt
0,1996-09-30,JBHT,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,7100000.000000001,28200000.000000004,3900000.0000000005,0.0,-2600000.0,-3300000.0,0.0,7600000.0,-12400000,0.0,34199999.99999999,0.0,0.0,0.0,0.0,0.0,-34200000,0.0,0.0,-2000000.0,-1900000.0000000005,0.0,-3000000.0,0.0,-3000000.0,3000000.0,6000000.0,34199999.99999999,-51100000.00000001,-16900000.000000015,https://www.sec.gov/Archives/edgar/data/728535/000091205796025603/0000912057-96-025603-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-96-025603.txt
0,1996-06-30,JBHT,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,6899999.999999999,29900000,1900000.0,0.0,-11300000,-4700000.0,0.0,1000000.0,-9800000.0,200000.0,35500000,0.0,0.0,0.0,0.0,0.0,-41900000,0.0,0.0,700000.0,-1900000.0,0.0,12399999.999999998,0.0,6000000.0,6000000.0,0.0,35500000,-45199999.99999999,-9699999.999999996,https://www.sec.gov/Archives/edgar/data/728535/000091205796016436/0000912057-96-016436-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-96-016436.txt
0,1996-03-31,JBHT,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,2800000.0,34100000,-3100000.0,0.0,-1000000.0,-20000000,6400000.0,2100000.0,1500000.0,200000.0,21600000,0.0,0.0,0.0,0.0,0.0,-34900000,0.0,0.0,-2400000.0,-1900000.0,0.0,9000000.0,0.0,-4300000.0,0.0,4300000.0,21600000,-50600000,-29000000,https://www.sec.gov/Archives/edgar/data/728535/000091205796005725/0000912057-96-005725-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-96-005725.txt
0,1995-12-31,JBHT,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,-6800000.0,33500000.000000015,2300000.0,0.0,25000000,13600000,-6400000.0,-13400000,2500000.0,17300000,29900000.000000007,0.0,0.0,0.0,0.0,0.0,-21500000.000000015,0.0,0.0,-6899999.999999999,-1900000.0000000005,0.0,-8400000.0,0.0,-100000.00000000009,4300000.0,4400000.0,29900000.000000007,-35099999.99999999,-5199999.999999988,https://www.sec.gov/Archives/edgar/data/728535/000091205796005725/0000912057-96-005725-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-96-005725.txt
0,1995-09-30,JBHT,1995-11-01 00:00:00,1995-11-01 00:00:00,Q3,1799999.9999999998,31000000,1599999.9999999995,0.0,24400000,-11600000,0.0,-3500000.0,-22500000,0.0,31500000,0.0,0.0,0.0,0.0,0.0,-11599999.999999994,0.0,0.0,1900000.0,-1900000.0,0.0,-18800000,0.0,1100000.0,4300000.0,3200000.0,31500000,-26000000,5500000.0,https://www.sec.gov/Archives/edgar/data/728535/000091205795009236/0000912057-95-009236-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-95-009236.txt
0,1995-06-30,JBHT,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,-2100000.0000000005,33800000,-2999999.9999999995,0.0,-40500000,100000.0,0.0,-3800000.0,-46900000,0.0,31700000.000000004,0.0,0.0,0.0,0.0,0.0,-66300000.00000001,0.0,0.0,0.0,-2000000.0,0.0,31800000,0.0,-2699999.9999999995,3300000.0000000005,6000000.0,31700000.000000004,-71000000,-39300000,https://www.sec.gov/Archives/edgar/data/728535/000091205795006403/0000912057-95-006403-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-95-006403.txt
0,1995-03-31,JBHT,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,4900000.0,32000000,-2100000.0,0.0,-9700000.0,-6800000.0,16300000,-20600000,-6400000.0,300000.0,56200000,0.0,0.0,0.0,0.0,0.0,-37400000,0.0,0.0,400000.0,-1900000.0,0.0,-15000000,0.0,3800000.0,5900000.0,2100000.0,56200000,-48400000,7800000.0,https://www.sec.gov/Archives/edgar/data/728535/000091205795003756/0000912057-95-003756-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-95-003756.txt
0,1994-12-31,JBHT,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,10799999.999999996,32300000,4100000.0,0.0,26500000,-100000.0,-16300000,16900000,3300000.0,300000.00000000006,25599999.999999993,0.0,0.0,0.0,0.0,0.0,-35599999.99999999,0.0,0.0,-2000000.0,-1900000.0000000005,0.0,9299999.999999996,0.0,-600000.0,2200000.0,2800000.0,25599999.999999993,-36200000.00000002,-10600000.000000026,https://www.sec.gov/Archives/edgar/data/728535/000091205795001864/0000912057-95-001864-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-95-001864.txt
0,1994-09-30,JBHT,1994-11-03 00:00:00,1994-11-03 00:00:00,Q3,12300000,28000000.000000007,3600000.0,0.0,-13200000,-15700000,0.0,5300000.0,-23200000,0.0,27599999.999999993,0.0,0.0,0.0,0.0,0.0,-61299999.99999998,0.0,0.0,1300000.0,-2000000.0,0.0,33400000,0.0,-300000.0,2800000.0,3100000.0,27599999.999999993,-85000000,-57400000.00000001,https://www.sec.gov/Archives/edgar/data/728535/000091205794003666/0000912057-94-003666-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-94-003666.txt
0,1994-06-30,JBHT,1994-08-04 00:00:00,1994-08-04 00:00:00,Q2,11600000.000000002,25900000,3400000.0,0.0,-52100000,6600000.0,0.0,-11500000,-10000000,99999.99999999999,57600000.00000001,0.0,0.0,0.0,0.0,0.0,-72400000,0.0,0.0,-99999.99999999987,-1900000.0,0.0,15200000,0.0,300000.0,3100000.0,2800000.0,57600000.00000001,-87500000,-29899999.99999999,https://www.sec.gov/Archives/edgar/data/728535/000095010994001372/0000950109-94-001372-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000950109-94-001372.txt
0,1994-03-31,JBHT,1994-04-28 00:00:00,1994-04-28 00:00:00,Q1,5700000.0,24500000,0.0,0.0,-30700000,8200000.0,0.0,-21900000,42100000,600000.0,60800000,0.0,0.0,0.0,0.0,0.0,-59900000,0.0,0.0,1400000.0,-1900000.0,0.0,-1600000.0,0.0,-600000.0,2800000.0,3400000.0,60800000,-73900000,-13100000,https://www.sec.gov/Archives/edgar/data/728535/000091205794001505/0000912057-94-001505-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-94-001505.txt
