,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,CSL,2009-05-08,2009-05-08 10:55:00,Q1,6600000.0,17400000.000000004,-3200000.0,3000000.0,-18200000,12000000,59000000,-50000000,507400000,3300000.0,63500000,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,-500000.0,-9500000.0,0.0,-37200000,-200000.0,16600000,59300000,42700000,63500000,-10300000,53200000,https://www.sec.gov/Archives/edgar/data/790051/000110465909030830/0001104659-09-030830-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465909030830/a09-11186_110q.htm
0,2008-12-31,CSL,2009-02-27,2009-02-27 15:50:34,Q4,13699999.999999996,15700000,8300000.0,3000000.0,-107000000,111000000,16000000,-80000000,525600000,13900000.000000006,132100000,0.0,4000000.0,0.0,0.0,0.0,-8199999.999999989,0.0,0.0,-200000.00000000017,-9400000.000000002,0.0,-184300000,1400000.0,-59000000,42700000,101700000,132100000,-12200000.000000004,119900000,https://www.sec.gov/Archives/edgar/data/790051/000104746909001978/0001047469-09-001978-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746909001978/a2191110z10-k.htm
0,2008-09-30,CSL,2008-11-06,2008-11-06 16:23:47,Q3,50400000.00000001,17900000,4000000.0000000037,3000000.0,-16700000,12000000,-20000000,8000000.0,632600000,2500000.0,55899999.99999999,4000000.0,0.0,0.0,0.0,0.0,-11100000.000000022,0.0,0.0,-299999.9999999998,-9500000.0,0.0,-58600000.00000002,-2699999.9999999995,-16500000,101700000,118200000,55899999.99999999,-15099999.999999994,40799999.99999999,https://www.sec.gov/Archives/edgar/data/790051/000110465908068678/0001104659-08-068678-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465908068678/a08-25493_110q.htm
0,2008-06-30,CSL,2008-08-07,2008-08-07 11:43:55,Q2,54300000,17000000,3199999.999999996,-2929000000,-41600000,28864000000,13120000000,4649000000,649300000,3099999.9999999944,79000000,-298000000,95119000000,41916000000,0.0,0.0,-174799999.99999997,0.0,0.0,-100000.00000000052,-8799999.999999998,0.0,157200000.00000003,0.0,61400000.00000001,118200000,56800000,79000000,-17700000.000000004,61300000,https://www.sec.gov/Archives/edgar/data/790051/000110465908050681/0001104659-08-050681-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465908050681/a08-18806_110q.htm
0,2008-03-31,CSL,2008-05-09,2008-05-09 15:53:59,Q1,-62600000,18400000,-37900000,2935000.0,56000000,-28983000,-13108000,-4605000.0,690900000,126600000,7200000.0,298000.0,-95413000,-41916000,0.0,0.0,-160100000,0.0,0.0,-6100000.0,-8900000.0,0.0,120900000,400000.0,-31600000,56800000,88400000,7200000.0,-23000000,-15800000,https://www.sec.gov/Archives/edgar/data/790051/000110465908031839/0001104659-08-031839-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465908031839/a08-11436_110q.htm
0,2007-12-31,CSL,2008-02-29,2008-02-29 14:13:13,Q4,42900000.00000001,16099999.999999998,4100000.000000001,2117000.0,10300000,96855000,-24682000,-14543000,634900000,9500000.0,124700000.00000001,117101000,0.0,0.0,0.0,0.0,94600000,0.0,0.0,-60000000,-8900000.000000002,0.0,-157900000,2100000.0,63499999.99999999,88399999.99999999,24900000,124700000.00000001,-22500000,102200000.00000001,https://www.sec.gov/Archives/edgar/data/790051/000104746908002024/0001047469-08-002024-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746908002024/a2183191z10-k.htm
0,2007-09-30,CSL,2007-11-09,2007-11-09 09:02:45,Q3,82499999.99999999,17400000,13299999.999999998,2250000.0,131600000,14179000,2142000.0,27903000,624600000,-54300000.00000001,-56200000.00000002,16903000,-6361000.0,0.0,0.0,0.0,-9199999.999999989,0.0,0.0,6600000.0,-9000000.0,0.0,66200000,-500000.0,200000.00000000285,24900000.000000004,24700000,-56200000.00000002,-20000000,-76200000.00000001,https://www.sec.gov/Archives/edgar/data/790051/000110465907081491/0001104659-07-081491-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465907081491/a07-25703_110q.htm
0,2007-06-30,CSL,2007-08-06,2007-08-06 15:49:27,Q2,53400000.00000001,16900000.000000004,4900000.0,5918000.0,-76100000,-84030000,37107000,10329000,493000000,8500000.0,126400000,2611000.0,-160606000,0.0,0.0,0.0,-179700000,0.0,0.0,-799999.9999999998,-8400000.0,0.0,51300000,-200000.0,-2099999.9999999944,24700000.000000007,26800000,126400000,-21200000,105200000,https://www.sec.gov/Archives/edgar/data/790051/000110465907059153/0001104659-07-059153-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465907059153/a07-19021_110q.htm
0,2007-03-31,CSL,2007-05-08,2007-05-08 14:21:01,Q1,36800000,15500000,-3500000.0,3318000.0,32400000,-23260000,-23120000,-21492000,569100000,-2800000.0,64400000,1404000.0,-22719000,0.0,0.0,0.0,-39800000,0.0,0.0,6700000.0,-8400000.0,0.0,-142000000,200000.0,-117200000,26800000,144000000,64400000,-18800000,45600000,https://www.sec.gov/Archives/edgar/data/790051/000110465907036914/0001104659-07-036914-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465907036914/a07-11012_110q.htm
0,2006-12-31,CSL,2007-03-01,2007-03-01 14:43:43,Q4,78199999.99999999,16100000,2899999.9999999995,1366000.0,138400000,40042000,-42840000,-13440000,536700000,-40600000,54100000,104913000,0.0,0.0,0.0,0.0,80699999.99999999,0.0,0.0,-1200000.000000001,-8300000.0,0.0,-35599999.99999999,99999.99999999999,99300000,144000000,44700000,54100000,-22599999.999999993,31500000.000000007,https://www.sec.gov/Archives/edgar/data/790051/000110465907015435/0001104659-07-015435-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465907015435/a07-3486_210k.htm
0,2006-09-30,CSL,2006-11-07,2006-11-06 18:11:00,Q3,40200000,15400000.000000002,-399999.9999999999,1576000.0,21900000,3479000.0,-8752000.0,-1375000.0,398300000,1300000.0000000007,-90300000.00000001,941000.0,-1875000.0,0.0,0.0,0.0,-22299999.999999996,0.0,0.0,1700000.000000001,-8299999.999999999,0.0,126600000,500000.0,14500000,44800000,30300000,-90300000.00000001,-21300000.000000004,-111600000.00000001,https://www.sec.gov/Archives/edgar/data/790051/000110465906071782/0001104659-06-071782-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465906071782/a06-21895_110q.htm
0,2006-06-30,CSL,2006-08-08,2006-08-08 13:31:48,Q2,57100000,14200000,399999.9999999999,3902000.0,42200000,-37266000,759000.0,29923000,376400000,2699999.9999999995,55000000,678000.0,0.0,0.0,0.0,0.0,-23299999.999999996,0.0,0.0,2799999.999999999,-7700000.0,0.0,-24500000,-900000.0,6300000.000000001,30300000,24000000,55000000,-25000000,30000000,https://www.sec.gov/Archives/edgar/data/790051/000110465906052398/0001104659-06-052398-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465906052398/a06-15583_110q.htm
0,2006-03-31,CSL,2006-05-05,2006-05-05 12:05:03,Q1,41600000,14100000.000000002,2200000.0,0.0,45700000,-53843000,-23228000,12160000,334200000,2400000.0,1100000.0,2374000.0,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,8800000.0,-7700000.0,0.0,8000000.0,100000.0,-14800000,23900000,38700000,1100000.0,-26600000,-25500000,https://www.sec.gov/Archives/edgar/data/790051/000110465906031460/0001104659-06-031460-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465906031460/a06-9727_110q.htm
0,2005-12-31,CSL,2006-03-13,2006-03-13 13:03:16,Q4,23800000.00000001,13800000,4000000.0,0.0,-22100000,16689000,-7168000.0,3271000.0,288500000,2899999.9999999986,90999999.99999999,-638000.0,-38998000,0.0,0.0,0.0,-54600000.00000001,0.0,0.0,-9799999.999999996,-7600000.000000001,0.0,-80500000,200000.0,-43900000.00000001,38699999.99999999,82600000,90999999.99999999,-27100000.00000001,63899999.99999998,https://www.sec.gov/Archives/edgar/data/790051/000110465906016056/0001104659-06-016056-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465906016056/a06-1969_110k.htm
0,2005-09-30,CSL,2005-11-08,2005-11-08 14:08:15,Q3,19699999.999999996,15600000.000000002,5400000.0,0.0,-13900000,54052000,30201000,-30963000,310600000,20200000.000000004,94900000,200000.0,-28339000,0.0,0.0,0.0,-38199999.99999999,0.0,0.0,-36200000,-7699999.999999999,0.0,-10599999.999999998,-300000.0,45700000,82600000,36900000,94900000,-30399999.99999999,64500000.00000001,https://www.sec.gov/Archives/edgar/data/790051/000110465905053422/0001104659-05-053422-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465905053422/a05-18518_110q.htm
0,2005-06-30,CSL,2005-08-04,2005-08-04 11:25:10,Q2,34599999.99999999,13700000,-2800000.0,0.0,36200000,-13233000,-3537000.0,28160000,324500000,6800000.000000001,60099999.99999999,-2061000.0,0.0,0.0,0.0,0.0,-25300000,0.0,0.0,600000.0000000005,-7200000.000000001,0.0,-23900000,-500000.0,10400000,36900000,26500000,60099999.99999999,-27300000.000000004,32799999.99999999,https://www.sec.gov/Archives/edgar/data/790051/000110465905036298/0001104659-05-036298-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465905036298/a05-14230_110q.htm
0,2005-03-31,CSL,2005-05-06,2005-05-06 14:13:16,Q1,28300000,13200000.000000002,1300000.0,0.0,20000000,-33396000,-50802000,-14385000,288300000,6600000.0,-36300000,30000.0,0.0,0.0,0.0,0.0,-26300000,0.0,0.0,4100000.0,-7100000.0,0.0,63800000,300000.0,1500000.0,26500000,25000000,-36300000,-23400000,-59700000,https://www.sec.gov/Archives/edgar/data/790051/000110465905021138/0001104659-05-021138-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465905021138/a05-8861_110q.htm
0,2004-12-31,CSL,2005-03-09,2005-03-09 17:15:42,Q4,-10500000,8900000.000000002,-5200000.0,0.0,-25600000,46780000,-15087000,-8252000.0,268300000,25800000.000000004,46200000,350000.0,0.0,0.0,0.0,0.0,-19600000.00000001,0.0,0.0,-21000000,-7199999.999999999,0.0,-14799999.999999998,200000.0,12200000,31300000,19100000,46200000,-18900000,27300000,https://www.sec.gov/Archives/edgar/data/790051/000110465905010191/0001104659-05-010191-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465905010191/a05-4777_110k.htm
0,2004-09-30,CSL,2004-11-08,2004-11-08 13:16:37,Q3,28999999.999999993,13499999.999999998,1700000.0,0.0,21700000,-16936000,-23650000,133000.0,293900000,3500000.0,12400000.000000006,642000.0,-2479000.0,0.0,0.0,0.0,-17900000,0.0,0.0,4500000.0,-7100000.000000001,0.0,7000000.0,-100000.0,1300000.0000000007,18500000,17200000,12400000.000000006,-16800000.000000004,-4399999.999999998,https://www.sec.gov/Archives/edgar/data/790051/000110465904034202/0001104659-04-034202-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465904034202/a04-12920_110q.htm
0,2004-06-30,CSL,2004-08-04,2004-08-04 13:06:37,Q2,37400000.00000001,13100000.000000002,2400000.0,0.0,800000.0,-29916000,-3027000.0,18053000,272200000,1600000.0000000005,48500000,14287000,-31664000,0.0,0.0,0.0,-46699999.99999999,0.0,0.0,500000.0,-6899999.999999999,0.0,-14700000,0.0,-13000000,17100000,30100000,48500000,-17999999.999999996,30500000.000000004,https://www.sec.gov/Archives/edgar/data/790051/000110465904022212/0001104659-04-022212-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465904022212/a04-8753_110q.htm
0,2004-03-31,CSL,2004-05-07,2004-05-07 16:09:09,Q1,23700000,13400000,-700000.0,0.0,53200000,-50494000,-18182000,6706000.0,271400000,2800000.0,4800000.0,-373000.0,-566000.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,2900000.0,-6800000.0,0.0,2600000.0,-100000.0,1200000.0,24600000,23400000,4800000.0,-16800000,-12000000,https://www.sec.gov/Archives/edgar/data/790051/000110465904013230/0001104659-04-013230-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465904013230/a04-5613_110q.htm
0,2003-12-31,CSL,2004-03-11,2004-03-11 09:45:46,Q4,18700000.000000004,1400000.0000000028,-5399999.999999999,0.0,500000.0,-39019000,-5433000.0,32182000,218200000,8700000.0,8900000.000000006,3784000.0,-33507000,-33000000,0.0,0.0,-3199999.999999996,10807000,0.0,11200000.000000002,-6800000.000000001,0.0,-8300000.000000004,299999.99999999994,-2399999.9999999995,26600000,29000000,8900000.000000006,-8500000.0,400000.000000006,https://www.sec.gov/Archives/edgar/data/790051/000110465904006998/0001104659-04-006998-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465904006998/a04-3155_110k.htm
0,2003-09-30,CSL,2003-11-12,2003-11-12 14:40:28,Q3,24500000,15900000,16500000,0.0,-4300000.0,0.0,0.0,0.0,217700000,-2400000.0,70300000,0.0,0.0,0.0,0.0,0.0,-11600000.000000002,0.0,0.0,1799999.9999999998,-6699999.999999999,0.0,-68000000,1300000.0,-7900000.0,29000000,36900000,70300000,-11299999.999999996,59000000,https://www.sec.gov/Archives/edgar/data/790051/000110465903025758/0001104659-03-025758-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465903025758/a03-5016_110q.htm
0,2003-06-30,CSL,2003-08-11,2003-08-11 12:04:34,Q2,28600000,15100000,400000.0,0.0,45500000,37342000,24597000,-3603000.0,222000000,-1700000.0000000002,47100000,0.0,1494000.0,0.0,0.0,0.0,-39099999.99999999,0.0,0.0,1799999.9999999998,-6600000.0,0.0,1000000.0,-900000.0,8100000.0,36900000,28800000,47100000,-7600000.000000001,39500000,https://www.sec.gov/Archives/edgar/data/790051/000110465903017401/0001104659-03-017401-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465903017401/a03-2274_110q.htm
0,2003-03-31,CSL,2003-05-12,2003-05-12 12:32:40,Q1,17100000,15300000,0.0,0.0,19200000,-37342000,-24597000,3603000.0,176500000,2600000.0,-15400000,0.0,-1494000.0,0.0,0.0,0.0,-10200000,0.0,0.0,1000000.0,-6600000.0,0.0,19600000,0.0,-6000000.0,28800000,34800000,-15400000,-10000000,-25400000,https://www.sec.gov/Archives/edgar/data/790051/000104746903017891/0001047469-03-017891-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746903017891/a2110851z10-q.htm
0,2002-12-31,CSL,2003-03-07,2003-03-07 14:03:31,Q4,14800000,1700000.0000000028,1099999.999999998,0.0,13700000,22967000,-2087000.0,6158000.0,157300000,-3200000.000000003,58199999.99999999,10734000,-27030000,0.0,0.0,0.0,-20200000,16238000,0.0,2700000.0,-6599999.999999998,0.0,-38400000.00000001,199999.99999999997,-200000.0,15800000,16000000,58199999.99999999,-6600000.000000001,51599999.99999999,https://www.sec.gov/Archives/edgar/data/790051/000104746903008051/0001047469-03-008051-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746903008051/a2105093z10-k.htm
0,2002-09-30,CSL,2002-11-13,2002-11-13 14:50:20,Q3,20000000,15499999.999999998,16200000.000000004,0.0,17000000,0.0,0.0,0.0,143600000,-3100000.0000000014,85300000.00000001,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,4200000.0,-6600000.000000001,0.0,-67600000.00000001,200000.00000000006,8600000.0,12200000,3600000.0,85300000.00000001,-8700000.0,76600000.00000001,https://www.sec.gov/Archives/edgar/data/790051/000110465902005888/0001104659-02-005888-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465902005888/j5331_10q.htm
0,2002-06-30,CSL,2002-08-12,2002-08-12 16:45:44,Q2,24700000,15600000.000000002,200000.0,0.0,-152600000,33031000,-2374000.0,9825000.0,126600000,800000.0000000043,80399999.99999999,-47000.0,1026000.0,0.0,0.0,0.0,-6500000.0,-7550000.0,0.0,1000000.0,-6299999.999999999,0.0,-69899999.99999999,600000.0,4600000.0,7900000.0,3300000.0,80399999.99999999,-8000000.0,72399999.99999999,https://www.sec.gov/Archives/edgar/data/790051/000110465902003553/0001104659-02-003553-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465902003553/j4609_10q.htm
0,2002-03-31,CSL,2002-05-02,2002-05-02 15:56:51,Q1,-30900000,15400000,200000.0,0.0,-2000000.0,-33031000,2374000.0,-9825000.0,279200000,45300000,-5800000.0,47000.0,-1026000.0,0.0,0.0,0.0,-13500000,7550000.0,0.0,2000000.0,-6400000.0,0.0,6100000.0,0.0,-13200000,2400000.0,15600000,-5800000.0,-10800000,-16600000,https://www.sec.gov/Archives/edgar/data/790051/000091205702018134/0000912057-02-018134-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000091205702018134/a2078549z10-q.htm
0,2001-12-31,CSL,,,Q4,7500000.0,9899999.999999993,17500000,0.0,258000000,74300000,14300000,23500000,281200000,-12700000,61099999.99999999,0.0,0.0,0.0,0.0,0.0,4400000.000000006,0.0,0.0,5600000.000000001,-6399999.999999999,0.0,-75300000,100000.0,-9700000.0,-4000000.0,5700000.0,61099999.99999999,-16800000.000000004,44299999.99999999,,
0,2001-09-30,CSL,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,10900000,17900000.000000007,0.0,0.0,-102800000,29700000,-13000000,-21500000,23200000,0.0,86300000.00000001,0.0,0.0,0.0,0.0,0.0,-149400000,0.0,0.0,-4500000.0,-6400000.0,0.0,59699999.99999999,0.0,-3500000.0,5700000.0,9200000.0,86300000.00000001,-12100000.000000002,74200000.00000001,https://www.sec.gov/Archives/edgar/data/790051/000091205701539586/0000912057-01-539586-index.html,https://www.sec.gov/Archives/edgar/data/790051/000091205701539586/a2063537z10-q.txt
0,2001-06-30,CSL,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,16600000,18000000,0.0,0.0,-8600000.0,-22000000,27800000,2400000.0,126000000,4800000.000000001,37200000,0.0,0.0,0.0,0.0,0.0,-17200000.000000004,0.0,0.0,-2700000.0,-6100000.0,0.0,-20100000,0.0,-100000.00000000003,9200000.0,9300000.0,37200000,-16000000,21200000,https://www.sec.gov/Archives/edgar/data/790051/000100547701500453/0001005477-01-500453-index.html,https://www.sec.gov/Archives/edgar/data/790051/000100547701500453/d01-34123.txt
0,2001-03-31,CSL,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,-10200000,18100000,0.0,0.0,-177600000,-49900000,2200000.0,-33000000,134600000,24700000,18900000,0.0,0.0,0.0,0.0,0.0,-55800000,0.0,0.0,-700000.0,-6000000.0,0.0,37200000,0.0,400000.0,9400000.0,9000000.0,18900000,-21000000,-2100000.0,https://www.sec.gov/Archives/edgar/data/790051/000091205701515291/0000912057-01-515291-index.html,https://www.sec.gov/Archives/edgar/data/790051/000091205701515291/a2049204z10-q.txt
0,2000-12-31,CSL,2001-03-09 00:00:00,2001-03-09 00:00:00,Q4,10600000.00000001,13499999.999999994,9300000.0,0.0,148900000,54800000,-14600000,6900000.0,312200000,2900000.0,61000000,0.0,0.0,0.0,0.0,0.0,-20400000.000000007,0.0,0.0,1700000.0000000002,-6100000.000000001,0.0,-58300000.00000001,-2900000.0,-20600000,8900000.0,29500000,61000000,-9699999.999999996,51300000.00000001,https://www.sec.gov/Archives/edgar/data/790051/000091205701503080/0000912057-01-503080-index.html,https://www.sec.gov/Archives/edgar/data/790051/000091205701503080/a2040157z10-k.txt
0,2000-09-30,CSL,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,28199999.999999996,16000000,0.0,0.0,-58200000,3700000.0,-20800000,5700000.0,163300000,0.0,11200000.000000004,0.0,0.0,0.0,0.0,0.0,-100300000.00000001,0.0,0.0,1299999.9999999998,-5999999.999999998,0.0,110800000,0.0,21700000.000000004,29500000.000000004,7800000.0,11200000.000000004,-23200000.000000004,-12000000,https://www.sec.gov/Archives/edgar/data/790051/000100547700007732/0001005477-00-007732-index.html,https://www.sec.gov/Archives/edgar/data/790051/000100547700007732/0001005477-00-007732-0001.txt
0,2000-06-30,CSL,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,31900000,16000000,0.0,0.0,-93600000,-1900000.0,-11100000,-7300000.0,221500000,0.0,35000000,0.0,0.0,0.0,0.0,0.0,-130500000,0.0,0.0,-2300000.0,-5500000.0,0.0,99700000,0.0,4199999.999999999,7799999.999999999,3600000.0,35000000,-13600000,21400000,https://www.sec.gov/Archives/edgar/data/790051/000091205700036340/0000912057-00-036340-index.html,https://www.sec.gov/Archives/edgar/data/790051/000091205700036340/a10-q.txt
0,2000-03-31,CSL,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,25500000,14000000,0.0,0.0,14500000,-25200000,-11700000,-7500000.0,315100000,0.0,20800000,0.0,0.0,0.0,0.0,0.0,-21100000,0.0,0.0,-1200000.0,-5400000.0,0.0,-6500000.0,0.0,-6800000.0,3600000.0,10400000,20800000,-12900000,7900000.0,https://www.sec.gov/Archives/edgar/data/790051/000091205700023681/0000912057-00-023681-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-00-023681.txt
0,1999-12-31,CSL,,,Q4,21299999.999999996,9999999.999999993,0.0,0.0,15700000,13700000,-8200000.0,3100000.0,300600000,-1100000.0,46500000,0.0,0.0,0.0,0.0,0.0,-40399999.99999999,0.0,0.0,0.0,-5400000.0,0.0,-6299999.999999997,0.0,-299999.9999999998,10400000,10700000,46500000,-14399999.999999998,32100000,,
0,1999-09-30,CSL,,,Q3,24700000.000000004,12200000.000000006,0.0,0.0,28600000,6600000.0,-4200000.0,7400000.0,284900000,0.0,29399999.99999999,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-1700000.0,-5400000.0,0.0,-24800000,0.0,4000000.0,10700000,6700000.0,29399999.99999999,-9099999.999999998,20299999.999999993,,
0,1999-06-30,CSL,,,Q2,27999999.999999996,12299999.999999996,0.0,0.0,6600000.0,-16800000,-1200000.0,-600000.0,256300000,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-34900000.00000001,0.0,0.0,-199999.99999999997,-4899999.999999999,0.0,13700000,0.0,-16599999.999999998,6700000.000000002,23300000,4500000.0,-9700000.000000002,-5200000.000000001,,
0,1999-03-31,CSL,,,Q1,21800000,12900000,0.0,0.0,26500000,-23300000,-12000000,-14300000,249700000,-700000.0,55700000,0.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,-500000.0,-4800000.0,0.0,-26500000,0.0,19400000,23300000,3900000.0,55700000,-14600000,41100000,,
0,1998-12-31,CSL,,,Q4,19000000,9900000.0,0.0,0.0,-32600000,5300000.0,2800000.0,-6600000.0,223200000,-3200000.0,43400000,0.0,0.0,0.0,0.0,0.0,-41500000,0.0,0.0,-599999.9999999997,-4800000.000000001,0.0,-10500000,0.0,-8500000.0,3900000.0,12400000,43400000,-23299999.999999996,20100000.000000004,,
0,1998-09-30,CSL,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,22400000.000000007,11500000,0.0,0.0,5100000.0,-5300000.0,-6400000.0,13200000,255800000,0.0,16299999.999999996,0.0,0.0,0.0,0.0,0.0,-25599999.999999993,0.0,0.0,-100000.00000000143,-4800000.000000001,0.0,-5000000.0,0.0,-14300000,12500000,26800000,16299999.999999996,-20400000.000000007,-4100000.000000009,https://www.sec.gov/Archives/edgar/data/790051/000104746998039843/0001047469-98-039843-index.html,https://www.sec.gov/Archives/edgar/data/790051/0001047469-98-039843.txt
0,1998-06-30,CSL,,,Q2,24500000,11900000.000000002,0.0,0.0,98100000,-6000000.0,-1000000.0,-6500000.0,250700000,0.0,26300000,0.0,0.0,0.0,0.0,0.0,-11600000.00000001,0.0,0.0,-11299999.999999998,-4300000.0,0.0,2299999.999999997,0.0,17000000,26700000,9700000.0,26300000,-23199999.999999996,3100000.000000004,,
0,1998-03-31,CSL,,,Q1,19000000,11900000,0.0,0.0,-38800000,-34500000,-8800000.0,-26100000,152600000,0.0,10800000,0.0,0.0,0.0,0.0,0.0,-54300000,0.0,0.0,-2400000.0,-4200000.0,0.0,51500000,0.0,8000000.0,9700000.0,1700000.0,10800000,-29100000,-18300000,,
0,1997-12-31,CSL,,,Q4,16800000.000000004,8900000.0,0.0,0.0,-12000000,8600000.0,-18300000,18500000,191400000,-1300000.0,16799999.999999996,0.0,0.0,0.0,0.0,0.0,-35800000.00000001,0.0,0.0,-200000.00000000285,-4300000.000000001,0.0,4400000.0,0.0,-14600000,1700000.0,16300000,16799999.999999996,-20299999.999999996,-3500000.0,,
0,1997-09-30,CSL,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,19500000,10200000,0.0,0.0,-3800000.0,7600000.0,-21100000,-5000000.0,203400000,300000.0,40200000,0.0,0.0,0.0,0.0,0.0,-37300000,0.0,0.0,-1299999.9999999972,-4199999.999999999,0.0,-4500000.0,0.0,-1699999.9999999993,16300000,18000000,40200000,-17300000.000000004,22899999.999999996,https://www.sec.gov/Archives/edgar/data/790051/000104746997003922/0001047469-97-003922-index.html,https://www.sec.gov/Archives/edgar/data/790051/0001047469-97-003922.txt
0,1997-06-30,CSL,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,21000000,9899999.999999998,0.0,0.0,3900000.0,-24900000,8600000.0,-8000000.0,207200000,0.0,25900000,0.0,0.0,0.0,0.0,0.0,-13300000,0.0,0.0,-6300000.000000001,-3700000.0,0.0,-7600000.000000001,0.0,5100000.0,18100000,13000000,25900000,-11599999.999999998,14300000.000000002,https://www.sec.gov/Archives/edgar/data/790051/000091205797027331/0000912057-97-027331-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-97-027331.txt
0,1997-03-31,CSL,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,13400000,9800000.0,0.0,0.0,28000000,-17600000,-12400000,-7100000.0,203300000,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,-10300000,-3700000.0,0.0,11300000,0.0,4600000.0,12900000,8300000.0,100000.0,-10300000,-10200000,https://www.sec.gov/Archives/edgar/data/790051/000091205797017241/0000912057-97-017241-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-97-017241.txt
0,1996-12-31,CSL,,,Q4,13200000.000000004,7600000.000000001,0.0,0.0,52100000,-900000.0,-3800000.0,-23100000,175300000,200000.0,26600000,0.0,0.0,0.0,0.0,0.0,-88400000,0.0,0.0,-2199999.999999999,-3699999.999999999,0.0,62400000,0.0,599999.9999999997,8300000.0,7700000.0,26600000,-8899999.999999998,17700000,,
0,1996-09-30,CSL,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,15399999.999999998,7199999.999999999,0.0,0.0,-12000000,3400000.0,-8500000.0,1000000.0,123200000,0.0,27500000,0.0,0.0,0.0,0.0,0.0,-25799999.999999996,0.0,0.0,-3300000.000000001,-3700000.0,0.0,4400000.000000002,0.0,6100000.0,7700000.0,1600000.0,27500000,-11200000.000000002,16299999.999999998,https://www.sec.gov/Archives/edgar/data/790051/000091205796025729/0000912057-96-025729-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-96-025729.txt
