,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,NL,2008-11-03 00:00:00,2008-11-03 16:07:07,Q3,-6745000.0,2347000.0,-2205000.0,0.0,-4064000.0,0.0,246000.0,0.0,0.0,1353000.0,3684000.0,0.0,0.0,0.0,1305000.0,-932000.0,0.0,0.0,0.0,0.0,-6075000.0,-202000.0,0.0,0.0,0.0,19313000,30849000,3684000.0,-2006000.0,1678000.0,https://www.sec.gov/Archives/edgar/data/72162/000005925508000159/0000059255-08-000159-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925508000159/nl10q3q08.htm
0,2008-06-30,NL,2008-08-04 00:00:00,2008-08-04 16:19:10,Q2,3965000.0,2379000.0,-742000.0,0.0,-1684000.0,0.0,-1137000.0,0.0,-1903000.0,9391000.0,6345000.0,0.0,0.0,0.0,1000.0,-3804000.0,0.0,0.0,0.0,0.0,-6075000.0,-252000.0,0.0,0.0,0.0,30849000,36490000,6345000.0,-2019000.0,4326000.0,https://www.sec.gov/Archives/edgar/data/72162/000005925508000098/0000059255-08-000098-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925508000098/nl10q2q08.htm
0,2008-03-31,NL,2008-05-05 00:00:00,2008-05-05 16:44:42,Q1,-290000.0,2391000.0,-796000.0,0.0,-2584000.0,0.0,-500000.0,0.0,-1093000.0,-633000.0,2933000.0,0.0,0.0,0.0,360000.0,-723000.0,0.0,0.0,0.0,0.0,-6074000.0,-210000.0,0.0,0.0,0.0,36490000,41112000,2933000.0,-1457000.0,1476000.0,https://www.sec.gov/Archives/edgar/data/72162/000005925508000041/0000059255-08-000041-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925508000041/nl10q1q08.htm
0,2007-12-31,NL,2008-03-12,2008-03-12 16:40:54,Q4,10060000,2826000.0,3187000.0,0.0,-5462000.0,0.0,2577000.0,0.0,0.0,1159000.0,-4903000.0,0.0,0.0,0.0,26977000,-3239000.0,0.0,0.0,0.0,0.0,-6074000.0,-1596000.0,0.0,0.0,0.0,41112000,32483000,-4903000.0,-4004000.0,-8907000.0,https://www.sec.gov/Archives/edgar/data/72162/000005925508000019/nl10k2007.htm,https://www.sec.gov/Archives/edgar/data/72162/000005925508000019/nl10k2007.htm
0,2007-11-05,NL,2007-11-05,2007-11-05 16:34:23,Q3,-16027000,2854000.0,-14021000,0.0,-21000.0,728000.0,-825000.0,4584000.0,71279000,0.0,3333000.0,5000.0,0.0,0.0,0.0,0.0,-6266000.0,0.0,0.0,0.0,4379000.0,0.0,0.0,0.0,0.0,0.0,0.0,3333000.0,-5000.0,3338000.0,https://www.sec.gov/Archives/edgar/data/72162/000005925507000112/0000059255-07-000112-index.htm,https://www.sec.gov/Archives/edgar/data/72162/000005925507000112/nl0907q.htm
0,2007-09-30,NL,2007-11-05 00:00:00,2007-11-05 16:34:23,Q3,-16027000,2854000.0,-14021000,0.0,-709000.0,0.0,-825000.0,0.0,0.0,-11752000,3333000.0,0.0,0.0,0.0,309000.0,5000.0,0.0,0.0,0.0,0.0,-6074000.0,679000.0,0.0,0.0,0.0,32483000,40582000,3333000.0,-4391000.0,-1058000.0,https://www.sec.gov/Archives/edgar/data/72162/000005925507000112/0000059255-07-000112-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925507000112/nl0907q.htm
0,2007-06-30,NL,2007-08-06 00:00:00,2007-08-06 16:22:41,Q2,-1530000.0,2857000.0,-2863000.0,0.0,-4483000.0,0.0,-1482000.0,0.0,-8916000.0,9221000.0,-1110000.0,0.0,0.0,-480000.0,1591000.0,585000.0,0.0,0.0,0.0,0.0,-6074000.0,-443000.0,0.0,0.0,0.0,40582000,50403000,-1110000.0,-4724000.0,-5834000.0,https://www.sec.gov/Archives/edgar/data/72162/000005925507000066/0000059255-07-000066-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925507000066/nl10q2q07.htm
0,2007-03-31,NL,2007-05-03 00:00:00,2007-05-03 16:48:51,Q1,5766000.0,2838000.0,1093000.0,0.0,-10027000,0.0,-2083000.0,0.0,-2052000.0,-463000.0,-91000.0,0.0,0.0,-5381000.0,8017000.0,2649000.0,0.0,0.0,0.0,0.0,-6073000.0,-485000.0,0.0,0.0,0.0,50403000,52742000,-91000.0,-879000.0,-970000.0,https://www.sec.gov/Archives/edgar/data/72162/000005925507000045/0000059255-07-000045-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925507000045/nl10q1q07.htm
0,2006-12-31,NL,,,Q4,13615000,3576000.0,2861000.0,0.0,4961000.0,0.0,1722000.0,0.0,2091000.0,-296000.0,15015000,0.0,0.0,-8144000.0,7640000.0,-3684000.0,0.0,0.0,322000.0,0.0,-6071000.0,-458000.0,0.0,0.0,0.0,52742000,48133000,15015000,-3031000.0,11984000,,
0,2006-09-30,NL,,,Q3,3142000.0,2892000.0,1612000.0,0.0,-739000.0,0.0,-514000.0,0.0,-4230000.0,-3283000.0,7786000.0,0.0,0.0,-4571000.0,4569000.0,-140000.0,0.0,0.0,104000.0,0.0,-6071000.0,-564000.0,0.0,0.0,0.0,48133000,51230000,7786000.0,-3724000.0,4062000.0,,
0,2006-06-30,NL,,,Q2,2860000.0,2962000.0,2923000.0,0.0,-4444000.0,0.0,707000.0,0.0,1028000.0,0.0,4188000.0,0.0,0.0,-819000.0,344000.0,306000.0,0.0,0.0,0.0,0.0,-6072000.0,-566000.0,0.0,0.0,0.0,51230000,68088000,4188000.0,-2800000.0,1388000.0,,
0,2006-03-31,NL,,,Q1,6493000.0,2790000.0,1011000.0,0.0,-7154000.0,0.0,343000.0,0.0,-2818000.0,0.0,2012000.0,0.0,0.0,-3967000.0,4296000.0,-397000.0,0.0,0.0,9000.0,0.0,-6070000.0,-683000.0,0.0,0.0,0.0,68088000,76912000,2012000.0,-2593000.0,-581000.0,,
0,2005-12-31,NL,,,Q4,5724000.0,2914000.0,807000.0,0.0,-1317000.0,0.0,-173000.0,0.0,-1280000.0,0.0,11411000,0.0,0.0,0.0,0.0,16077000,0.0,0.0,19000.0,0.0,-10335000,-2470000.0,0.0,0.0,0.0,76912000,83103000,11411000,-1848000.0,9563000.0,,
0,2005-09-30,NL,,,Q3,4019000.0,2853000.0,1129000.0,0.0,-5980000.0,0.0,-1519000.0,0.0,-1271000.0,0.0,1404000.0,0.0,0.0,0.0,0.0,19597000,0.0,0.0,217000.0,0.0,-13945000,1203000.0,0.0,0.0,0.0,83103000,101190000,1404000.0,-1434000.0,-30000.0,,
0,2005-06-30,NL,,,Q2,9966000.0,2760000.0,-17776000,0.0,-1945000.0,0.0,802000.0,0.0,4029000.0,0.0,-14227000,0.0,0.0,0.0,20236000,-31141000,0.0,0.0,306000.0,0.0,0.0,-601000.0,0.0,0.0,0.0,101190000,127426000,-14227000,-2141000.0,-16368000,,
0,2005-03-31,NL,2005-05-10 00:00:00,2005-05-10 17:28:40,Q1,13179000,2807000.0,5049000.0,0.0,-7958000.0,0.0,-46000.0,0.0,-3162000.0,0.0,-3886000.0,0.0,0.0,0.0,2058000.0,33141000,0.0,0.0,2604000.0,0.0,0.0,-630000.0,0.0,0.0,0.0,127426000,99185000,-3886000.0,-5253000.0,-9139000.0,https://www.sec.gov/Archives/edgar/data/72162/000007216205000018/0000072162-05-000018-index.html,https://www.sec.gov/Archives/edgar/data/72162/000007216205000018/nl_10q1q05.txt
0,2004-12-31,NL,,,Q4,15403000,3678000.0,-205000.0,0.0,-21901000,0.0,-1051000.0,0.0,0.0,-85043000,-78595000,0.0,0.0,0.0,0.0,37795000,0.0,0.0,526000.0,0.0,0.0,-627000.0,0.0,0.0,0.0,99185000,51542000,-78595000,-2607000.0,-81202000,,
0,2004-09-30,NL,,,Q3,11847000,10720000,895000.0,0.0,704000.0,0.0,-249000.0,0.0,0.0,0.0,24930000,0.0,0.0,0.0,0.0,5911000.0,0.0,0.0,1006000.0,0.0,0.0,0.0,0.0,0.0,0.0,51542000,115756000,24930000,-2748000.0,22182000,,
0,2004-06-30,NL,,,Q2,179044000,10867000,-287246000,0.0,2887000.0,0.0,17868000,0.0,0.0,0.0,44526000,0.0,0.0,0.0,781000.0,2054000.0,0.0,0.0,622000.0,0.0,0.0,-6062000.0,0.0,0.0,0.0,115756000,111647000,44526000,-6336000.0,38190000,,
0,2004-03-31,NL,,,Q1,4089000.0,11137000,-1258000.0,0.0,-9019000.0,0.0,33494000,0.0,0.0,0.0,13436000,0.0,0.0,0.0,1689000.0,30000.0,0.0,0.0,7664000.0,0.0,0.0,-5974000.0,0.0,0.0,0.0,111647000,67799000,13436000,-4518000.0,8918000.0,,
0,2003-12-31,NL,,,Q4,8812000.0,10424000,31947000,0.0,-26119000,0.0,-49034000,0.0,0.0,0.0,22682000,0.0,0.0,0.0,0.0,293000.0,0.0,0.0,1037000.0,0.0,-9558000.0,0.0,0.0,0.0,0.0,67799000,59656000,22682000,-11535000,11147000,,
0,2003-09-30,NL,,,Q3,16585000,9990000.0,4801000.0,0.0,26356000,0.0,-2308000.0,0.0,0.0,0.0,49196000,0.0,0.0,0.0,0.0,-485000.0,0.0,0.0,526000.0,0.0,-9546000.0,-14000.0,0.0,0.0,0.0,59656000,54360000,49196000,-9969000.0,39227000,,
0,2003-06-30,NL,,,Q2,28835000,9990000.0,-4636000.0,0.0,-1892000.0,0.0,6599000.0,0.0,0.0,0.0,32341000,0.0,0.0,0.0,-1392000.0,3496000.0,0.0,0.0,98000.0,0.0,-9540000.0,0.0,0.0,0.0,0.0,54360000,46713000,32341000,-7347000.0,24994000,,
0,2003-03-31,NL,,,Q1,9430000.0,9691000.0,1630000.0,0.0,-29224000,0.0,18702000,0.0,3569000.0,0.0,-13691000,0.0,0.0,0.0,2050000.0,42000.0,0.0,0.0,77000.0,0.0,-9539000.0,0.0,0.0,0.0,0.0,46713000,58091000,-13691000,-6503000.0,-20194000,,
0,2002-12-31,NL,,,Q4,7596000.0,8631000.0,-2043000.0,0.0,13772000,0.0,-30283000,0.0,0.0,0.0,30142000,0.0,0.0,0.0,0.0,13052000,0.0,0.0,100000.0,-10695000,-128764000,-312000.0,0.0,0.0,0.0,58091000,170838000,30142000,-14530000,15612000,,
0,2002-09-30,NL,,,Q3,8782000.0,8770000.0,1149000.0,0.0,9534000.0,0.0,4305000.0,0.0,0.0,0.0,31608000,0.0,0.0,0.0,0.0,-327000.0,0.0,0.0,92000.0,-7288000.0,-9684000.0,-1248000.0,0.0,0.0,0.0,170838000,176182000,31608000,-5994000.0,25614000,,
0,2002-06-30,NL,2002-08-14 00:00:00,2002-08-13 20:00:30,Q2,14048000,8038000.0,1682000.0,0.0,8118000.0,0.0,25178000,0.0,0.0,0.0,23705000,0.0,0.0,0.0,0.0,10678000,0.0,0.0,122000.0,0.0,-9766000.0,-9157000.0,0.0,0.0,0.0,176182000,76384000,23705000,-6615000.0,17090000,https://www.sec.gov/Archives/edgar/data/72162/000007216202000014/0000072162-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/72162/000007216202000014/nlform_10q-2q2002.txt
0,2002-03-31,NL,2002-05-14 00:00:00,2002-05-13 20:06:45,Q1,6384000.0,7782000.0,718000.0,0.0,-8959000.0,0.0,43049000,0.0,0.0,6580000.0,12796000,0.0,0.0,0.0,0.0,-8753000.0,0.0,0.0,140000.0,-3271000.0,-9764000.0,0.0,0.0,0.0,0.0,76384000,116037000,12796000,-5461000.0,7335000.0,https://www.sec.gov/Archives/edgar/data/72162/000007216202000009/0000072162-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/72162/000007216202000009/nlform_10q-1q2002.txt
0,2001-12-31,NL,,,Q4,40886000,7264000.0,-4084000.0,0.0,-407000.0,0.0,-48374000,0.0,0.0,0.0,37309000,0.0,0.0,0.0,0.0,19731000,0.0,0.0,99000.0,-5649000.0,-9861000.0,0.0,0.0,0.0,0.0,116037000,97000000,37309000,-21278000,16031000,,
0,2001-09-30,NL,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,20538000,7405000.0,2200000.0,0.0,21374000,0.0,-5787000.0,0.0,0.0,0.0,47163000,0.0,0.0,0.0,0.0,4211000.0,0.0,0.0,13000.0,-7135000.0,-9904000.0,0.0,0.0,0.0,0.0,97000000,89068000,47163000,-14686000,32477000,https://www.sec.gov/Archives/edgar/data/72162/000007216201500011/0000072162-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/72162/000007216201500011/nlform_10q-3q2001.txt
0,2001-06-30,NL,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,25424000,7419000.0,-2415000.0,0.0,4616000.0,0.0,9535000.0,0.0,0.0,0.0,35991000,0.0,0.0,0.0,0.0,-15422000,0.0,0.0,13000.0,0.0,-9976000.0,-5000.0,0.0,0.0,0.0,89068000,99709000,35991000,-11792000,24199000,https://www.sec.gov/Archives/edgar/data/72162/000007216201500009/0000072162-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/72162/000007216201500009/nlform_10q2q2001.txt
0,2001-03-31,NL,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,34559000,7511000.0,7555000.0,0.0,-31190000,0.0,11928000,0.0,0.0,1248000.0,9270000.0,0.0,0.0,0.0,0.0,-12505000,0.0,0.0,593000.0,0.0,-10017000,0.0,0.0,0.0,0.0,99709000,120378000,9270000.0,-5913000.0,3357000.0,https://www.sec.gov/Archives/edgar/data/72162/000007216201500005/0000072162-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/72162/000007216201500005/nlform_10q032001doc.txt
0,2000-12-31,NL,,,Q4,38026000,6943000.0,6885000.0,0.0,-9338000.0,0.0,-51135000,0.0,0.0,0.0,20593000,0.0,0.0,0.0,0.0,699000.0,0.0,0.0,0.0,-1706000.0,-9971000.0,-1575000.0,0.0,0.0,0.0,120378000,125064000,20593000,-11332000,9261000.0,,
0,2000-09-30,NL,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,30169000,7429000.0,8278000.0,0.0,4510000.0,0.0,-1600000.0,0.0,0.0,0.0,47644000,0.0,0.0,0.0,0.0,-561000.0,0.0,0.0,0.0,-15221000,-7560000.0,1112000.0,0.0,0.0,0.0,125064000,137629000,47644000,-7159000.0,40485000,https://www.sec.gov/Archives/edgar/data/72162/000007216200000021/0000072162-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/72162/000007216200000021/0000072162-00-000021-0001.txt
0,2000-06-30,NL,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,63438000,7486000.0,21655000,0.0,-6570000.0,0.0,18248000,0.0,0.0,0.0,37755000,0.0,0.0,0.0,0.0,102000.0,0.0,0.0,0.0,-3628000.0,-7566000.0,146000.0,0.0,0.0,0.0,137629000,133698000,37755000,-6445000.0,31310000,https://www.sec.gov/Archives/edgar/data/72162/000007216200000018/0000072162-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/72162/000007216200000018/0000072162-00-000018-0001.txt
0,2000-03-31,NL,2000-05-03 00:00:00,2000-05-03 00:00:00,Q1,23708000,7875000.0,3368000.0,0.0,-1973000.0,0.0,11092000,0.0,0.0,-1287000.0,33763000,0.0,0.0,-9520000.0,0.0,357000.0,0.0,0.0,0.0,-10331000,-7595000.0,317000.0,0.0,0.0,0.0,133698000,134224000,33763000,-6153000.0,27610000,https://www.sec.gov/Archives/edgar/data/72162/000007216200000012/0000072162-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-00-000012.txt
0,1999-12-31,NL,,,Q4,16900000,8400000.0,1800000.0,0.0,-1700000.0,0.0,-19300000,0.0,0.0,0.0,26200000,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,-1800000.0,100000.0,0.0,0.0,0.0,134200000,156700000,26200000,-9800000.0,16400000,,
0,1999-09-30,NL,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,17100000,8300000.0,-200000.0,0.0,29100000,0.0,31500000,0.0,0.0,0.0,65900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,156700000,0.0,65900000,-8600000.0,57300000,https://www.sec.gov/Archives/edgar/data/72162/000007216299000024/0000072162-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-99-000024.txt
0,1999-06-30,NL,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,111900000,8300000.0,-89900000,0.0,-11800000,0.0,-100000.0,0.0,0.0,-10700000,13400000,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,13400000,-9400000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/72162/000007216299000020/0000072162-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-99-000020.txt
0,1999-03-31,NL,,,Q1,13900000,8700000.0,1500000.0,0.0,-23000000,0.0,8600000.0,0.0,0.0,-2400000.0,2800000.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,0.0,0.0,-1800000.0,100000.0,0.0,0.0,0.0,0.0,155000000,2800000.0,-7800000.0,-5000000.0,,
0,1998-12-31,NL,,,Q4,18800000,9000000.0,3000000.0,0.0,-27600000,0.0,-36100000,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,0.0,0.0,-1500000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,-9700000.0,-6700000.0,,
0,1998-09-30,NL,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,31300000,8500000.0,500000.0,0.0,10800000,0.0,-15700000,0.0,0.0,-37900000,24700000,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,-1600000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,24700000,-4500000.0,20200000,https://www.sec.gov/Archives/edgar/data/72162/000007216298000030/0000072162-98-000030-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-98-000030.txt
0,1998-06-30,NL,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,23800000,8500000.0,2300000.0,0.0,-10600000,0.0,-1600000.0,0.0,0.0,-16500000,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11800000,0.0,0.0,0.0,0.0,0.0,5500000.0,-5800000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/72162/000007216298000025/0000072162-98-000025-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-98-000025.txt
0,1998-03-31,NL,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,303400000,8500000.0,-800000.0,0.0,-33900000,0.0,3600000.0,0.0,0.0,28600000,11900000,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117300000,0.0,0.0,0.0,0.0,106100000,11900000,-2400000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/72162/000007216298000017/0000072162-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-98-000017.txt
0,1997-12-31,NL,,,Q4,14200000,6500000.0,-3500000.0,0.0,-16100000,0.0,-21700000,0.0,0.0,11400000,18400000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,103400000,0.0,0.0,0.0,0.0,102200000,18400000,-4900000.0,13500000,,
0,1997-09-30,NL,1997-11-03 00:00:00,1997-11-03 00:00:00,Q3,9800000.0,9100000.0,-1600000.0,0.0,40300000,0.0,14900000,0.0,0.0,31900000,56500000,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,102200000,74600000,56500000,-7000000.0,49500000,https://www.sec.gov/Archives/edgar/data/72162/000007216297000015/0000072162-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-97-000015.txt
0,1997-06-30,NL,1997-08-04 00:00:00,1997-08-04 00:00:00,Q2,2200000.0,9500000.0,-300000.0,0.0,-4600000.0,0.0,1300000.0,0.0,0.0,5900000.0,7000000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,74600000,77600000,7000000.0,-7400000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/72162/000007216297000011/0000072162-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-97-000011.txt
0,1997-03-31,NL,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,-35700000,9800000.0,-200000.0,0.0,0.0,0.0,28400000,0.0,0.0,5400000.0,7300000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,77600000,114100000,7300000.0,-8900000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/72162/000007216297000006/0000072162-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-97-000006.txt
0,1996-12-31,NL,,,Q4,-10300000,9500000.0,7700000.0,0.0,-30400000,0.0,-18000000,0.0,0.0,5100000.0,-21800000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114100000,130200000,-21800000,-14600000,-36400000,,
0,1996-09-30,NL,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,-4300000.0,10100000,-1400000.0,0.0,37700000,0.0,16200000,0.0,0.0,5500000.0,43900000,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,130200000,120100000,43900000,-20900000,23000000,https://www.sec.gov/Archives/edgar/data/72162/000007216296000014/0000072162-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-96-000014.txt
0,1996-06-30,NL,1996-08-01 00:00:00,1996-08-01 00:00:00,Q2,12000000,10000000,600000.0,0.0,2600000.0,0.0,20400000,0.0,0.0,10100000,25700000,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,-5100000.0,200000.0,0.0,0.0,0.0,120100000,0.0,25700000,-19100000,6600000.0,https://www.sec.gov/Archives/edgar/data/72162/000007216296000011/0000072162-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-96-000011.txt
0,1996-03-31,NL,1996-05-08 00:00:00,1996-05-08 00:00:00,Q1,13400000,10100000,-4100000.0,0.0,-51700000,0.0,-10200000,0.0,0.0,100000.0,-31300000,0.0,0.0,0.0,1400000.0,-5100000.0,0.0,0.0,0.0,0.0,-5100000.0,-400000.0,0.0,0.0,0.0,0.0,141300000,-31300000,-12300000,-43600000,https://www.sec.gov/Archives/edgar/data/72162/000007216296000007/0000072162-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-96-000007.txt
0,1995-12-31,NL,,,Q4,34100000,9800000.0,-47400000,0.0,3700000.0,0.0,-43300000,0.0,0.0,4900000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,-21600000,-17800000,,
0,1995-09-30,NL,1995-10-26 00:00:00,1995-10-26 00:00:00,Q3,17400000,9900000.0,1900000.0,0.0,8800000.0,0.0,-17200000,0.0,0.0,10100000,39700000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,39700000,-16400000,23300000,https://www.sec.gov/Archives/edgar/data/72162/000007216295000017/0000072162-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-95-000017.txt
0,1995-06-30,NL,1995-07-28 00:00:00,1995-07-28 00:00:00,Q2,21000000,10000000,13000000,0.0,-13900000,0.0,5200000.0,0.0,0.0,300000.0,30400000,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,30400000,-13800000,16600000,https://www.sec.gov/Archives/edgar/data/72162/000007216295000015/0000072162-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-95-000015.txt
0,1995-03-31,NL,1995-05-05 00:00:00,1995-05-05 00:00:00,Q1,13100000,9300000.0,3300000.0,0.0,-32100000,0.0,-2100000.0,0.0,0.0,4100000.0,-2300000.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131100000,-2300000.0,-12400000,-14700000,https://www.sec.gov/Archives/edgar/data/72162/000007216295000010/0000072162-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-95-000010.txt
0,1994-12-31,NL,1995-03-10 00:00:00,1995-03-10 00:00:00,Q4,2500000.0,7800000.0,-23600000,0.0,-55900000,0.0,-19800000,0.0,0.0,64100000,-5100000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,-11800000,-16900000,https://www.sec.gov/Archives/edgar/data/72162/000007216295000004/0000072162-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-95-000004.txt
0,1994-09-30,NL,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,-4600000.0,9300000.0,5300000.0,0.0,81200000,0.0,14900000,0.0,0.0,-15900000,75300000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,75300000,-8500000.0,66800000,https://www.sec.gov/Archives/edgar/data/72162/000007216294000013/0000072162-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-94-000013.txt
0,1994-06-30,NL,1994-08-04 00:00:00,1994-08-04 00:00:00,Q2,-15500000,9000000.0,25300000,0.0,101100000,0.0,21800000,0.0,0.0,14500000,134400000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,134400000,-9400000.0,125000000,https://www.sec.gov/Archives/edgar/data/72162/000007216294000008/0000072162-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-94-000008.txt
0,1994-03-31,NL,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,-6400000.0,8500000.0,4900000.0,0.0,-28700000,0.0,900000.0,0.0,0.0,-1100000.0,-22800000,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,106600000,-22800000,-7200000.0,-30000000,https://www.sec.gov/Archives/edgar/data/72162/000007216294000001/0000072162-94-000001-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-94-000001.txt
