,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,WSO,2009-08-07 00:00:00,2009-08-07 17:00:36,Q2,16300000,1700000.0,0.0,1264000.0,4100000.0,-40611000,-5822000.0,40937000,347900000,200000.00000000017,14500000.000000002,100000.0,0.0,0.0,0.0,0.0,-499999.9999999999,0.0,3468000.0,3400000.0,-13800000,0.0,-14300000,0.0,-399999.9999999999,45300000,45700000,14500000.000000002,-700000.0000000001,13800000.000000002,https://www.sec.gov/Archives/edgar/data/105016/000119312509169225/0001193125-09-169225-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312509169225/d10q.htm
0,2009-03-31,WSO,2009-05-08 00:00:00,2009-05-08 16:31:17,Q1,-1200000.0,1700000.0,0.0,1395000.0,-5100000.0,12254000,-9383000.0,7237000.0,343800000,3300000.0,13100000,48000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,2379000.0,2400000.0,-12700000,0.0,-8000000.0,0.0,4300000.0,45700000,41400000,13100000,-900000.0,12200000,https://www.sec.gov/Archives/edgar/data/105016/000119312509105445/0001193125-09-105445-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312509105445/d10q.htm
0,2008-12-31,WSO,2009-02-27 00:00:00,2009-02-27 15:57:29,Q4,3399999.9999999986,1699999.9999999993,400000.0,1578000.0,-38000000,41610000,62723000,-36292000,348900000,-100000.00000000052,76400000,-352000.0,0.0,0.0,0.0,0.0,-700000.0000000002,0.0,689000.0,-2500000.0,-12799999.999999996,0.0,-43000000,0.0,32600000,41400000,8800000.0,76400000,-799999.9999999998,75600000,https://www.sec.gov/Archives/edgar/data/105016/000119312509040910/0001193125-09-040910-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312509040910/d10k.htm
0,2008-09-30,WSO,2008-11-06 00:00:00,2008-11-06 15:49:53,Q3,23299999.999999996,1800000.0000000002,0.0,1508000.0,40300000,34813000,25380000,-95111000,386900000,2200000.0,-9899999.999999998,271000.0,76000.0,0.0,0.0,0.0,-1300000.0,0.0,2939000.0,1300000.0000000002,-12700000.000000004,0.0,14100000.000000002,0.0,3000000.0,8800000.0,5800000.0,-9899999.999999998,-1400000.0,-11300000,https://www.sec.gov/Archives/edgar/data/105016/000119312508227866/0001193125-08-227866-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312508227866/d10q.htm
0,2008-06-30,WSO,2008-08-07 00:00:00,2008-08-07 14:55:56,Q2,26100000,1800000.0,0.0,1532000.0,3100000.0,-52738000,-34130000,79368000,346600000,3100000.0,25800000,-140000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,1926000.0,1900000.0,-12700000,0.0,-26299999.999999996,0.0,-1700000.0000000002,5800000.0,7500000.0,25800000,-1200000.0000000002,24600000,https://www.sec.gov/Archives/edgar/data/105016/000119312508169957/0001193125-08-169957-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312508169957/d10q.htm
0,2008-03-31,WSO,2008-05-09 00:00:00,2008-05-09 08:33:47,Q1,7600000.0,1800000.0,0.0,1836000.0,-16300000,-269000.0,-16820000,29015000,343500000,1400000.0,21200000,51000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,362000.0,400000.0,-11200000,0.0,-22600000,0.0,-1900000.0,7500000.0,9400000.0,21200000,-600000.0,20600000,https://www.sec.gov/Archives/edgar/data/105016/000119312508108898/0001193125-08-108898-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312508108898/d10q.htm
0,2007-12-31,WSO,2008-02-29,2008-02-29 15:26:12,Q4,6699999.999999996,1900000.0000000005,4100000.0,2075000.0,-54800000,47013000,41660000,-30082000,359800000,399999.9999999986,70900000,-401000.0,-828000.0,-81000.0,0.0,0.0,-2000000.0,0.0,368000.0,-9100000.0,-11200000.000000004,0.0,-60699999.99999999,0.0,8300000.000000004,8900000.000000004,600000.0,70900000,-1799999.9999999998,69100000,https://www.sec.gov/Archives/edgar/data/105016/000119312508043545/d10k.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312508043545/d10k.htm
0,2007-09-30,WSO,2007-11-09 00:00:00,2007-11-09 16:54:27,Q3,25199999.999999996,1600000.0,0.0,1206000.0,18600000,6705000.0,36034000,-61529000,414600000,1600000.0000000005,10400000.000000002,393000.0,-108515000,-754000.0,0.0,0.0,-106500000,0.0,849000.0,899999.9999999999,-9300000.0,0.0,56199999.99999999,0.0,-39900000.00000001,499999.999999994,40400000,10400000.000000002,-1400000.0,9000000.000000002,https://www.sec.gov/Archives/edgar/data/105016/000119312507242601/0001193125-07-242601-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312507242601/d10q.htm
0,2007-06-30,WSO,2007-08-09 00:00:00,2007-08-09 14:09:37,Q2,22900000.000000004,1400000.0,0.0,1436000.0,30900000,-34486000,10380000,13636000,396000000,4000000.0,19799999.999999996,-144000.0,371000.0,-1233000.0,0.0,0.0,-2400000.0,0.0,1171000.0,1200000.0,-9200000.0,0.0,-16599999.999999998,0.0,700000.0000000002,41100000,40400000,19799999.999999996,-1799999.9999999998,17999999.999999996,https://www.sec.gov/Archives/edgar/data/105016/000119312507177172/0001193125-07-177172-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312507177172/d10q.htm
0,2007-03-31,WSO,2007-05-10 00:00:00,2007-05-10 09:41:27,Q1,10800000,1500000.0,0.0,1253000.0,-800000.0,4287000.0,-41658000,29585000,365100000,2700000.0,6900000.0,129000.0,0.0,-3172000.0,0.0,0.0,2900000.0,0.0,1743000.0,1700000.0,-7000000.0,0.0,-3800000.0,0.0,6000000.0,39800000,33800000,6900000.0,-1100000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312507109414/0001193125-07-109414-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312507109414/d10q.htm
0,2006-12-31,WSO,2007-03-01 00:00:00,2007-03-01 13:57:11,Q4,11700000.000000004,1500000.0,-700000.0,1157000.0,-23500000,31850000,36490000,-4081000.0,365900000,-2000000.0,78400000,536000.0,-8752000.0,-2847000.0,0.0,0.0,-13500000,0.0,350000.0,400000.00000000035,-7000000.0,0.0,-31500000,0.0,33600000,34400000,800000.0,78400000,-2100000.0000000005,76300000,https://www.sec.gov/Archives/edgar/data/105016/000119312507044058/0001193125-07-044058-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312507044058/d10k.htm
0,2006-09-30,WSO,2006-11-09,2006-11-09 10:48:26,Q3,28900000.000000007,1500000.0,0.0,1326000.0,18200000,15519000,15754000,-53280000,389400000,3700000.0,9299999.999999998,-67000.0,-14000.0,0.0,0.0,0.0,-4300000.000000001,0.0,526000.0,500000.0,-6899999.999999999,0.0,-11399999.999999998,0.0,-6500000.0,700000.0,7200000.0,9299999.999999998,-4400000.0,4899999.999999999,https://www.sec.gov/Archives/edgar/data/105016/000119312506229654/d10q.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312506229654/d10q.htm
0,2006-06-30,WSO,2006-08-09,2006-08-09 15:49:50,Q2,28799999.999999996,1400000.0,0.0,1428000.0,28800000,-42765000,-21480000,38368000,371200000,3900000.0,11100000.000000002,-63000.0,137000.0,0.0,0.0,0.0,-1600000.0,0.0,498000.0,-11200000.000000002,-7000000.0,0.0,-3000000.0,0.0,6600000.000000001,7300000.000000001,700000.0,11100000.000000002,-1700000.0,9400000.000000002,https://www.sec.gov/Archives/edgar/data/105016/000119312506167644/d10q.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312506167644/d10q.htm
0,2006-03-31,WSO,2006-05-10,2006-05-10 16:07:00,Q1,13000000,1400000.0,0.0,1109000.0,27700000,5112000.0,-48790000,8957000.0,342400000,-4500000.0,-30300000,42000.0,-1260000.0,0.0,0.0,0.0,-2900000.0,0.0,2448000.0,-1200000.0,-5500000.0,0.0,6300000.0,0.0,-27000000,700000.0,27700000,-30300000,-1700000.0,-32000000,https://www.sec.gov/Archives/edgar/data/105016/000119312506107599/d10q.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312506107599/d10q.htm
0,2005-12-31,WSO,2006-03-16 00:00:00,2006-03-16 16:07:15,Q4,14600000.000000002,1699999.9999999993,100000.0,664000.0,-14100000,12992000,-2270000.0,-22929000,314700000,-2500000.0,3500000.0,428000.0,-1000.0,0.0,0.0,0.0,-2700000.000000003,0.0,-572000.0,-9700000.0,-5500000.0,0.0,-15300000,0.0,-14600000.000000002,27600000,42200000,3500000.0,-3100000.0000000005,399999.9999999995,https://www.sec.gov/Archives/edgar/data/105016/000119312506056680/0001193125-06-056680-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312506056680/d10k.htm
0,2005-09-30,WSO,2005-11-09,2005-11-09 16:49:36,Q3,24299999.999999996,1400000.0000000005,0.0,648000.0,25000000,3149000.0,-9929000.0,10727000,328800000,8000000.0,38800000,2083000.0,354000.0,0.0,0.0,0.0,-399999.9999999986,0.0,3247000.0,1900000.0,-3900000.0000000005,0.0,-1800000.0000000007,0.0,36600000,42200000,5600000.0,38800000,-1399999.9999999995,37400000,https://www.sec.gov/Archives/edgar/data/105016/000119312505221666/d10q.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312505221666/d10q.htm
0,2005-06-30,WSO,2005-08-09,2005-08-09 14:34:41,Q2,22500000,1500000.0,0.0,740000.0,2800000.0,-37829000,-6088000.0,41655000,303800000,3000000.0,23500000,-684000.0,-162000.0,0.0,0.0,0.0,-399999.9999999986,0.0,1842000.0,-5400000.0,-3800000.0,0.0,-24200000,0.0,-1000000.0,5700000.0,6700000.0,23500000,-1100000.0,22400000,https://www.sec.gov/Archives/edgar/data/105016/000119312505162369/d10q.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312505162369/d10q.htm
0,2005-03-31,WSO,2005-05-10,2005-05-10 15:49:08,Q1,9100000.0,1500000.0,0.0,476000.0,-9500000.0,-4312000.0,-14984000,-24737000,301000000,3300000.0,-30000000,49000.0,-49672000,0.0,0.0,0.0,-51200000,0.0,1577000.0,1600000.0,-3800000.0,0.0,2800000.0,0.0,-78500000,6600000.0,85100000,-30000000,-1600000.0,-31600000,https://www.sec.gov/Archives/edgar/data/105016/000119312505102699/d10q.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312505102699/d10q.htm
0,2004-12-31,WSO,2005-03-16 00:00:00,2005-03-16 16:05:21,Q4,6200000.000000003,1399999.9999999995,3900000.0,341000.0,2200000.0,15174000,37097000,-6284000.0,310500000,200000.00000000017,51400000.00000001,70000.0,-298000.0,0.0,0.0,0.0,-1699999.9999999998,-233000.0,1338000.0,1200000.0000000002,-2699999.999999999,0.0,-1799999.9999999998,0.0,47900000,85200000,37300000,51400000.00000001,-1500000.0,49900000.00000001,https://www.sec.gov/Archives/edgar/data/105016/000119312505052728/0001193125-05-052728-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312505052728/d10k.htm
0,2004-09-30,WSO,2004-11-09 00:00:00,2004-11-09 12:11:05,Q3,15899999.999999998,2000000.0000000005,0.0,-61000.0,21900000,12932000,-12505000,-10465000,308300000,3900000.0000000005,18600000,4566000.0,0.0,0.0,0.0,0.0,2999999.9999999995,-17000.0,2592000.0,1800000.0000000002,-2700000.0,0.0,-899999.9999999999,0.0,20700000,37200000,16500000,18600000,-1499999.9999999998,17100000,https://www.sec.gov/Archives/edgar/data/105016/000119312504190751/0001193125-04-190751-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312504190751/d10q.htm
0,2004-06-30,WSO,2004-08-09 00:00:00,2004-08-09 17:13:34,Q2,19400000,1500000.0,0.0,722000.0,11000000,-31285000,-29461000,47086000,286400000,399999.9999999999,12099999.999999998,208000.0,-3105000.0,0.0,0.0,0.0,-3899999.9999999995,-84000.0,670000.0,699999.9999999997,-2600000.0,0.0,-2100000.0,0.0,6199999.999999999,16599999.999999998,10400000,12099999.999999998,-1000000.0,11099999.999999998,https://www.sec.gov/Archives/edgar/data/105016/000119312504136077/0001193125-04-136077-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312504136077/d10q.htm
0,2004-03-31,WSO,2004-05-10 00:00:00,2004-05-10 17:12:29,Q1,6600000.0,1900000.0,0.0,0.0,5900000.0,-4676000.0,-18543000,-10838000,275400000,1900000.0,-25400000,102000.0,0.0,0.0,0.0,0.0,-700000.0,-12000.0,2248000.0,2200000.0,-2100000.0,0.0,200000.0,0.0,-26000000,10300000,36300000,-25400000,-800000.0,-26200000,https://www.sec.gov/Archives/edgar/data/105016/000119312504083802/0001193125-04-083802-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312504083802/d10q.htm
0,2003-12-31,WSO,2004-03-15 00:00:00,2004-03-15 15:42:25,Q4,4399999.999999999,1599999.9999999995,1800000.0,919000.0,7900000.0,18173000,13201000,-15936000,269500000,9400000.0,20900000,-14000.0,-238000.0,0.0,0.0,0.0,-899999.9999999986,-10000.0,2043000.0,2000000.0,-2100000.0,0.0,-100000.00000000143,0.0,20000000,36400000,16400000,20900000,-600000.0000000001,20300000,https://www.sec.gov/Archives/edgar/data/105016/000119312504042160/0001193125-04-042160-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312504042160/d10k.htm
0,2003-09-30,WSO,2003-11-14 00:00:00,2003-11-14 12:59:40,Q3,13300000,1200000.0000000002,0.0,0.0,-7800000.0,10615000,8014000.0,-8853000.0,261600000,2500000.0,27200000,192000.0,612000.0,0.0,0.0,0.0,199999.9999999993,-97000.0,1494000.0,-2099999.9999999995,-1000000.0,0.0,-23300000,0.0,4100000.0,16400000,12300000,27200000,-700000.0,26500000,https://www.sec.gov/Archives/edgar/data/105016/000119312503081555/0001193125-03-081555-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312503081555/d10q.htm
0,2003-06-30,WSO,2003-08-14 00:00:00,2003-08-14 16:21:13,Q2,13399999.999999998,1700000.0000000002,0.0,0.0,9800000.0,-30252000,-16556000,35257000,269400000,1100000.0,13200000,66000.0,-18798000,0.0,0.0,0.0,-19900000.000000004,-12000.0,1161000.0,900000.0000000001,-1100000.0,0.0,-100000.00000000009,0.0,-6899999.999999999,12200000,19100000,13200000,-1200000.0000000002,12000000,https://www.sec.gov/Archives/edgar/data/105016/000119312503037984/0001193125-03-037984-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312503037984/d10q.htm
0,2003-03-31,WSO,2003-05-15 00:00:00,2003-05-15 16:44:13,Q1,3800000.0,2000000.0,0.0,0.0,500000.0,-5008000.0,-14213000,8704000.0,259600000,900000.0,-1000000.0,34000.0,0.0,0.0,0.0,0.0,-1900000.0,-61000.0,129000.0,-2700000.0,-1000000.0,0.0,-3800000.0,0.0,-6700000.0,19200000,25900000,-1000000.0,-600000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/105016/000102140803007942/0001021408-03-007942-index.html,https://www.sec.gov/Archives/edgar/data/105016/000102140803007942/d10q.htm
0,2002-12-31,WSO,2003-03-31 00:00:00,2003-03-31 16:00:38,Q4,1100000.0000000014,1299999.9999999998,1400000.0,0.0,-3900000.0,26200000,13300000,15900000,259100000,9200000.0,24500000.000000007,0.0,0.0,0.0,0.0,0.0,-1199999.9999999998,0.0,0.0,-1899999.9999999986,-700000.0000000002,0.0,-4700000.000000003,0.0,18500000,25800000,7300000.0,24500000.000000007,-1200000.0000000002,23300000.000000007,https://www.sec.gov/Archives/edgar/data/105016/000102140803005436/0001021408-03-005436-index.html,https://www.sec.gov/Archives/edgar/data/105016/000102140803005436/d10k.txt
0,2002-09-30,WSO,2002-11-14 00:00:00,2002-11-14 16:07:17,Q3,11899999.999999998,2000000.0,0.0,0.0,-15800000,7700000.0,10900000,9200000.0,263000000,300000.0000000007,29200000,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-12100000,-799999.9999999998,0.0,-30199999.999999996,0.0,-500000.0,7300000.0,7800000.0,29200000,-1199999.9999999998,28000000,https://www.sec.gov/Archives/edgar/data/105016/000102140802014166/0001021408-02-014166-index.html,https://www.sec.gov/Archives/edgar/data/105016/000102140802014166/d10q.htm
0,2002-06-30,WSO,2002-08-14 00:00:00,2002-08-14 12:17:38,Q2,12500000,2000000.0,0.0,0.0,6200000.0,-27300000,-6900000.0,-17100000,278800000,1999999.9999999995,13100000,0.0,0.0,0.0,0.0,0.0,-2099999.9999999995,0.0,0.0,-5500000.0,-800000.0,0.0,-9400000.0,0.0,1499999.9999999998,7800000.0,6300000.0,13100000,-1400000.0,11700000,https://www.sec.gov/Archives/edgar/data/105016/000095016802002367/0000950168-02-002367-index.html,https://www.sec.gov/Archives/edgar/data/105016/000095016802002367/d10q.txt
0,2002-03-31,WSO,2002-05-15 00:00:00,2002-05-14 18:33:17,Q1,3000000.0,2000000.0,0.0,0.0,2900000.0,7300000.0,-7800000.0,-9900000.0,272600000,3600000.0,100000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,-900000.0,-700000.0,0.0,-1700000.0,0.0,-2800000.0,6300000.0,9100000.0,100000.0,-700000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/105016/000102140802006959/0001021408-02-006959-index.html,https://www.sec.gov/Archives/edgar/data/105016/000102140802006959/d10q.txt
0,2001-12-31,WSO,,,Q4,1000000.0,2400000.000000001,-1800000.0,0.0,-18000000,30400000,24300000,30100000,269700000,-1800000.0000000007,23500000,0.0,0.0,0.0,0.0,0.0,-599999.9999999997,0.0,0.0,-1299999.9999999998,-600000.0000000001,0.0,-22200000,0.0,800000.0000000003,9200000.0,8400000.0,23500000,-599999.9999999997,22900000,,
0,2001-09-30,WSO,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,7999999.999999998,3000000.0,0.0,0.0,-15800000,16300000,18200000,21700000,287700000,10200000,33600000,0.0,0.0,0.0,0.0,0.0,-800000.0000000003,0.0,0.0,-200000.00000000006,-700000.0,0.0,-29700000,0.0,2900000.0000000005,8300000.0,5400000.0,33600000,-899999.9999999999,32700000,https://www.sec.gov/Archives/edgar/data/105016/000102140801510249/0001021408-01-510249-index.html,https://www.sec.gov/Archives/edgar/data/105016/000102140801510249/d10q.txt
0,2001-06-30,WSO,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,13000000,2999999.9999999995,0.0,0.0,4500000.0,-29500000,-3100000.0,-17600000,303500000,2100000.0,12000000,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,-600000.0000000001,0.0,-9399999.999999998,0.0,1600000.0,5500000.0,3900000.0,12000000,-1600000.0,10400000,https://www.sec.gov/Archives/edgar/data/105016/000102140801504595/0001021408-01-504595-index.html,https://www.sec.gov/Archives/edgar/data/105016/000102140801504595/d10q.txt
0,2001-03-31,WSO,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,2400000.0,3100000.0,0.0,0.0,20600000,3300000.0,-19500000,-6200000.0,299000000,100000.0,-16500000,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,-900000.0,-700000.0,0.0,16400000,0.0,-900000.0,3900000.0,4800000.0,-16500000,-1500000.0,-18000000,https://www.sec.gov/Archives/edgar/data/105016/000095017001500240/0000950170-01-500240-index.html,https://www.sec.gov/Archives/edgar/data/105016/000095017001500240/m38627.txt
0,2000-12-31,WSO,,,Q4,-8500000.0,2800000.000000001,899999.9999999999,0.0,-46700000,31500000,39800000,22000000,278400000,10900000,43300000.00000001,0.0,0.0,0.0,0.0,0.0,-1199999.9999999993,0.0,0.0,-4799999.999999999,-600000.0000000001,0.0,-45300000.00000001,0.0,-3100000.0,4800000.0,7900000.0,43300000.00000001,-1099999.9999999995,42200000.00000001,,
0,2000-09-30,WSO,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,11900000.000000002,3000000.0,400000.0,0.0,4200000.0,10700000,5500000.0,17900000,325100000,0.0,11899999.999999998,0.0,0.0,0.0,0.0,0.0,-4300000.000000001,0.0,0.0,-99999.99999999964,-700000.0000000002,0.0,-7500000.0,0.0,0.0,7900000.0,7900000.0,11899999.999999998,-1300000.0000000007,10599999.999999998,https://www.sec.gov/Archives/edgar/data/105016/000095017000001810/0000950170-00-001810-index.html,https://www.sec.gov/Archives/edgar/data/105016/000095017000001810/0000950170-00-001810-0001.txt
0,2000-06-30,WSO,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,12600000,3099999.9999999995,-100000.0,0.0,1100000.0,-36900000,-9200000.0,-31900000,320900000,7500000.0,12500000.000000002,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,-2199999.999999999,-700000.0,0.0,-9200000.000000002,0.0,1000000.0,7900000.0,6900000.0,12500000.000000002,-2300000.0,10200000.000000002,https://www.sec.gov/Archives/edgar/data/105016/000095017000001357/0000950170-00-001357-index.html,https://www.sec.gov/Archives/edgar/data/105016/000095017000001357/0000950170-00-001357-0001.txt
0,2000-03-31,WSO,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,3100000.0,3000000.0,0.0,0.0,27500000,-1800000.0,-19000000,-4100000.0,319800000,-6400000.0,-18600000,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,-9300000.0,-700000.0,0.0,20300000,0.0,-600000.0,6900000.0,7500000.0,-18600000,-2300000.0,-20900000,https://www.sec.gov/Archives/edgar/data/105016/000095017000000712/0000950170-00-000712-index.html,https://www.sec.gov/Archives/edgar/data/105016/0000950170-00-000712.txt
0,1999-12-31,WSO,,,Q4,3699999.999999999,2700000.000000001,800000.0,0.0,-37000000,11400000,-700000.0,-11500000,292300000,-3699999.9999999995,37900000,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,-13900000,-799999.9999999998,0.0,-32100000,0.0,400000.0,7700000.0,7300000.0,37900000,-1500000.0,36400000,,
0,1999-09-30,WSO,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,11800000,2799999.999999999,300000.0,0.0,-13000000,3500000.0,22500000,6500000.0,329300000,-800000.0000000003,27500000,0.0,0.0,0.0,0.0,0.0,16000000,0.0,0.0,500000.0000000001,-700000.0000000002,0.0,-43100000,0.0,399999.99999999994,7500000.0,7100000.0,27500000,-1200000.0000000002,26300000,https://www.sec.gov/Archives/edgar/data/105016/000095017099001805/0000950170-99-001805-index.html,https://www.sec.gov/Archives/edgar/data/105016/0000950170-99-001805.txt
0,1999-06-30,WSO,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,11600000,2800000.0000000005,300000.0,0.0,8700000.0,-33800000,-8000000.0,-16000000,342300000,9400000.0,5399999.999999999,0.0,0.0,0.0,0.0,0.0,-2800000.000000001,0.0,0.0,399999.99999999994,-700000.0,0.0,-2200000.000000003,0.0,300000.00000000006,6400000.0,6100000.0,5399999.999999999,-2200000.0,3199999.999999999,https://www.sec.gov/Archives/edgar/data/105016/000095017099001273/0000950170-99-001273-index.html,https://www.sec.gov/Archives/edgar/data/105016/0000950170-99-001273.txt
0,1999-03-31,WSO,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,2400000.0,2600000.0,-300000.0,0.0,49100000,-3500000.0,-34100000,-7800000.0,333600000,-5800000.0,-28900000,0.0,0.0,0.0,0.0,0.0,-19700000,0.0,0.0,200000.0,-700000.0,0.0,47600000,0.0,-900000.0,6300000.0,7200000.0,-28900000,-1300000.0,-30200000,https://www.sec.gov/Archives/edgar/data/105016/000095017099000851/0000950170-99-000851-index.html,https://www.sec.gov/Archives/edgar/data/105016/0000950170-99-000851.txt
0,1998-12-31,WSO,,,Q4,5600000.000000001,2900000.0000000005,-99999.99999999999,0.0,-31500000,11800000,20900000,9300000.0,284500000,8300000.0,36500000,0.0,0.0,0.0,0.0,0.0,-4299999.999999997,0.0,0.0,799999.9999999998,-700000.0000000002,0.0,-34599999.99999999,0.0,-2600000.0,5900000.0,8500000.0,36500000,-1599999.9999999995,34900000,,
0,1998-09-30,WSO,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,10799999.999999998,1599999.9999999995,-700000.0,0.0,33600000,-3200000.0,-22400000,8500000.0,316000000,-3099999.9999999995,-6399999.999999999,0.0,0.0,0.0,0.0,0.0,-20100000,0.0,0.0,1500000.0,-700000.0,0.0,28100000,0.0,1700000.0000000002,8400000.0,6700000.0,-6399999.999999999,-2700000.0,-9099999.999999998,https://www.sec.gov/Archives/edgar/data/105016/000095017098002228/0000950170-98-002228-index.html,https://www.sec.gov/Archives/edgar/data/105016/0000950170-98-002228.txt
0,1998-06-30,WSO,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,8799999.999999998,2800000.0,500000.0,0.0,7200000.0,-46700000,-10600000,-29700000,282400000,0.0,-5900000.0,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,500000.0000000001,-600000.0,0.0,15799999.999999996,0.0,2999999.9999999995,6700000.0,3700000.0,-5900000.0,-3900000.0000000005,-9800000.0,https://www.sec.gov/Archives/edgar/data/105016/000095017098001670/0000950170-98-001670-index.html,https://www.sec.gov/Archives/edgar/data/105016/0000950170-98-001670.txt
0,1998-03-31,WSO,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,1800000.0,1700000.0,0.0,0.0,17400000,-5100000.0,-17200000,-5500000.0,275200000,-1200000.0,-15600000,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,600000.0,-600000.0,0.0,16500000,0.0,-4100000.0,3800000.0,7900000.0,-15600000,-1800000.0,-17400000,https://www.sec.gov/Archives/edgar/data/105016/000095017098001027/0000950170-98-001027-index.html,https://www.sec.gov/Archives/edgar/data/105016/0000950170-98-001027.txt
0,1997-12-31,WSO,,,Q4,3799999.999999999,2199999.9999999995,-700000.0,0.0,-600000.0,27100000,4800000.0,8700000.0,257800000,399999.9999999999,5899999.999999999,0.0,0.0,0.0,0.0,0.0,-6200000.000000003,0.0,0.0,299999.99999999715,-599999.9999999999,0.0,-7300000.000000011,0.0,-7600000.0,6800000.0,14400000,5899999.999999999,-2599999.9999999995,3299999.9999999995,,
0,1997-09-30,WSO,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,7000000.0,1300000.0,0.0,0.0,44100000,-18700000,-28000000,-8300000.0,258400000,99999.99999999964,2400000.000000002,0.0,0.0,0.0,0.0,0.0,-60500000,0.0,0.0,1000000.0,-599999.9999999999,0.0,66500000,0.0,8400000.0,14500000,6100000.0,2400000.000000002,-1300000.0000000002,1100000.0000000016,https://www.sec.gov/Archives/edgar/data/105016/000095017097001444/0000950170-97-001444-index.html,https://www.sec.gov/Archives/edgar/data/105016/0000950170-97-001444.txt
0,1997-06-30,WSO,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,6500000.0,1000000.0,0.0,0.0,31200000,-28900000,-16300000,-10500000,214300000,-4199999.999999999,-19900000.000000004,0.0,0.0,0.0,0.0,0.0,-9900000.000000006,0.0,0.0,500000.0,-600000.0000000001,0.0,31800000.000000004,0.0,2100000.0,6000000.0,3900000.0,-19900000.000000004,-1700000.0,-21600000.000000004,https://www.sec.gov/Archives/edgar/data/105016/000095017097001013/0000950170-97-001013-index.html,https://www.sec.gov/Archives/edgar/data/105016/0000950170-97-001013.txt
