,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,CVV,2009-11-16 00:00:00,2009-11-16 16:27:11,Q3,110000.0,140000.0,-40000.00000000001,0.0,240000.0,-480000.0,-120000.0,0.0,9910000.0,30000.0,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,-159999.9999999999,4770000.0,4930000.0,-49999.99999999999,-20000.00000000002,-70000.00000000001,https://www.sec.gov/Archives/edgar/data/766792/000100944809000088/0001009448-09-000088-index.html,https://www.sec.gov/Archives/edgar/data/766792/000100944809000088/cvd10q93009.htm
0,2009-06-30,CVV,2009-08-14 00:00:00,2009-08-14 09:06:15,Q2,9999.999999999995,150000.0,-49999.99999999999,43346000,0.0,25830000,16286000,-28316000,9670000.0,40000.0,-410000.00000000006,0.0,0.0,0.0,0.0,0.0,-130000.0,-86460000,0.0,0.0,0.0,0.0,-80000.00000000001,0.0,-630000.0,4930000.0,5560000.0,-410000.00000000006,-130000.0,-540000.0,https://www.sec.gov/Archives/edgar/data/766792/000100944809000064/0001009448-09-000064-index.html,https://www.sec.gov/Archives/edgar/data/766792/000100944809000064/cvd10q063009.htm
0,2009-03-31,CVV,2009-05-14 00:00:00,2009-05-14 12:08:06,Q1,-90000.0,150000.0,-70000.0,43344000,-180000.0,439671000,119393000,-654084000,9670000.0,40000.0,30000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,-85454000,0.0,0.0,0.0,0.0,-90000.0,0.0,-160000.0,5560000.0,5720000.0,30000.0,-110000.0,-80000.0,https://www.sec.gov/Archives/edgar/data/766792/000100944809000042/0001009448-09-000042-index.html,https://www.sec.gov/Archives/edgar/data/766792/000100944809000042/cvdform10q33109.htm
0,2008-12-31,CVV,2009-03-31 00:00:00,2009-03-31 16:07:18,Q4,470000.0,130000.0,-370000.0,55802000,-220000.0,1083769000,-461449000,-193599000,9850000.0,360000.0,4020000.0,0.0,0.0,0.0,0.0,0.0,-439999.99999999994,-83084000,0.0,0.0,0.0,0.0,-79999.99999999985,0.0,3500000.0,5720000.0,2220000.0,4020000.0,-429999.9999999997,3590000.0000000005,https://www.sec.gov/Archives/edgar/data/766792/000100944809000030/0001009448-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/766792/000100944809000030/cvd10k1231.htm
0,2008-09-30,CVV,2008-11-13 00:00:00,2008-11-13 08:57:47,Q3,130000.0,140000.0,-10000.00000000001,0.0,260000.0,-1650000.0,60000.0,-340000.0,10070000,120000.00000000001,-860000.0000000001,0.0,0.0,0.0,0.0,0.0,-359999.9999999999,0.0,0.0,0.0,0.0,0.0,270000.0,0.0,-950000.0000000002,2220000.0,3170000.0,-860000.0000000001,-360000.0000000003,-1220000.0000000005,https://www.sec.gov/Archives/edgar/data/766792/000100944808000106/0001009448-08-000106-index.html,https://www.sec.gov/Archives/edgar/data/766792/000100944808000106/cvdform10q93008.htm
0,2008-06-30,CVV,2008-08-14 00:00:00,2008-08-14 08:05:57,Q2,9999.999999999998,120000.0,-70000.0,0.0,-360000.0,-710000.0,160000.0,-490000.0,9810000.0,90000.0,459999.99999999994,0.0,0.0,0.0,0.0,0.0,-440000.0000000002,0.0,0.0,0.0,0.0,0.0,-50000.000000000044,0.0,-30000.000000000025,3170000.0,3200000.0,459999.99999999994,-449999.9999999997,10000.00000000023,https://www.sec.gov/Archives/edgar/data/766792/000100944808000080/0001009448-08-000080-index.html,https://www.sec.gov/Archives/edgar/data/766792/000100944808000080/cvd10q063008.txt
0,2008-03-31,CVV,2008-05-15 00:00:00,2008-05-15 16:09:52,Q1,20000.0,130000.0,-60000.0,0.0,-140000.0,-1410000.0,-30000.0,-180000.0,10170000,70000.0,-1660000.0,0.0,0.0,0.0,0.0,0.0,-1720000.0,0.0,0.0,20000.0,0.0,0.0,1470000.0,0.0,-1910000.0,3200000.0,5110000.0,-1660000.0,-2140000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/766792/000100944808000053/0001009448-08-000053-index.html,https://www.sec.gov/Archives/edgar/data/766792/000100944808000053/cvdform10q33108.txt
0,2007-12-31,CVV,,,Q4,240000.0,120000.0,-150000.0,0.0,670000.0,630000.0,-190000.0,60000.0,10310000,120000.0,720000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,740000.0000000002,0.0,0.0,689999.9999999995,0.0,809999.9999999997,5100000.0,4290000.0,720000.0,-179999.99999999994,540000.0000000001,,
0,2007-09-30,CVV,,,Q3,280000.0,110000.00000000001,-49999.99999999999,0.0,4700000.0,-980000.0,70000.0,-20000.0,9640000.0,60000.00000000001,-360000.0,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,5120000.0,0.0,0.0,4470000.000000001,0.0,4100000.0,4300000.0,200000.0,-360000.0,-10000.00000000001,-370000.0,,
0,2007-06-30,CVV,,,Q2,160000.0,99999.99999999999,-40000.00000000001,0.0,640000.0,-30000.0,-280000.0,70000.0,4940000.0,40000.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,-169999.99999999997,0.0,0.0,9999.999999999995,0.0,0.0,319999.99999999994,0.0,130000.0,200000.0,70000.0,-10000.00000000001,-180000.00000000003,-190000.00000000003,,
0,2007-03-31,CVV,,,Q1,100000.0,110000.0,-60000.0,0.0,150000.0,-150000.0,80000.0,10000.0,4300000.0,40000.0,-150000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,80000.0,0.0,0.0,160000.0,0.0,-190000.0,70000.0,260000.0,-150000.0,-210000.0,-360000.0,,
0,2006-12-31,CVV,,,Q4,229999.99999999997,109999.99999999999,270000.0,0.0,400000.0,-310000.0,-40000.0,30000.0,4150000.0,40000.00000000001,-160000.0,0.0,0.0,0.0,0.0,0.0,-19999.99999999999,0.0,0.0,60000.0,0.0,0.0,80000.0,0.0,-99999.99999999999,250000.0,350000.0,-160000.0,-10000.00000000001,-170000.0,,
0,2006-09-30,CVV,,,Q3,229999.99999999997,79999.99999999999,10000.0,0.0,530000.0,-70000.0,-50000.0,0.0,3750000.0,130000.0,200000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,90000.0,0.0,0.0,-389999.99999999994,0.0,-220000.0,360000.0,580000.0,200000.0,-30000.0,170000.0,,
0,2006-06-30,CVV,,,Q2,30000.000000000015,90000.00000000001,-69999.99999999999,0.0,-100000.0,340000.0,-240000.0,180000.0,3220000.0,-50000.0,380000.0,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,30000.0,0.0,0.0,19999.999999999964,0.0,350000.0,580000.0,230000.0,380000.0,-49999.99999999999,330000.0,,
0,2006-03-31,CVV,,,Q1,110000.0,80000.0,60000.0,0.0,200000.0,-560000.0,-300000.0,-210000.0,3320000.0,50000.0,-350000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,10000.0,0.0,0.0,450000.0,0.0,-40000.0,230000.0,270000.0,-350000.0,-140000.0,-490000.0,,
0,2005-12-31,CVV,,,Q4,100000.00000000003,169999.99999999997,270000.0,0.0,0.0,-320000.0,-20000.0,90000.0,3120000.0,-20000.0,739999.9999999999,0.0,0.0,0.0,0.0,0.0,-459999.99999999994,0.0,0.0,19999.99999999999,0.0,0.0,-149999.9999999999,0.0,130000.0,880000.0,750000.0,739999.9999999999,-459999.99999999994,279999.99999999994,,
0,2005-09-30,CVV,,,Q3,0.0,0.0,0.0,0.0,110000.0,380000.0,-10000.0,-180000.0,3120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,130000.0,0.0,0.0,0.0,,
0,2005-06-30,CVV,,,Q2,290000.0,90000.0,-210000.0,0.0,160000.0,-180000.0,50000.0,110000.0,3010000.0,0.0,270000.0,0.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,0.0,130000.0,0.0,0.0,-340000.0,0.0,-100000.0,140000.0,240000.0,270000.0,-19999.999999999996,250000.0,,
0,2005-03-31,CVV,,,Q1,0.0,90000.0,0.0,0.0,-30000.0,1120000.0,-270000.0,70000.0,2850000.0,0.0,390000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-330000.0,0.0,60000.0,230000.0,170000.0,390000.0,-10000.0,380000.0,,
0,2004-12-31,CVV,,,Q4,740000.0,89999.99999999997,140000.0,0.0,800000.0,-2390000.0,570000.0,-220000.0,2880000.0,10000.0,-620000.0,0.0,0.0,0.0,0.0,0.0,-119999.99999999997,0.0,0.0,0.0,0.0,0.0,510000.0,0.0,-229999.99999999997,170000.00000000003,400000.0,-620000.0,-119999.99999999997,-740000.0,,
0,2004-09-30,CVV,,,Q3,-330000.0,90000.00000000001,0.0,0.0,-380000.0,350000.0,-570000.0,40000.0,2080000.0,-10000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-210000.00000000003,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,-150000.00000000003,410000.0,560000.0,-200000.0,-210000.00000000003,-410000.0,,
0,2004-06-30,CVV,,,Q2,-250000.0,99999.99999999999,0.0,0.0,-320000.0,820000.0,-240000.0,90000.0,2460000.0,0.0,480000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,360000.0,550000.0,190000.0,480000.0,-10000.0,470000.0,,
0,2004-03-31,CVV,,,Q1,-90000.0,80000.0,0.0,0.0,-80000.0,130000.0,-150000.0,-120000.0,2780000.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-130000.0,190000.0,320000.0,-150000.0,-10000.0,-160000.0,,
0,2003-12-31,CVV,,,Q4,49999.99999999999,79999.99999999996,-160000.0,0.0,-70000.0,820000.0,140000.0,240000.0,2860000.0,-10000.0,669999.9999999999,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,-580000.0000000001,0.0,80000.0,330000.0,250000.0,669999.9999999999,-10000.00000000001,659999.9999999999,,
0,2003-09-30,CVV,,,Q3,-100000.00000000003,90000.00000000001,60000.0,0.0,0.0,-380000.0,-50000.0,400000.0,2930000.0,10000.0,-150000.00000000003,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,-9999.999999999995,240000.0,250000.0,-150000.00000000003,-9999.999999999995,-160000.00000000003,,
0,2003-06-30,CVV,,,Q2,-319999.99999999994,90000.0,0.0,0.0,-300000.0,610000.0,120000.0,220000.0,2930000.0,0.0,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,-120000.00000000001,250000.0,370000.0,-9999.999999999995,-10000.000000000002,-19999.999999999996,,
0,2003-03-31,CVV,,,Q1,30000.0,90000.0,0.0,0.0,0.0,-810000.0,380000.0,-440000.0,3230000.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,50000.0,370000.0,320000.0,80000.0,-40000.0,40000.0,,
0,2002-12-31,CVV,,,Q4,190000.0,79999.99999999999,-80000.0,0.0,1330000.0,-1210000.0,-160000.0,-280000.0,3230000.0,10000.0,-830000.0000000001,0.0,0.0,0.0,0.0,0.0,1750000.0,0.0,0.0,0.0,0.0,0.0,-1190000.0,0.0,-280000.0,320000.0,600000.0,-830000.0000000001,1750000.0,919999.9999999999,,
0,2002-09-30,CVV,,,Q3,399999.99999999994,79999.99999999999,0.0,0.0,10000.0,240000.0,-150000.0,40000.0,1900000.0,-10000.0,300000.00000000006,0.0,0.0,0.0,0.0,0.0,-430000.0000000002,0.0,0.0,0.0,0.0,0.0,619999.9999999999,0.0,499999.9999999998,599999.9999999998,100000.0,300000.00000000006,-430000.0000000002,-130000.00000000012,,
0,2002-06-30,CVV,,,Q2,-399999.99999999994,70000.0,0.0,0.0,-1530000.0,-40000.0,-910000.0,-490000.0,1890000.0,0.0,-660000.0,0.0,0.0,0.0,0.0,0.0,-2699999.9999999995,0.0,0.0,10000.0,0.0,0.0,1570000.0,0.0,-1789999.9999999998,100000.0000000002,1890000.0,-660000.0,-2699999.9999999995,-3359999.9999999995,,
0,2002-03-31,CVV,,,Q1,-20000.0,70000.0,0.0,0.0,-460000.0,-60000.0,30000.0,-60000.0,3420000.0,-10000.0,150000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-470000.0,1890000.0,2360000.0,150000.0,-600000.0,-450000.0,,
0,2001-12-31,CVV,,,Q4,-200000.00000000006,70000.0,-40000.0,0.0,-530000.0,150000.0,-630000.0,0.0,3880000.0,10000.000000000002,-970000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,10000.000000000002,0.0,0.0,9999.999999999995,0.0,-1030000.0,2360000.0,3390000.0,-970000.0,-50000.0,-1020000.0,,
0,2001-09-30,CVV,,,Q3,240000.0000000001,60000.0,-60000.00000000001,0.0,210000.0,1310000.0,60000.0,200000.0,4410000.0,0.0,1710000.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,0.0,9999.999999999998,0.0,0.0,10000.00000000001,0.0,1710000.0,3390000.0,1680000.0,1710000.0,-9999.999999999995,1700000.0,,
0,2001-06-30,CVV,,,Q2,439999.99999999994,70000.0,70000.0,0.0,580000.0,910000.0,210000.0,170000.0,4200000.0,-40000.0,1410000.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,10000.0,0.0,0.0,-80000.0,0.0,1440000.0,1680000.0,240000.0,1410000.0,-50000.0,1360000.0,,
0,2001-03-31,CVV,,,Q1,390000.0,70000.0,70000.0,0.0,510000.0,-450000.0,-10000.0,90000.0,3620000.0,0.0,-350000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,-360000.0,240000.0,600000.0,-350000.0,-20000.0,-370000.0,,
0,2000-12-31,CVV,,,Q4,390000.0,70000.0,60000.0,0.0,470000.0,-1640000.0,-50000.0,-360000.0,3110000.0,40000.0,-590000.0000000001,0.0,0.0,0.0,0.0,0.0,220000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-360000.0,610000.0,970000.0,-590000.0000000001,-50000.00000000002,-640000.0000000001,,
0,2000-09-30,CVV,,,Q3,320000.00000000006,70000.0,0.0,0.0,270000.0,130000.0,30000.0,-50000.0,2640000.0,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,669999.9999999999,959999.9999999999,290000.0,750000.0,-130000.0,620000.0,,
0,2000-06-30,CVV,,,Q2,140000.0,70000.0,-10000.0,0.0,110000.0,-720000.0,40000.0,-60000.0,2370000.0,0.0,-399999.99999999994,0.0,0.0,0.0,0.0,0.0,-90000.00000000001,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-489999.99999999994,290000.00000000006,780000.0,-399999.99999999994,-90000.00000000001,-490000.0,,
0,2000-03-31,CVV,,,Q1,80000.0,60000.0,-10000.0,0.0,120000.0,250000.0,230000.0,30000.0,2260000.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690000.0,780000.0,90000.0,700000.0,-10000.0,690000.0,,
0,1999-12-31,CVV,,,Q4,280000.0,60000.0,-210000.0,0.0,160000.0,-50000.0,-240000.0,-20000.0,2140000.0,80000.0,40000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,-60000.0,80000.0,140000.0,40000.00000000001,10000.00000000001,50000.00000000002,,
0,1999-09-30,CVV,,,Q3,130000.0,60000.00000000001,0.0,0.0,100000.0,-560000.0,-20000.0,80000.0,1980000.0,0.0,-370000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.00000000003,0.0,-200000.0,150000.0,350000.0,-370000.00000000006,-150000.00000000012,-520000.0000000002,,
0,1999-06-30,CVV,,,Q2,39999.99999999998,60000.0,0.0,0.0,-460000.0,-100000.0,-30000.0,-90000.0,1880000.0,0.0,-29999.999999999916,0.0,0.0,0.0,0.0,0.0,-1170000.0,0.0,0.0,0.0,0.0,0.0,899999.9999999999,0.0,-300000.00000000006,349999.99999999994,650000.0,-29999.999999999916,-1420000.0,-1450000.0,,
0,1999-03-31,CVV,,,Q1,-290000.0,50000.0,0.0,0.0,-280000.0,730000.0,0.0,-70000.0,2340000.0,0.0,580000.0,0.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,520000.0,650000.0,130000.0,580000.0,-10000.0,570000.0,,
0,1998-12-31,CVV,,,Q4,-150000.00000000003,39999.99999999999,60000.0,0.0,-730000.0,160000.0,-340000.0,0.0,2620000.0,0.0,-230000.0,0.0,0.0,0.0,0.0,0.0,-770000.0,0.0,0.0,0.0,0.0,0.0,289999.9999999999,0.0,-710000.0,130000.0,840000.0,-230000.0,-530000.0,-760000.0,,
0,1998-09-30,CVV,,,Q3,30000.0,50000.0,0.0,0.0,750000.0,40000.0,0.0,120000.0,3350000.0,0.0,-89999.99999999997,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120000.0,840000.0,960000.0,-89999.99999999997,-30000.0,-119999.99999999997,,
0,1998-06-30,CVV,,,Q2,40000.00000000001,19999.999999999996,0.0,0.0,-770000.0,-590000.0,10000.0,-30000.0,2600000.0,0.0,-480000.0,0.0,0.0,0.0,0.0,0.0,-790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1270000.0,950000.0,2220000.0,-480000.0,-30000.0,-510000.0,,
0,1998-03-31,CVV,,,Q1,160000.0,40000.0,0.0,0.0,110000.0,650000.0,50000.0,-60000.0,3370000.0,-160000.0,830000.0,0.0,0.0,0.0,0.0,0.0,630000.0,0.0,0.0,0.0,0.0,0.0,530000.0,0.0,1990000.0,2230000.0,240000.0,830000.0,-90000.0,740000.0,,
0,1997-12-31,CVV,,,Q4,30000.000000000025,70000.0,-130000.0,0.0,1050000.0,-110000.0,-50000.0,-30000.0,3260000.0,0.0,-210000.00000000003,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,-290000.00000000006,239999.99999999997,530000.0,-210000.00000000003,-69999.99999999999,-280000.0,,
0,1997-09-30,CVV,,,Q3,180000.0,40000.00000000001,0.0,0.0,140000.0,-90000.0,-10000.0,60000.0,2210000.0,0.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,40000.00000000004,520000.00000000006,480000.0,99999.99999999999,-20000.000000000004,79999.99999999997,,
0,1997-06-30,CVV,,,Q2,210000.0,30000.0,0.0,0.0,240000.0,270000.0,0.0,30000.0,2070000.0,0.0,380000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-60000.00000000001,0.0,310000.0,490000.0,180000.0,380000.0,-19999.999999999996,360000.0,,
0,1997-03-31,CVV,,,Q1,210000.0,30000.0,0.0,0.0,220000.0,20000.0,-40000.0,-40000.0,1830000.0,0.0,170000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,110000.0,180000.0,70000.0,170000.0,-10000.0,160000.0,,
0,1996-12-31,CVV,,,Q4,309999.99999999994,120000.0,-70000.0,0.0,360000.0,-600000.0,20000.0,30000.0,1610000.0,0.0,30000.000000000025,0.0,0.0,0.0,0.0,0.0,-30000.000000000015,0.0,0.0,0.0,0.0,0.0,-49999.99999999993,0.0,-60000.00000000001,69999.99999999999,130000.0,30000.000000000025,-50000.0,-19999.999999999975,,
0,1996-09-30,CVV,,,Q3,339999.99999999994,60000.0,0.0,0.0,-310000.0,-280000.0,40000.0,180000.0,1250000.0,0.0,90000.00000000001,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-50000.000000000044,0.0,9999.999999999995,130000.0,120000.0,90000.00000000001,-20000.000000000004,70000.00000000001,,
