,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,MWA,2008-08-11,2008-08-11 16:53:24,Q3,20300000,22800000,5900000.0,0.0,-7100000.0,0.0,31500000,0.0,7000000.0,3200000.0,45200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,141900000,119600000,45200000,-23500000,21700000,https://www.sec.gov/Archives/edgar/data/1350593/000119312508173597/0001193125-08-173597-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312508173597/d10q.htm
0,2008-03-31,MWA,2008-05-12,2008-05-12 14:34:23,Q2,5700000.0,22900000,-500000.0,0.0,-29600000,0.0,-16200000,0.0,8000000.0,18500000,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-2000000.0,1300000.0,0.0,0.0,0.0,119600000,136900000,4800000.0,-20500000,-15700000,https://www.sec.gov/Archives/edgar/data/1350593/000119312508111314/0001193125-08-111314-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312508111314/d10q.htm
0,2007-12-31,MWA,2008-02-11,2008-02-11 13:33:49,Q1,-1600000.0,23600000,-400000.0,0.0,17600000,0.0,-12700000,0.0,-4200000.0,2700000.0,55900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-2000000.0,-5400000.0,0.0,0.0,0.0,136900000,98900000,55900000,-16800000,39100000,https://www.sec.gov/Archives/edgar/data/1350593/000119312508025462/0001193125-08-025462-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312508025462/d10q.htm
0,2007-09-30,MWA,2007-11-28,2007-11-28 17:28:20,Q4,14600000,26700000,52800000,0.0,4700000.0,0.0,37000000,0.0,-23800000,2700000.0,92200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,11300000,0.0,0.0,0.0,98900000,57000000,92200000,-22200000,70000000,https://www.sec.gov/Archives/edgar/data/1350593/000119312507255091/0001193125-07-255091-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312507255091/d10k.htm
0,2007-06-30,MWA,2007-08-09,2007-08-09 16:57:36,Q3,-1300000.0,26400000,-29800000,0.0,14300000,0.0,28800000,0.0,2300000.0,-7200000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-23500000,0.0,0.0,0.0,57000000,69200000,6200000.0,-23600000,-17400000,https://www.sec.gov/Archives/edgar/data/1350593/000110465907060999/0001104659-07-060999-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000110465907060999/a07-19322_110q.htm
0,2007-03-31,MWA,2007-05-09,2007-05-09 16:10:01,Q2,17900000,25700000,8400000.0,0.0,-28700000,0.0,-12800000,0.0,-200000.0,5400000.0,32800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,13900000,0.0,0.0,0.0,69200000,71500000,32800000,-22500000,10300000,https://www.sec.gov/Archives/edgar/data/1350593/000110465907037547/0001104659-07-037547-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000110465907037547/a07-13535_110q.htm
0,2006-12-31,MWA,2007-02-09,2007-02-09 15:17:00,Q1,17000000,25100000,-1800000.0,0.0,-20100000,0.0,-38000000,0.0,300000.0,5200000.0,23900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-10000000,0.0,0.0,0.0,71500000,81400000,23900000,-20000000,3900000.0,https://www.sec.gov/Archives/edgar/data/1350593/000110465907009191/0001104659-07-009191-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000110465907009191/a07-3953_110q.htm
0,2006-09-30,MWA,2006-12-21,2006-12-21 17:29:18,Q4,16900000,19600000,900000.0,0.0,-17800000,0.0,11600000,0.0,-24600000,26300000,14600000,0.0,0.0,0.0,0.0,14200000,0.0,0.0,-400000.0,0.0,12000000,-2000000.0,0.0,0.0,0.0,81400000,239700000,14600000,-23100000,-8500000.0,https://www.sec.gov/Archives/edgar/data/1350593/000110465906083348/0001104659-06-083348-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000110465906083348/a06-25932_110k.htm
0,2006-06-30,MWA,2006-08-09,2006-08-09 15:13:49,Q3,38800000,29900000,300000.0,0.0,-43400000,0.0,-3300000.0,0.0,-1400000.0,0.0,29900000,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239700000,41100000,29900000,-17100000,12800000,https://www.sec.gov/Archives/edgar/data/1350593/000110465906053060/0001104659-06-053060-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000110465906053060/a06-15814_110q.htm
0,2006-03-31,MWA,2006-05-09,2006-05-09 16:26:30,Q2,-1800000.0,26700000,-300000.0,0.0,-40900000,0.0,-29100000,0.0,7900000.0,0.0,-11800000,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,41100000,72400000,-11800000,-14900000,-26700000,https://www.sec.gov/Archives/edgar/data/1350593/000110465906032659/0001104659-06-032659-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000110465906032659/a06-11438_110q.htm
