,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-08-31,LNN,2009-11-10,2009-11-10 15:46:14,Q4,2080000.0,2519999.9999999995,669999.9999999999,636000.0,-3500000.0,353000.0,9974000.0,1327000.0,130300000,1279999.9999999998,33239999.999999996,-4352000.0,-3076000.0,0.0,0.0,0.0,-7439999.999999999,-1543000.0,781000.0,779999.9999999999,-990000.0000000002,0.0,-3260000.000000001,170000.0,22720000.000000004,85920000,63200000,33239999.999999996,-4350000.0,28889999.999999996,https://www.sec.gov/Archives/edgar/data/836157/000095012309060738/0000950123-09-060738-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012309060738/c54598e10vk.htm
0,2009-05-31,LNN,2009-07-09,2009-07-09 17:02:24,Q3,5270000.000000001,2610000.0000000005,-1579999.9999999998,566000.0,9600000.0,114000.0,14715000,-7721000.0,133800000,1380000.0,26270000.000000004,-972000.0,0.0,0.0,0.0,0.0,-950000.0000000002,-1617000.0,156000.0,160000.00000000003,-919999.9999999997,0.0,-3330000.0,90000.0,22070000,63170000,41100000,26270000.000000004,-970000.0000000006,25300000.000000004,https://www.sec.gov/Archives/edgar/data/836157/000095012309021256/0000950123-09-021256-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012309021256/c52235e10vq.htm
0,2009-02-28,LNN,2009-04-09,2009-04-09 11:33:47,Q2,149999.99999999948,2619999.9999999995,-660000.0,481000.0,-1900000.0,64000.0,5721000.0,-7850000.0,124200000,849999.9999999999,14319999.999999998,-2901000.0,0.0,0.0,0.0,0.0,-2899999.9999999995,-1468000.0,366000.0,360000.0,-920000.0,0.0,439999.99999999994,990000.0000000001,12840000.000000002,41140000,28300000,14319999.999999998,-2900000.0,11419999.999999998,https://www.sec.gov/Archives/edgar/data/836157/000095013709002784/0000950137-09-002784-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013709002784/c50484e10vq.htm
0,2008-11-30,LNN,2009-01-09,2009-01-09 17:03:59,Q1,6320000.0,2690000.0,340000.0,457000.0,2000000.0,27000.0,-22684000,2128000.0,126100000,550000.0,-16330000,-2275000.0,0.0,0.0,0.0,0.0,-1410000.0,-1543000.0,116000.0,120000.0,-920000.0,0.0,-3650000.0,-1080000.0,-22460000,28340000,50800000,-16330000,-2280000.0,-18610000,https://www.sec.gov/Archives/edgar/data/836157/000095013709000192/0000950137-09-000192-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013709000192/c48651e10vq.htm
0,2008-08-31,LNN,2008-10-29,2008-10-29 14:54:50,Q4,11259999.999999998,2599999.9999999995,-640000.0,1132000.0,10800000,97000.0,6733000.0,5665000.0,124100000,1180000.0000000002,34150000,-1000.0,0.0,0.0,0.0,0.0,-1880000.0,-1543000.0,1705000.0,1700000.0000000002,-919999.9999999999,0.0,20000.000000000462,-590000.0,31689999.999999996,50790000,19100000,34150000,-3070000.0000000005,31080000,https://www.sec.gov/Archives/edgar/data/836157/000095013708013285/0000950137-08-013285-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013708013285/c47279e10vk.htm
0,2008-05-31,LNN,2008-07-07,2008-07-07 15:17:54,Q3,14099999.999999998,2350000.0000000005,-200000.0,1081000.0,6500000.0,74000.0,379000.0,1314000.0,113300000,1230000.0,6779999.999999999,2000.0,126000.0,0.0,495000.0,0.0,-3119999.9999999995,-16543000,4227000.0,4230000.0,-840000.0000000001,0.0,-7990000.000000001,-930000.0,-5260000.0,19040000,24300000,6779999.999999999,-3750000.0,3029999.999999999,https://www.sec.gov/Archives/edgar/data/836157/000095013708009177/0000950137-08-009177-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013708009177/c28068e10vq.htm
0,2008-02-29,LNN,2008-04-07,2008-04-07 17:27:49,Q2,9680000.0,2170000.0,-330000.0,731000.0,8100000.0,-28000.0,-3459000.0,635000.0,106800000,700000.0,4730000.0,-8000.0,-21154000,0.0,7730000.0,0.0,-12660000,-1542000.0,291000.0,290000.0,-830000.0,0.0,14900000,30000.000000000025,7010000.0,24310000,17300000,4730000.0,-2769999.9999999995,1960000.0000000005,https://www.sec.gov/Archives/edgar/data/836157/000095013708005157/0000950137-08-005157-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013708005157/c25495e10vq.htm
0,2007-11-30,LNN,2008-01-08,2008-01-08 13:50:50,Q1,4370000.0,2130000.0,280000.0,572000.0,-600000.0,-68000.0,-11612000,4424000.0,98700000,470000.0,-15150000,-2000.0,0.0,-13860000,33265000,0.0,11390000,-1543000.0,307000.0,310000.0,-830000.0,0.0,-1690000.0,1750000.0,-3700000.0,17300000,21000000,-15150000,-4500000.0,-19650000,https://www.sec.gov/Archives/edgar/data/836157/000095013708000159/0000950137-08-000159-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013708000159/c22812e10vq.htm
0,2007-08-31,LNN,2007-11-13,2007-11-13 06:18:57,Q4,3849999.9999999995,1799999.9999999998,-2659999.9999999995,505000.0,-500000.0,20000.0,4569000.0,-755000.0,99300000,359999.9999999999,14500000,-7976000.0,-16705000,-23900000,14245000,0.0,-16840000.000000004,-1543000.0,1636000.0,1640000.0,-819999.9999999998,0.0,740000.0000000002,-159999.9999999999,-1750000.0,21050000,22800000,14500000,-7980000.0,6520000.0,https://www.sec.gov/Archives/edgar/data/836157/000095013407023649/0000950134-07-023649-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013407023649/c21479e10vk.htm
0,2007-05-31,LNN,2007-07-05,2007-07-05 12:56:47,Q3,7470000.0,2060000.0000000005,-820000.0,646000.0,6600000.0,42000.0,-347000.0,1280000.0,99800000,679999.9999999999,13080000.000000002,-2225000.0,0.0,-6500000.0,5225000.0,0.0,-3469999.999999999,-3686000.0,263000.0,260000.0,-760000.0,0.0,-3160000.0,980000.0,7430000.0,22730000,15300000,13080000.000000002,-2220000.0,10860000.000000002,https://www.sec.gov/Archives/edgar/data/836157/000095013707009723/0000950137-07-009723-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013707009723/c16548e10vq.htm
0,2007-02-28,LNN,2007-04-09,2007-04-09 12:45:45,Q2,2519999.9999999995,1769999.9999999998,459999.99999999994,592000.0,9100000.0,-12000.0,-7372000.0,499000.0,93200000,570000.0000000001,-5600000.000000001,-3214000.0,0.0,-16055000,25620000,0.0,-11030000,0.0,204000.0,199999.99999999997,-750000.0,0.0,12400000,-120000.00000000001,-4350000.000000001,15349999.999999998,19700000,-5600000.000000001,-3220000.0,-8820000.000000002,https://www.sec.gov/Archives/edgar/data/836157/000095013707005288/0000950137-07-005288-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013707005288/c14001e10vq.htm
0,2006-11-30,LNN,2007-01-08,2007-01-08 17:23:26,Q1,1780000.0,1530000.0,390000.0,431000.0,-800000.0,10000.0,-7775000.0,3311000.0,84100000,520000.0,-11860000,-1232000.0,0.0,-44245000,34060000,0.0,-11400000,0.0,1247000.0,1250000.0,-760000.0,0.0,-490000.0,100000.0,-23650000,19650000,43300000,-11860000,-1230000.0,-13090000,https://www.sec.gov/Archives/edgar/data/836157/000095013707000164/0000950137-07-000164-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013707000164/c11287e10vq.htm
0,2006-08-31,LNN,2006-11-13,2006-11-13 12:05:28,Q4,3059999.9999999986,1490000.0000000002,-2420000.0,441000.0,-2500000.0,29000.0,3268000.0,-3262000.0,84900000,280000.0,12130000,-879000.0,0.0,0.0,6865000.0,0.0,-28290000,3803000.0,291000.0,300000.0,-760000.0000000002,0.0,29540000,-130000.0,13260000.000000002,43360000,30100000,12130000,-879999.9999999999,11250000,https://www.sec.gov/Archives/edgar/data/836157/000095013706012293/0000950137-06-012293-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013706012293/c10009e10vk.htm
0,2006-05-31,LNN,2006-07-10,2006-07-10 13:00:25,Q3,6410000.0,929999.9999999999,-1030000.0,557000.0,5600000.0,30000.0,1526000.0,-4551000.0,87400000,710000.0000000001,3650000.0,-941000.0,0.0,0.0,1191000.0,0.0,279999.9999999998,0.0,101000.0,100000.0,-690000.0,0.0,-589999.9999999999,-159999.99999999997,3179999.9999999995,30080000,26900000,3650000.0,-940000.0,2710000.0,https://www.sec.gov/Archives/edgar/data/836157/000095013706007680/0000950137-06-007680-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013706007680/c06605e10vq.htm
0,2006-02-28,LNN,,,Q2,1720000.0,830000.0,200000.0,0.0,6200000.0,-2100000.0,-3600000.0,-5600000.0,81800000,410000.0,2650000.0000000005,0.0,0.0,0.0,0.0,0.0,2790000.0,0.0,0.0,80000.0,-690000.0,0.0,-610000.0,90000.0,4910000.0,26910000,22000000,2650000.0000000005,-950000.0000000001,1700000.0000000002,,
0,2005-11-30,LNN,,,Q1,510000.0,830000.0,-440000.0,0.0,1500000.0,-5000000.0,-3400000.0,-1900000.0,75600000,460000.0,-4030000.0,0.0,0.0,0.0,0.0,0.0,990000.0,0.0,0.0,10000.0,-690000.0,0.0,-680000.0,150000.0,-3570000.0,22030000,25600000,-4030000.0,-820000.0,-4850000.0,,
0,2005-08-31,LNN,,,Q4,290000.00000000006,839999.9999999999,-979999.9999999999,0.0,7000000.0,3500000.0,3400000.0,3700000.0,74100000,170000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,3410000.0,0.0,0.0,59999.99999999961,-680000.0000000002,0.0,-620000.000000001,19999.99999999999,5810000.000000001,25610000,19800000,3000000.0,-1220000.0000000002,1779999.9999999998,,
0,2005-05-31,LNN,,,Q3,3769999.9999999995,860000.0000000001,170000.0,0.0,2500000.0,3300000.0,7200000.0,600000.0,67100000,220000.0,14850000,0.0,0.0,0.0,0.0,0.0,1019999.9999999997,0.0,0.0,-3119999.9999999995,-639999.9999999999,0.0,-3760000.0,70000.0,12180000,19780000,7600000.0,14850000,-1130000.0,13720000,,
0,2005-02-28,LNN,,,Q2,600000.0000000001,870000.0,-300000.00000000006,0.0,3000000.0,3600000.0,-3600000.0,-1500000.0,64600000,20000.00000000002,4390000.000000001,0.0,0.0,0.0,0.0,0.0,2359999.9999999995,0.0,0.0,-3000000.0,-640000.0,0.0,-3640000.0,110000.0,3220000.0,7620000.0,4400000.0,4390000.000000001,-429999.99999999994,3960000.000000001,,
0,2004-11-30,LNN,,,Q1,180000.0,910000.0,-30000.0,0.0,4700000.0,-4900000.0,-6500000.0,-400000.0,61600000,-140000.0,-10460000,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,30000.0,-640000.0,0.0,-610000.0,50000.0,-4620000.0,4380000.0,9000000.0,-10460000,-1340000.0,-11800000,,
0,2004-08-31,LNN,,,Q4,349999.99999999965,730000.0,1160000.0,0.0,-1600000.0,2000000.0,2900000.0,800000.0,56900000,470000.00000000006,1910000.0,0.0,0.0,0.0,0.0,0.0,-4660000.0,0.0,0.0,260000.0,-650000.0000000001,0.0,-379999.9999999999,40000.0,-3090000.0000000005,9010000.0,12100000,1910000.0,-1730000.0,180000.0,,
0,2004-05-31,LNN,,,Q3,4340000.0,730000.0000000002,19999.99999999999,0.0,7100000.0,3400000.0,2100000.0,3000000.0,58500000,80000.00000000001,8930000.000000002,0.0,0.0,0.0,0.0,0.0,1970000.0,0.0,0.0,70000.0,-580000.0000000001,0.0,-530000.0,-30000.0,10330000,12030000,1700000.0,8930000.000000002,-1260000.0000000002,7670000.000000001,,
0,2004-02-29,LNN,,,Q2,3510000.0,740000.0,-9999.999999999982,0.0,9300000.0,-10100000,-3100000.0,-2700000.0,51400000,390000.0,-3870000.000000001,0.0,0.0,0.0,0.0,0.0,-120000.0000000001,0.0,0.0,50000.0,-590000.0,0.0,-530000.0,-20000.0,-4530000.000000001,1769999.999999999,6300000.0,-3870000.000000001,-1329999.9999999998,-5200000.000000001,,
0,2003-11-30,LNN,,,Q1,1090000.0,770000.0,-140000.0,0.0,-4000000.0,-6700000.0,-1700000.0,-2000000.0,42100000,-30000.0,-5760000.0,0.0,0.0,0.0,0.0,0.0,-2880000.0,0.0,0.0,110000.0,-590000.0,0.0,-480000.0,10000.0,-9110000.0,6290000.0,15400000,-5760000.0,-720000.0,-6480000.0,,
0,2003-08-31,LNN,,,Q4,1920000.0,849999.9999999997,1190000.0,0.0,-5300000.0,6300000.0,1000000.0,800000.0,46100000,-550000.0,9150000.0,0.0,0.0,0.0,0.0,0.0,-6129999.999999999,0.0,0.0,20000.0,-590000.0000000001,0.0,-570000.0000000001,-40000.0,2389999.9999999995,15390000,13000000,9150000.0,220000.0000000002,9370000.0,,
0,2003-05-31,LNN,,,Q3,4820000.0,920000.0000000002,-19999.99999999999,0.0,1700000.0,7400000.0,3300000.0,3900000.0,51400000,-10000.00000000001,13820000,0.0,0.0,0.0,0.0,0.0,-5920000.0,0.0,0.0,0.0,-410000.00000000006,0.0,-409999.9999999999,49999.99999999999,7540000.0,12940000,5400000.0,13820000,-590000.0000000001,13230000,,
0,2003-02-28,LNN,,,Q2,4960000.000000001,890000.0,450000.0,0.0,2900000.0,-8100000.0,-7500000.0,-5000000.0,49700000,-160000.0,-4189999.9999999995,0.0,0.0,0.0,0.0,0.0,6170000.0,0.0,0.0,10000.0,-410000.0,0.0,-390000.00000000006,-60000.0,1529999.9999999993,5429999.999999999,3900000.0,-4189999.9999999995,-770000.0,-4959999.999999999,,
0,2002-11-30,LNN,,,Q1,1190000.0,870000.0,-230000.0,0.0,-400000.0,-4900000.0,-1200000.0,-1800000.0,46800000,-20000.0,-3470000.0,0.0,0.0,0.0,0.0,0.0,-4650000.0,0.0,0.0,10000.0,-410000.0,0.0,-410000.0,0.0,-8520000.0,3880000.0,12400000,-3470000.0,-780000.0,-4250000.0,,
0,2002-08-31,LNN,,,Q4,970000.0000000006,659999.9999999997,-320000.0,0.0,1800000.0,2700000.0,1200000.0,2600000.0,47200000,89999.99999999997,1040000.000000001,0.0,0.0,0.0,0.0,0.0,-3740000.0,0.0,0.0,320000.0,-409999.9999999999,0.0,-90000.00000000007,-20000.0,-2810000.0000000005,12390000,15200000,1040000.000000001,-470000.0000000002,570000.0000000008,,
0,2002-05-31,LNN,,,Q3,4710000.0,920000.0000000002,-209999.99999999997,0.0,800000.0,5200000.0,-1500000.0,-1100000.0,45400000,-49999.99999999999,14120000,0.0,0.0,0.0,0.0,0.0,-6310000.0,0.0,0.0,190000.0,-409999.9999999999,0.0,-219999.99999999997,0.0,7590000.0,15190000,7600000.0,14120000,-690000.0,13430000,,
0,2002-02-28,LNN,,,Q2,3949999.9999999995,910000.0,290000.0,0.0,3300000.0,-7100000.0,-1700000.0,300000.0,44600000,-100000.0,-2170000.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,260000.0,-400000.0000000001,0.0,-140000.0,0.0,-8219999.999999999,7680000.000000001,15900000,-2170000.0,-430000.00000000006,-2600000.0,,
0,2001-11-30,LNN,2002-01-14 00:00:00,2002-01-14 00:00:00,Q1,1100000.0,910000.0,0.0,0.0,-600000.0,-3200000.0,-3500000.0,-2300000.0,41300000,-210000.0,-1750000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-260000.0,-410000.0,0.0,-670000.0,0.0,-1710000.0,15890000,17600000,-1750000.0,-630000.0,-2380000.0,https://www.sec.gov/Archives/edgar/data/836157/000095013702000144/0000950137-02-000144-index.html,https://www.sec.gov/Archives/edgar/data/836157/000095013702000144/c66933e10-q.txt
0,2001-08-31,LNN,2001-11-29 00:00:00,2001-11-29 00:00:00,Q4,939999.9999999995,799999.9999999998,620000.0000000001,0.0,-6200000.0,7500000.0,2200000.0,-500000.0,41900000,-319999.99999999994,8319999.999999999,0.0,0.0,0.0,0.0,0.0,-4799999.999999999,0.0,0.0,330000.00000000006,-409999.9999999999,0.0,-80000.00000000007,0.0,3440000.0000000014,17540000,14100000,8319999.999999999,-240000.0000000002,8079999.999999999,https://www.sec.gov/Archives/edgar/data/836157/000095013701504906/0000950137-01-504906-index.html,https://www.sec.gov/Archives/edgar/data/836157/000095013701504906/c66282e10-k.txt
0,2001-05-31,LNN,2001-07-13 00:00:00,2001-07-13 00:00:00,Q3,3930000.0,950000.0,-70000.0,0.0,3100000.0,700000.0,4400000.0,-600000.0,48100000,-70000.00000000006,14260000.000000002,0.0,0.0,0.0,0.0,0.0,39999.99999999915,0.0,0.0,-1540000.0,-410000.00000000006,0.0,-1950000.0,0.0,12340000,14140000,1800000.0,14260000.000000002,-560000.0,13700000.000000002,https://www.sec.gov/Archives/edgar/data/836157/000095013701502324/0000950137-01-502324-index.html,https://www.sec.gov/Archives/edgar/data/836157/000095013701502324/c63768e10-q.txt
0,2001-02-28,LNN,2001-04-16 00:00:00,2001-04-16 00:00:00,Q2,770000.0,800000.0,-150000.00000000003,0.0,1200000.0,-1300000.0,-4600000.0,900000.0,45000000,670000.0,-6110000.000000001,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,-410000.0,0.0,-410000.0000000001,0.0,290000.00000000006,1790000.0,1500000.0,-6110000.000000001,-1310000.0,-7420000.000000001,https://www.sec.gov/Archives/edgar/data/836157/000095013701500853/0000950137-01-500853-index.html,https://www.sec.gov/Archives/edgar/data/836157/000095013701500853/c61667e10-q.txt
0,2000-11-30,LNN,,,Q1,2540000.0,810000.0,510000.0,0.0,2100000.0,-10600000,-800000.0,-800000.0,43800000,-20000.0,-6850000.0,0.0,0.0,0.0,0.0,0.0,5950000.0,0.0,0.0,-290000.0,-410000.0,0.0,-700000.0,0.0,-1600000.0,1500000.0,3100000.0,-6850000.0,-820000.0,-7670000.0,,
0,2000-08-31,LNN,,,Q4,1490000.0000000002,770000.0,19999.999999999905,0.0,-7600000.0,7800000.0,-2700000.0,1000000.0,41700000,-230000.00000000003,5500000.0,0.0,0.0,0.0,0.0,0.0,690000.0,0.0,0.0,-7659999.999999998,-409999.9999999999,0.0,-8070000.0,0.0,-1870000.000000001,3129999.999999999,5000000.0,5500000.0,-940000.0,4560000.0,,
0,2000-05-31,LNN,2000-07-13 00:00:00,2000-07-13 00:00:00,Q3,5960000.000000001,760000.0,80000.00000000007,0.0,3200000.0,-1600000.0,800000.0,1900000.0,49300000,-20000.00000000002,4080000.0,0.0,0.0,0.0,0.0,0.0,-1030000.0,0.0,0.0,-3470000.0,-420000.00000000006,0.0,-3900000.0000000005,0.0,-859999.9999999994,4940000.000000001,5800000.0,4080000.0,-850000.0000000001,3230000.0,https://www.sec.gov/Archives/edgar/data/836157/000095013700003303/0000950137-00-003303-index.html,https://www.sec.gov/Archives/edgar/data/836157/000095013700003303/e10-q.txt
0,2000-02-29,LNN,,,Q2,4060000.0,720000.0,449999.99999999994,0.0,2400000.0,-7800000.0,-700000.0,-3000000.0,46100000,0.0,-280000.0,0.0,0.0,0.0,0.0,0.0,1930000.0000000002,0.0,0.0,-4860000.0,-430000.0,0.0,-5340000.0,0.0,-3680000.0000000005,5819999.999999999,9500000.0,-280000.0,-700000.0,-980000.0,,
0,1999-11-30,LNN,,,Q1,1700000.0,710000.0,150000.0,0.0,3600000.0,-3100000.0,-1000000.0,-400000.0,43700000,-290000.0,-1240000.0,0.0,0.0,0.0,0.0,0.0,-2660000.0,0.0,0.0,-340000.0,-440000.0,0.0,-810000.0,0.0,-4720000.0,9480000.0,14200000,-1240000.0,-970000.0,-2210000.0,,
0,1999-08-31,LNN,,,Q4,2429999.9999999995,690000.0,-10000.00000000001,0.0,3500000.0,5000000.0,-1100000.0,-500000.0,40100000,500000.0,6870000.000000001,0.0,0.0,0.0,0.0,0.0,3120000.000000001,0.0,0.0,-2199999.999999999,-439999.99999999994,0.0,-2679999.9999999995,0.0,7310000.0,14210000,6900000.0,6870000.000000001,-1510000.0000000002,5360000.000000001,,
0,1999-05-31,LNN,,,Q3,5520000.000000001,659999.9999999999,-270000.0,0.0,500000.0,-300000.0,3100000.0,2600000.0,36600000,-9999.999999999995,9690000.0,0.0,0.0,0.0,0.0,0.0,1909999.9999999993,0.0,0.0,-4850000.0,-440000.00000000006,0.0,-5330000.0,0.0,6279999.999999999,6879999.999999999,600000.0,9690000.0,-879999.9999999999,8810000.0,,
0,1999-02-28,LNN,,,Q2,3350000.0000000005,640000.0,40000.00000000004,0.0,5000000.0,-2700000.0,600000.0,-1500000.0,36100000,30000.0,3440000.0,0.0,0.0,0.0,0.0,0.0,1910000.0,0.0,0.0,-5670000.0,-450000.0,0.0,-6160000.0,0.0,-819999.9999999998,680000.0000000002,1500000.0,3440000.0,-1020000.0,2420000.0,,
0,1998-11-30,LNN,,,Q1,1430000.0,640000.0,300000.0,0.0,-2800000.0,-800000.0,-100000.0,200000.0,31100000,30000.0,-360000.0,0.0,0.0,0.0,0.0,0.0,5450000.0,0.0,0.0,-6930000.0,-460000.0,0.0,-7420000.0,0.0,-2330000.0,1470000.0,3800000.0,-360000.0,-580000.0,-940000.0,,
0,1998-08-31,LNN,,,Q4,2830000.000000002,590000.0000000001,-20000.00000000002,0.0,-11600000,11400000,-1500000.0,-200000.0,33900000,650000.0,12369999.999999996,0.0,0.0,0.0,0.0,0.0,-8530000.0,0.0,0.0,-10400000,-470000.0,0.0,-10920000,0.0,-7080000.0,3820000.0,10900000,12369999.999999996,-2110000.0,10259999.999999996,,
0,1998-05-31,LNN,,,Q3,8790000.0,589999.9999999999,439999.99999999994,0.0,12800000,4900000.0,2100000.0,6800000.0,45500000,-50000.0,11260000.000000002,0.0,0.0,0.0,0.0,0.0,29999.999999999916,0.0,0.0,20000.00000000135,-470000.0,0.0,-490000.0000000002,0.0,10800000,10900000,100000.0,11260000.000000002,-1400000.0,9860000.000000002,,
0,1998-02-28,LNN,,,Q2,7169999.999999999,560000.0,100000.0,0.0,5500000.0,-11100000,-1500000.0,-5200000.0,32700000,0.0,-870000.0000000001,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,-4850000.000000001,-460000.0,0.0,-5350000.0,0.0,-1920000.0,80000.0,2000000.0,-870000.0000000001,-1040000.0,-1910000.0,,
0,1997-11-30,LNN,,,Q1,4690000.0,550000.0,170000.0,0.0,-3100000.0,-400000.0,700000.0,-1300000.0,27200000,30000.0,6210000.0,0.0,0.0,0.0,0.0,0.0,-4890000.0,0.0,0.0,-3200000.0,-330000.0,0.0,-3560000.0,0.0,-2240000.0,1960000.0,4200000.0,6210000.0,-540000.0,5670000.0,,
0,1997-08-31,LNN,,,Q4,3090000.0,520000.0,-750000.0,0.0,-6100000.0,1600000.0,-300000.0,-300000.0,30300000,339999.99999999994,6410000.0,0.0,0.0,0.0,0.0,0.0,-3939999.9999999995,0.0,0.0,-1150000.0000000005,-330000.00000000006,0.0,-1520000.0000000014,0.0,940000.0000000001,4240000.0,3300000.0,6410000.0,-270000.0,6140000.0,,
0,1997-05-31,LNN,,,Q3,6050000.000000001,510000.0,-370000.0,0.0,-8400000.0,13200000,200000.0,2800000.0,36400000,19999.99999999999,17750000,0.0,0.0,0.0,0.0,0.0,-10770000,0.0,0.0,-5500000.0,-329999.99999999994,0.0,-5829999.999999999,0.0,1150000.0,3250000.0,2100000.0,17750000,-1009999.9999999998,16740000,,
0,1997-02-28,LNN,,,Q2,6100000.000000001,530000.0,20000.000000000004,0.0,2800000.0,-6000000.0,-800000.0,100000.0,44800000,50000.0,-1750000.0000000002,0.0,0.0,0.0,0.0,0.0,2500000.0000000005,0.0,0.0,-1750000.0,-320000.0,0.0,-2070000.0000000002,0.0,-1320000.0,2180000.0,3500000.0,-1750000.0000000002,-1260000.0,-3010000.0,,
0,1996-11-30,LNN,1996-12-24 00:00:00,1996-12-24 00:00:00,Q1,4810000.0,460000.0,-80000.0,0.0,2800000.0,-7600000.0,-1300000.0,-1700000.0,42000000,80000.0,-1140000.0,0.0,0.0,0.0,0.0,0.0,3030000.0,0.0,0.0,-480000.0,-320000.0,0.0,-800000.0,0.0,1100000.0,3500000.0,2400000.0,-1140000.0,-800000.0,-1940000.0,https://www.sec.gov/Archives/edgar/data/836157/000095012496005539/0000950124-96-005539-index.html,https://www.sec.gov/Archives/edgar/data/836157/0000950124-96-005539.txt
0,1996-08-31,LNN,,,Q4,2510000.0,409999.9999999999,-339999.99999999994,0.0,100000.0,500000.0,200000.0,0.0,39200000,279999.99999999994,4470000.000000001,0.0,0.0,0.0,0.0,0.0,-1779999.9999999998,0.0,0.0,-2870000.0,-309999.99999999994,0.0,-3190000.0000000014,0.0,-500000.0,2400000.0,2900000.0,4470000.000000001,-700000.0000000002,3770000.000000001,,
0,1996-05-31,LNN,1996-07-03 00:00:00,1996-07-03 00:00:00,Q3,5720000.000000001,360000.0000000001,-140000.0,0.0,-4300000.0,4700000.0,-400000.0,3100000.0,39100000,-30000.0,7689999.999999999,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-2190000.0,-650000.0,0.0,-2829999.9999999995,0.0,-2139999.9999999995,2860000.0000000005,5000000.0,7689999.999999999,-799999.9999999998,6890000.0,https://www.sec.gov/Archives/edgar/data/836157/000095013796001120/0000950137-96-001120-index.html,https://www.sec.gov/Archives/edgar/data/836157/0000950137-96-001120.txt
0,1996-02-29,LNN,1996-03-29 00:00:00,1996-03-29 00:00:00,Q2,5260000.0,360000.0,-120000.0,0.0,13100000,-10000000,-1300000.0,-4100000.0,43400000,70000.0,-2360000.0,0.0,0.0,0.0,0.0,0.0,6340000.0,0.0,0.0,-229999.99999999997,0.0,0.0,-229999.99999999997,0.0,3750000.0,5050000.0,1300000.0,-2360000.0,-1170000.0,-3530000.0,https://www.sec.gov/Archives/edgar/data/836157/000095013796000407/0000950137-96-000407-index.html,https://www.sec.gov/Archives/edgar/data/836157/0000950137-96-000407.txt
0,1995-11-30,LNN,1996-01-12 00:00:00,1996-01-12 00:00:00,Q1,3030000.0,360000.0,30000.0,0.0,2500000.0,-4900000.0,-900000.0,-600000.0,30300000,90000.0,20000.0,0.0,0.0,0.0,0.0,0.0,-1070000.0,0.0,0.0,-2210000.0,0.0,0.0,-2210000.0,0.0,-3260000.0,1240000.0,4500000.0,20000.0,-1370000.0,-1350000.0,https://www.sec.gov/Archives/edgar/data/836157/000095012496000208/0000950124-96-000208-index.html,https://www.sec.gov/Archives/edgar/data/836157/0000950124-96-000208.txt
0,1995-08-31,LNN,,,Q4,1859999.9999999993,329999.99999999994,69999.99999999996,0.0,2600000.0,3700000.0,800000.0,300000.0,27800000,109999.99999999999,5570000.0,0.0,0.0,0.0,0.0,0.0,-2110000.0,0.0,0.0,-5350000.000000001,0.0,0.0,-5350000.000000001,0.0,-1880000.0,4520000.0,6400000.0,5570000.0,-1120000.0,4450000.0,,
