,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-04-30,ABM,2008-06-06 00:00:00,2008-06-06 13:51:25,Q2,11072000,6503000.0,3759000.0,0.0,16069000,0.0,1559000.0,0.0,-7974000.0,8665000.0,45898000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6264000.0,0.0,-6311000.0,0.0,0.0,0.0,0.0,17405000,3233000.0,45898000,-8203000.0,37695000,https://www.sec.gov/Archives/edgar/data/771497/000095013408010894/0000950134-08-010894-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095013408010894/f41356e10vq.htm
0,2008-01-31,ABM,2008-03-10,2008-03-10 15:50:07,Q1,6364000.0,6336000.0,-1713000.0,0.0,-37897000,0.0,-326000.0,0.0,3423000.0,2008000.0,-24941000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524000.0,0.0,-6260000.0,0.0,0.0,0.0,0.0,3233000.0,136192000,-24941000,-9607000.0,-34548000,https://www.sec.gov/Archives/edgar/data/771497/000095013408004447/f38860e10vq.htm,https://www.sec.gov/Archives/edgar/data/771497/000095013408004447/f38860e10vq.htm
0,2007-10-31,ABM,2007-12-21 00:00:00,2007-12-21 17:18:31,Q4,15015000,4468000.0,2627000.0,0.0,40632000,0.0,2099000.0,0.0,-31739000,1302000.0,63859000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543000.0,0.0,-6002000.0,0.0,0.0,0.0,0.0,136192000,107325000,63859000,-5799000.0,58060000,https://www.sec.gov/Archives/edgar/data/771497/000095013407026080/0000950134-07-026080-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095013407026080/f36581e10vk.htm
0,2007-07-31,ABM,2007-09-10 00:00:00,2007-09-10 17:07:12,Q3,11999000,4386000.0,1563000.0,0.0,-149000.0,0.0,837000.0,0.0,6717000.0,1668000.0,19401000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4384000.0,0.0,-5985000.0,0.0,0.0,0.0,0.0,107325000,98685000,19401000,-9144000.0,10257000,https://www.sec.gov/Archives/edgar/data/771497/000095013407019787/0000950134-07-019787-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095013407019787/f33604e10vq.htm
0,2007-04-30,ABM,2007-06-08 00:00:00,2007-06-08 15:38:46,Q2,16722000,5007000.0,-1502000.0,0.0,-15557000,0.0,53000.0,0.0,-1695000.0,2418000.0,7044000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16293000,0.0,-5963000.0,0.0,0.0,0.0,0.0,98685000,90665000,7044000.0,-3662000.0,3382000.0,https://www.sec.gov/Archives/edgar/data/771497/000095013407013145/0000950134-07-013145-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095013407013145/f31000e10vq.htm
0,2007-01-31,ABM,2007-03-09,2007-03-08 21:34:09,Q1,8704000.0,4891000.0,-349000.0,0.0,-52696000,0.0,-573000.0,0.0,-1511000.0,3822000.0,-36009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4275000.0,0.0,-5855000.0,0.0,0.0,0.0,0.0,90665000,134001000,-36009000,-3441000.0,-39450000,https://www.sec.gov/Archives/edgar/data/771497/000095013407005228/f28147e10vq.htm,https://www.sec.gov/Archives/edgar/data/771497/000095013407005228/f28147e10vq.htm
0,2006-10-31,ABM,2006-12-22,2006-12-22 16:53:59,Q4,61571000,4973000.0,3637000.0,0.0,28044000,0.0,-1166000.0,0.0,30180000,-289000.0,97811000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4781000.0,-12019000,-5368000.0,0.0,0.0,0.0,0.0,134001000,51540000,97811000,-2926000.0,94885000,https://www.sec.gov/Archives/edgar/data/771497/000095013406023656/f25881e10vk.htm,https://www.sec.gov/Archives/edgar/data/771497/000095013406023656/f25881e10vk.htm
0,2006-07-31,ABM,2006-09-08,2006-09-08 17:15:49,Q3,17252000,5284000.0,2570000.0,0.0,4100000.0,0.0,-196000.0,0.0,5974000.0,0.0,30104000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5355000.0,0.0,-5379000.0,0.0,0.0,0.0,0.0,51540000,25006000,30104000,-2785000.0,27319000,https://www.sec.gov/Archives/edgar/data/771497/000095013406017513/f23539e10vq.htm,https://www.sec.gov/Archives/edgar/data/771497/000095013406017513/f23539e10vq.htm
0,2006-04-30,ABM,2006-06-12,2006-06-12 15:02:51,Q2,10392000,5361000.0,1157000.0,0.0,-3004000.0,0.0,-560000.0,0.0,0.0,0.0,14368000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2610000.0,0.0,-5421000.0,0.0,0.0,0.0,0.0,25006000,32095000,14368000,-4555000.0,9813000.0,https://www.sec.gov/Archives/edgar/data/771497/000095013406011441/f21248e10vq.htm,https://www.sec.gov/Archives/edgar/data/771497/000095013406011441/f21248e10vq.htm
0,2006-01-31,ABM,2006-04-07,2006-04-07 16:31:04,Q1,3990000.0,5127000.0,-208000.0,0.0,-22635000,0.0,419000.0,0.0,0.0,0.0,-11916000,0.0,0.0,-221000.0,0.0,0.0,0.0,0.0,3447000.0,0.0,-5409000.0,0.0,0.0,0.0,0.0,32095000,56793000,-11916000,-3799000.0,-15715000,https://www.sec.gov/Archives/edgar/data/771497/000095013406006930/f18630e10vq.htm,https://www.sec.gov/Archives/edgar/data/771497/000095013406006930/f18630e10vq.htm
0,2005-10-31,ABM,2006-03-29,2006-03-29 16:53:20,Q4,18062000,4921000.0,-5942000.0,0.0,27603000,0.0,-721000.0,0.0,0.0,0.0,22589000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750000.0,0.0,-5147000.0,0.0,0.0,0.0,0.0,56793000,43202000,22589000,-2851000.0,19738000,https://www.sec.gov/Archives/edgar/data/771497/000095013406006158/f16287e10vk.htm,https://www.sec.gov/Archives/edgar/data/771497/000095013406006158/f16287e10vk.htm
0,2005-07-31,ABM,2005-09-09,2005-09-09 16:42:57,Q3,21692000,4907000.0,4217000.0,0.0,-29240000,0.0,-176000.0,0.0,0.0,0.0,1089000.0,0.0,0.0,0.0,357000.0,0.0,0.0,0.0,3662000.0,-27160000,-5199000.0,0.0,0.0,0.0,0.0,43202000,52513000,1089000.0,-5519000.0,-4430000.0,https://www.sec.gov/Archives/edgar/data/771497/000095013405017467/f12274e10vq.htm,https://www.sec.gov/Archives/edgar/data/771497/000095013405017467/f12274e10vq.htm
0,2005-04-30,ABM,2005-06-09,2005-06-09 06:07:32,Q2,10263000,4957000.0,-2199000.0,0.0,-15174000,0.0,345000.0,0.0,0.0,0.0,-1090000.0,0.0,0.0,0.0,438000.0,0.0,0.0,0.0,5130000.0,0.0,-5215000.0,0.0,0.0,0.0,0.0,52513000,62975000,-1090000.0,-4543000.0,-5633000.0,https://www.sec.gov/Archives/edgar/data/771497/000095013405011608/f09812e10vq.htm,https://www.sec.gov/Archives/edgar/data/771497/000095013405011608/f09812e10vq.htm
0,2005-01-31,ABM,2005-03-10,2005-03-10 15:32:31,Q1,7924000.0,4806000.0,-541000.0,0.0,2237000.0,0.0,-174000.0,0.0,0.0,0.0,14863000,0.0,0.0,0.0,517000.0,0.0,0.0,0.0,8595000.0,0.0,-5183000.0,0.0,0.0,0.0,0.0,62975000,63369000,14863000,-4825000.0,10038000,https://www.sec.gov/Archives/edgar/data/771497/000095013405004607/f06670e10vq.htm,https://www.sec.gov/Archives/edgar/data/771497/000095013405004607/f06670e10vq.htm
0,2004-10-31,ABM,2005-01-14,2005-01-14 17:12:33,Q4,3139000.0,3869000.0,-9289000.0,0.0,22107000,0.0,-468000.0,0.0,0.0,0.0,21267000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524000.0,0.0,-4872000.0,0.0,0.0,0.0,0.0,63369000,49501000,21267000,-2235000.0,19032000,https://www.sec.gov/Archives/edgar/data/771497/000095013405000777/f04468e10vk.htm,https://www.sec.gov/Archives/edgar/data/771497/000095013405000777/f04468e10vk.htm
0,2004-07-31,ABM,2004-09-09 00:00:00,2004-09-09 17:05:19,Q3,13394000,4576000.0,866000.0,0.0,-13183000,0.0,1539000.0,0.0,0.0,0.0,6597000.0,0.0,0.0,0.0,0.0,-276000.0,0.0,0.0,1848000.0,-9384000.0,-4869000.0,0.0,0.0,0.0,0.0,49501000,60175000,6597000.0,-3115000.0,3482000.0,https://www.sec.gov/Archives/edgar/data/771497/000095013404013411/0000950134-04-013411-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095013404013411/f01742e10vq.htm
0,2004-04-30,ABM,2004-06-09,2004-06-09 09:55:58,Q2,6784000.0,5747000.0,-1359000.0,0.0,10253000,0.0,-1904000.0,0.0,0.0,0.0,22296000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506000.0,0.0,-4880000.0,0.0,0.0,0.0,0.0,60175000,90705000,22296000,-4060000.0,18236000,https://www.sec.gov/Archives/edgar/data/771497/000095014904001105/f99573e10vq.htm,https://www.sec.gov/Archives/edgar/data/771497/000095014904001105/f99573e10vq.htm
0,2004-01-31,ABM,2004-03-11,2004-03-11 17:26:38,Q1,7156000.0,3475000.0,-2480000.0,0.0,4727000.0,0.0,604000.0,0.0,0.0,0.0,-16470000,0.0,0.0,0.0,940000.0,0.0,0.0,0.0,4156000.0,-1689000.0,-4855000.0,0.0,0.0,0.0,0.0,90705000,110947000,-16470000,-2087000.0,-18557000,https://www.sec.gov/Archives/edgar/data/771497/000095014904000619/f97292e10vq.htm,https://www.sec.gov/Archives/edgar/data/771497/000095014904000619/f97292e10vq.htm
0,2003-10-31,ABM,2004-01-14,2004-01-14 14:16:45,Q4,64490000,3744000.0,-141000.0,0.0,-7399000.0,0.0,1515000.0,0.0,0.0,0.0,11084000,0.0,0.0,0.0,1908000.0,0.0,0.0,0.0,3097000.0,-18262000,-4632000.0,0.0,0.0,0.0,0.0,110947000,26864000,11084000,-3881000.0,7203000.0,https://www.sec.gov/Archives/edgar/data/771497/000095014904000137/f95384e10vk.htm,https://www.sec.gov/Archives/edgar/data/771497/000095014904000137/f95384e10vk.htm
0,2003-07-31,ABM,2003-09-11,2003-09-11 06:02:07,Q3,11738000,3645000.0,-2761000.0,0.0,8031000.0,0.0,933000.0,0.0,0.0,0.0,25815000,0.0,0.0,0.0,442000.0,0.0,0.0,0.0,3553000.0,-2795000.0,-4693000.0,0.0,0.0,0.0,0.0,26864000,10515000,25815000,-2168000.0,23647000,https://www.sec.gov/Archives/edgar/data/771497/000095014903002117/f92999e10vq.htm,https://www.sec.gov/Archives/edgar/data/771497/000095014903002117/f92999e10vq.htm
0,2003-04-30,ABM,2003-06-11,2003-06-11 16:48:48,Q2,9892000.0,3820000.0,-1579000.0,0.0,-8486000.0,0.0,43000.0,0.0,0.0,0.0,5429000.0,0.0,0.0,0.0,585000.0,0.0,0.0,0.0,3115000.0,0.0,-4670000.0,0.0,0.0,0.0,0.0,10515000,11152000,5429000.0,-2902000.0,2527000.0,https://www.sec.gov/Archives/edgar/data/771497/000095014903001337/f90778e10vq.htm,https://www.sec.gov/Archives/edgar/data/771497/000095014903001337/f90778e10vq.htm
0,2003-01-31,ABM,2003-03-12,2003-03-12 16:48:25,Q1,4338000.0,3620000.0,-776000.0,0.0,9126000.0,0.0,590000.0,0.0,0.0,0.0,17814000,0.0,0.0,0.0,558000.0,0.0,0.0,0.0,4559000.0,-9297000.0,-4640000.0,0.0,0.0,0.0,0.0,11152000,19427000,17814000,-2670000.0,15144000,https://www.sec.gov/Archives/edgar/data/771497/000095014903000538/f88404e10vq.htm,https://www.sec.gov/Archives/edgar/data/771497/000095014903000538/f88404e10vq.htm
0,2002-10-31,ABM,2002-12-17,2002-12-17 17:23:46,Q4,12114000,3729000.0,-599000.0,0.0,28469000,0.0,-2558000.0,0.0,0.0,0.0,47769000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4299000.0,-6962000.0,-4447000.0,0.0,0.0,0.0,0.0,19427000,2756000.0,47769000,-3812000.0,43957000,https://www.sec.gov/Archives/edgar/data/771497/000095014902002436/f86502e10vk.htm,https://www.sec.gov/Archives/edgar/data/771497/000095014902002436/f86502e10vk.htm
0,2002-07-31,ABM,2002-09-12 00:00:00,2002-09-12 17:26:06,Q3,12634000,3811000.0,-1270000.0,0.0,2012000.0,0.0,2005000.0,0.0,0.0,0.0,22839000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916000.0,0.0,-4405000.0,0.0,0.0,0.0,0.0,2756000.0,2725000.0,22839000,-52247000,-29408000,https://www.sec.gov/Archives/edgar/data/771497/000095014902001923/0000950149-02-001923-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095014902001923/f84375e10vq.htm
0,2002-04-30,ABM,2002-06-14 00:00:00,2002-06-14 16:45:09,Q2,13989000,3808000.0,308000.0,0.0,8262000.0,0.0,-1925000.0,0.0,0.0,0.0,27850000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5753000.0,0.0,-4463000.0,0.0,0.0,0.0,0.0,2725000.0,7618000.0,27850000,-1699000.0,26151000,https://www.sec.gov/Archives/edgar/data/771497/000095014902001226/0000950149-02-001226-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095014902001226/f82262e10vq.htm
0,2002-01-31,ABM,,,Q1,7991000.0,3834000.0,223000.0,0.0,-70000.0,0.0,-1603000.0,0.0,0.0,0.0,12461000,0.0,0.0,-515000.0,0.0,0.0,0.0,0.0,3987000.0,0.0,-4415000.0,0.0,0.0,0.0,0.0,7618000.0,3052000.0,12461000,-2181000.0,10280000,,
0,2001-10-31,ABM,,,Q4,-865000.0,7033000.0,-10457000,0.0,14603000,0.0,-1621000.0,0.0,0.0,0.0,12075000,0.0,0.0,0.0,0.0,95000.0,0.0,0.0,7293000.0,0.0,-4065000.0,0.0,0.0,0.0,0.0,3052000.0,2386000.0,12075000,-3221000.0,8854000.0,,
0,2001-07-31,ABM,2001-09-14 00:00:00,2001-09-14 00:00:00,Q3,13233000,6347000.0,-40000.0,0.0,7199000.0,0.0,-41000.0,0.0,0.0,0.0,28684000,0.0,0.0,0.0,0.0,467000.0,0.0,0.0,6663000.0,0.0,-4107000.0,0.0,0.0,0.0,0.0,2386000.0,1911000.0,28684000,-4987000.0,23697000,https://www.sec.gov/Archives/edgar/data/771497/000095014901501384/0000950149-01-501384-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095014901501384/f75739e10-q.htm
0,2001-04-30,ABM,2001-06-14 00:00:00,2001-06-14 00:00:00,Q2,12054000,6520000.0,-1957000.0,0.0,-9802000.0,0.0,-512000.0,0.0,0.0,0.0,7661000.0,0.0,0.0,0.0,0.0,16000.0,0.0,0.0,7490000.0,0.0,-4059000.0,0.0,0.0,0.0,0.0,1911000.0,1988000.0,7661000.0,-5236000.0,2425000.0,https://www.sec.gov/Archives/edgar/data/771497/000095014901500908/0000950149-01-500908-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095014901500908/f73433e10-q.txt
0,2001-01-31,ABM,2001-03-16 00:00:00,2001-03-16 00:00:00,Q1,8404000.0,6428000.0,316000.0,0.0,1405000.0,0.0,-1049000.0,0.0,0.0,0.0,17376000,0.0,0.0,0.0,0.0,-529000.0,0.0,0.0,5242000.0,0.0,-3971000.0,0.0,0.0,0.0,0.0,1988000.0,2000000.0,17376000,-3478000.0,13898000,https://www.sec.gov/Archives/edgar/data/771497/000095014901000363/0000950149-01-000363-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095014901000363/f70563e10-q.txt
0,2000-10-31,ABM,,,Q4,14491000,6255000.0,-2082000.0,0.0,-24157000,0.0,-943000.0,0.0,0.0,0.0,-4827000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950000.0,0.0,-3684000.0,0.0,0.0,0.0,0.0,2000000.0,2177000.0,-4827000.0,-5731000.0,-10558000,,
0,2000-07-31,ABM,2000-09-13 00:00:00,2000-09-13 00:00:00,Q3,12445000,6095000.0,-1451000.0,0.0,8838000.0,0.0,244000.0,0.0,0.0,0.0,26745000,0.0,0.0,0.0,0.0,-308000.0,0.0,0.0,4232000.0,0.0,-3647000.0,0.0,0.0,0.0,0.0,2177000.0,2081000.0,26745000,-5428000.0,21317000,https://www.sec.gov/Archives/edgar/data/771497/000095014900002016/0000950149-00-002016-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095014900002016/f65565e10-q.txt
0,2000-04-30,ABM,2000-06-15 00:00:00,2000-06-15 00:00:00,Q2,9880000.0,5636000.0,-92000.0,0.0,-34643000,0.0,410000.0,0.0,0.0,0.0,-18589000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3327000.0,0.0,-3622000.0,0.0,0.0,0.0,0.0,2081000.0,2198000.0,-18589000,-4012000.0,-22601000,https://www.sec.gov/Archives/edgar/data/771497/000095014900001325/0000950149-00-001325-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095014900001325/0000950149-00-001325-0001.txt
0,2000-01-31,ABM,,,Q1,7527000.0,5538000.0,-1892000.0,0.0,3831000.0,0.0,-1928000.0,0.0,0.0,0.0,15596000,0.0,0.0,-778000.0,0.0,0.0,0.0,0.0,3872000.0,-8390000.0,-3586000.0,0.0,0.0,0.0,0.0,2198000.0,2139000.0,15596000,-3546000.0,12050000,,
0,1999-10-31,ABM,,,Q4,13203000,5377000.0,-502000.0,0.0,-4278000.0,0.0,-913000.0,0.0,0.0,0.0,14185000,0.0,0.0,0.0,0.0,-259000.0,0.0,0.0,5492000.0,0.0,-3335000.0,0.0,0.0,0.0,0.0,2139000.0,2048000.0,14185000,-5267000.0,8918000.0,,
0,1999-07-31,ABM,,,Q3,11129000,5272000.0,-2210000.0,0.0,-14278000,0.0,326000.0,0.0,0.0,0.0,566000.0,0.0,0.0,0.0,0.0,-567000.0,0.0,0.0,3668000.0,0.0,-3247000.0,0.0,0.0,0.0,0.0,2048000.0,1878000.0,566000.0,-5146000.0,-4580000.0,,
0,1999-04-30,ABM,,,Q2,8366000.0,5063000.0,-1070000.0,0.0,-10515000,0.0,-565000.0,0.0,0.0,0.0,2318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4377000.0,0.0,-3287000.0,0.0,0.0,0.0,0.0,1878000.0,6359000.0,2318000.0,-4779000.0,-2461000.0,,
0,1999-01-31,ABM,,,Q1,6969000.0,4986000.0,-2755000.0,0.0,8451000.0,0.0,821000.0,0.0,0.0,0.0,18236000,0.0,0.0,0.0,628000.0,0.0,0.0,0.0,3641000.0,0.0,-3186000.0,-2000.0,0.0,0.0,0.0,6359000.0,1844000.0,18236000,-4259000.0,13977000,,
0,1998-10-31,ABM,,,Q4,11564000,5198000.0,-3242000.0,0.0,6706000.0,0.0,-645000.0,0.0,0.0,0.0,20823000,0.0,0.0,0.0,0.0,-10020000,0.0,0.0,4837000.0,0.0,-2720000.0,0.0,0.0,0.0,0.0,1844000.0,1815000.0,20823000,-3480000.0,17343000,,
0,1998-07-31,ABM,1998-09-14 00:00:00,1998-09-14 00:00:00,Q3,9526000.0,4868000.0,277000.0,0.0,-9342000.0,0.0,-35000.0,0.0,0.0,0.0,5951000.0,0.0,0.0,0.0,0.0,391000.0,0.0,0.0,3828000.0,0.0,-2696000.0,0.0,0.0,0.0,0.0,1815000.0,1750000.0,5951000.0,-1864000.0,4087000.0,https://www.sec.gov/Archives/edgar/data/771497/000104746998034487/0001047469-98-034487-index.html,https://www.sec.gov/Archives/edgar/data/771497/0001047469-98-034487.txt
0,1998-04-30,ABM,,,Q2,7105000.0,4734000.0,-710000.0,0.0,-9928000.0,0.0,-713000.0,0.0,0.0,0.0,1872000.0,0.0,0.0,0.0,0.0,204000.0,0.0,0.0,3470000.0,0.0,-2675000.0,0.0,0.0,0.0,0.0,1750000.0,1756000.0,1872000.0,-3931000.0,-2059000.0,,
0,1998-01-31,ABM,,,Q1,5735000.0,4793000.0,-846000.0,0.0,-6996000.0,0.0,-375000.0,0.0,0.0,0.0,3415000.0,0.0,0.0,0.0,0.0,-585000.0,0.0,0.0,3016000.0,0.0,-2617000.0,0.0,0.0,0.0,0.0,1756000.0,1783000.0,3415000.0,-2440000.0,975000.0,,
0,1997-10-31,ABM,,,Q4,9064000.0,4633000.0,-1816000.0,0.0,-13757000,0.0,-1125000.0,0.0,0.0,0.0,2128000.0,0.0,0.0,0.0,0.0,2711000.0,0.0,0.0,2418000.0,0.0,-2175000.0,0.0,0.0,0.0,0.0,1783000.0,1665000.0,2128000.0,-4573000.0,-2445000.0,,
0,1997-07-31,ABM,1997-09-15 00:00:00,1997-09-15 00:00:00,Q3,7486000.0,3871000.0,1762000.0,0.0,-6893000.0,0.0,362000.0,0.0,0.0,0.0,6786000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2254000.0,0.0,-2156000.0,0.0,0.0,0.0,0.0,1665000.0,1498000.0,6786000.0,-3597000.0,3189000.0,https://www.sec.gov/Archives/edgar/data/771497/000091205797030705/0000912057-97-030705-index.html,https://www.sec.gov/Archives/edgar/data/771497/0000912057-97-030705.txt
0,1997-04-30,ABM,1997-06-13 00:00:00,1997-06-13 00:00:00,Q2,5849000.0,3831000.0,-1707000.0,0.0,-4606000.0,0.0,-927000.0,0.0,0.0,0.0,3747000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2130000.0,0.0,-2140000.0,0.0,0.0,0.0,0.0,1498000.0,6361000.0,3747000.0,-3126000.0,621000.0,https://www.sec.gov/Archives/edgar/data/771497/000091205797020293/0000912057-97-020293-index.html,https://www.sec.gov/Archives/edgar/data/771497/0000912057-97-020293.txt
0,1997-01-31,ABM,,,Q1,4840000.0,3783000.0,-903000.0,0.0,6879000.0,0.0,-2379000.0,0.0,0.0,0.0,15086000,0.0,0.0,0.0,0.0,65000.0,0.0,0.0,1976000.0,0.0,-2126000.0,0.0,0.0,0.0,0.0,6361000.0,1567000.0,15086000,-1976000.0,13110000,,
0,1996-10-31,ABM,,,Q4,6936000.0,3896000.0,-1035000.0,0.0,-8030000.0,0.0,184000.0,0.0,0.0,0.0,2448000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035000.0,0.0,-1833000.0,0.0,0.0,0.0,0.0,1567000.0,1761000.0,2448000.0,-2293000.0,155000.0,,
0,1996-07-31,ABM,1996-09-13 00:00:00,1996-09-13 00:00:00,Q3,6036000.0,3147000.0,-165000.0,0.0,784000.0,0.0,-23000.0,0.0,0.0,0.0,10180000,0.0,0.0,-734000.0,0.0,0.0,0.0,0.0,-55013000,0.0,-1820000.0,0.0,0.0,0.0,0.0,1761000.0,1769000.0,10180000,-2322000.0,7858000.0,https://www.sec.gov/Archives/edgar/data/771497/000091205796020332/0000912057-96-020332-index.html,https://www.sec.gov/Archives/edgar/data/771497/0000912057-96-020332.txt
0,1996-04-30,ABM,1996-06-13 00:00:00,1996-06-13 00:00:00,Q2,4700000.0,3516000.0,-1397000.0,0.0,-4556000.0,0.0,453000.0,0.0,0.0,0.0,2645000.0,0.0,0.0,98000.0,0.0,0.0,0.0,0.0,59522000,0.0,-1806000.0,0.0,0.0,0.0,0.0,1769000.0,1778000.0,2645000.0,-2920000.0,-275000.0,https://www.sec.gov/Archives/edgar/data/771497/000091205796012291/0000912057-96-012291-index.html,https://www.sec.gov/Archives/edgar/data/771497/0000912057-96-012291.txt
0,1996-01-31,ABM,1996-03-15 00:00:00,1996-03-15 00:00:00,Q1,4048000.0,3092000.0,-959000.0,0.0,-5009000.0,0.0,-98000.0,0.0,0.0,0.0,1456000.0,0.0,0.0,-4852000.0,0.0,0.0,0.0,0.0,1478000.0,0.0,-1776000.0,0.0,0.0,0.0,0.0,1778000.0,1840000.0,1456000.0,-3216000.0,-1760000.0,https://www.sec.gov/Archives/edgar/data/771497/000091205796004607/0000912057-96-004607-index.html,https://www.sec.gov/Archives/edgar/data/771497/0000912057-96-004607.txt
0,1995-10-31,ABM,,,Q4,5879000.0,3196000.0,-389000.0,0.0,-1368000.0,0.0,190000.0,0.0,0.0,0.0,7709000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555000.0,0.0,-1533000.0,0.0,0.0,0.0,0.0,1840000.0,1042000.0,7709000.0,-2971000.0,4738000.0,,
0,1995-07-31,ABM,1995-09-14 00:00:00,1995-09-14 00:00:00,Q3,5010000.0,2844000.0,-1689000.0,0.0,5571000.0,0.0,-466000.0,0.0,0.0,0.0,12001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180000.0,0.0,-1520000.0,0.0,0.0,0.0,0.0,1042000.0,2019000.0,12001000,-2681000.0,9320000.0,https://www.sec.gov/Archives/edgar/data/771497/000091205795007789/0000912057-95-007789-index.html,https://www.sec.gov/Archives/edgar/data/771497/0000912057-95-007789.txt
0,1995-04-30,ABM,1995-06-13 00:00:00,1995-06-13 00:00:00,Q2,3943000.0,2838000.0,-884000.0,0.0,-11897000,0.0,-643000.0,0.0,0.0,0.0,-5603000.0,0.0,0.0,0.0,0.0,-32000.0,0.0,0.0,1334000.0,0.0,-1511000.0,0.0,0.0,0.0,0.0,2019000.0,3002000.0,-5603000.0,-2199000.0,-7802000.0,https://www.sec.gov/Archives/edgar/data/771497/000091205795004581/0000912057-95-004581-index.html,https://www.sec.gov/Archives/edgar/data/771497/0000912057-95-004581.txt
0,1995-01-31,ABM,1995-03-17 00:00:00,1995-03-17 00:00:00,Q1,3387000.0,2649000.0,-592000.0,0.0,-6068000.0,0.0,-1050000.0,0.0,0.0,0.0,-268000.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,1228000.0,0.0,-1497000.0,-4000.0,0.0,0.0,0.0,3002000.0,7368000.0,-268000.0,-2374000.0,-2642000.0,https://www.sec.gov/Archives/edgar/data/771497/000091205795001444/0000912057-95-001444-index.html,https://www.sec.gov/Archives/edgar/data/771497/0000912057-95-001444.txt
0,1994-10-31,ABM,,,Q4,4878000.0,2787000.0,-1266000.0,0.0,5233000.0,0.0,-1815000.0,0.0,0.0,0.0,12170000,0.0,0.0,0.0,0.0,196000.0,0.0,0.0,1094000.0,0.0,-1304000.0,0.0,0.0,0.0,0.0,7368000.0,459000.0,12170000,-1667000.0,10503000,,
0,1994-07-31,ABM,1994-09-13 00:00:00,1994-09-13 00:00:00,Q3,4146000.0,2175000.0,-963000.0,0.0,2640000.0,0.0,321000.0,0.0,0.0,0.0,8506000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116000.0,0.0,-1295000.0,0.0,0.0,0.0,0.0,459000.0,1682000.0,8506000.0,-1785000.0,6721000.0,https://www.sec.gov/Archives/edgar/data/771497/000077149794000015/0000771497-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/771497/0000771497-94-000015.txt
0,1994-04-30,ABM,1994-06-14 00:00:00,1994-06-14 00:00:00,Q2,3318000.0,2258000.0,-661000.0,0.0,-7606000.0,0.0,65000.0,0.0,0.0,0.0,-2367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966000.0,0.0,-1286000.0,0.0,0.0,0.0,0.0,1682000.0,1051000.0,-2367000.0,-2420000.0,-4787000.0,https://www.sec.gov/Archives/edgar/data/771497/000077149794000012/0000771497-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/771497/0000771497-94-000012.txt
