,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-08-31,CWL.TO,2012-08-31,2012-08-31,Q3,955904.0,129818.0,0.0,7085.0,2366936.0,1085096.0,0.0,419251.0,0.0,-1912.0,3545612.0,0.0,0.0,0.0,0.0,47782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87781.0,0.0,6494246.0,3296135.0,3545612.0,-8527.0,3537085.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-05-31,CWL.TO,2012-05-31,2012-05-31,Q2,710712.0,117572.0,0.0,7084.0,822020.0,-1354740.0,0.0,4306638.0,0.0,121037.0,1615577.0,0.0,0.0,0.0,0.0,78051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296135.0,1560001.0,1615577.0,-27575.0,1588002.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-02-29,CWL.TO,2012-02-29,2012-02-29,Q1,-241287.0,129960.0,0.0,2828.0,-5539040.0,-403181.0,0.0,-4491434.0,0.0,52277.0,-5595262.0,0.0,0.0,0.0,0.0,-47494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560001.0,7306697.0,-5595262.0,-73469.0,-5668731.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-11-30,CWL.TO,2011-11-30,2011-11-30,Q4,-444321.0,128072.0,0.0,1394.0,652151.0,1157193.0,0.0,-690304.0,0.0,-83443.0,253853.0,0.0,0.0,0.0,0.0,-1450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7306697.0,6944084.0,253853.0,-77631.0,176222.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-08-31,CWL.TO,2011-08-31,2011-08-31,Q3,674895.0,292234.0,149777.0,6277.0,-470020.0,-364967.0,0.0,0.0,0.0,21396.0,498353.0,0.0,0.0,0.0,2234959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6944084.0,5502269.0,498353.0,-41498.0,456855.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-05-31,CWL.TO,2011-05-31,2011-05-31,Q2,528478.0,150790.0,0.0,6309.0,3207692.0,356701.0,0.0,0.0,0.0,159358.0,3830016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5502269.0,1914722.0,3830016.0,-290109.0,3539907.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-02-28,CWL.TO,2011-02-28,2011-02-28,Q1,48044.0,139168.0,0.0,6308.0,-3063211.0,-1772449.0,0.0,0.0,0.0,-111230.0,-2980921.0,0.0,0.0,0.0,0.0,167694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1914722.0,4795301.0,-2980921.0,-67352.0,-3048273.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-11-30,CWL.TO,2010-11-30,2010-11-30,Q4,-1092800.0,133438.0,0.0,6309.0,-623647.0,1118433.0,0.0,0.0,0.0,47598.0,-1529102.0,0.0,0.0,0.0,0.0,-22114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4795301.0,6456274.0,-1529102.0,-109757.0,-1638859.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-08-31,CWL.TO,2010-08-31,2010-08-31,Q3,859443.0,151651.0,0.0,14547.0,2453452.0,-733323.0,0.0,0.0,0.0,487099.0,3966192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6456274.0,2693336.0,3966192.0,-151171.0,3815021.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-05-31,CWL.TO,2010-05-31,2010-05-31,Q2,109592.0,123910.0,0.0,15939.0,-717611.0,-1701505.0,0.0,0.0,0.0,47724.0,-560541.0,0.0,0.0,0.0,460080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693336.0,2834289.0,-560541.0,-89713.0,-650254.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-02-28,CWL.TO,2010-02-28,2010-02-28,Q1,-1050545.0,159046.0,0.0,13795.0,-883881.0,-891081.0,0.0,0.0,0.0,-365800.0,-2185857.0,0.0,0.0,0.0,0.0,-50289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2834289.0,4041281.0,-2185857.0,-19381.0,-2205238.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-11-30,CWL.TO,2009-11-30,2009-11-30,Q4,-1171250.0,162577.0,0.0,10917.0,303698.0,548178.0,0.0,0.0,0.0,125277.0,-568781.0,0.0,0.0,0.0,0.0,5683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4041281.0,4718014.0,-568781.0,-109877.0,-678658.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-08-31,CWL.TO,2009-08-31,2009-08-31,Q3,-4291777.0,114037.0,0.0,0.0,1078190.0,0.0,0.0,0.0,0.0,1133365.0,-1343263.0,0.0,0.0,0.0,3490148.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,4718014.0,4103749.0,-1343263.0,-147634.0,-1490897.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-05-31,CWL.TO,2009-05-31,2009-05-31,Q2,-2459733.0,104259.0,0.0,0.0,661975.0,0.0,0.0,0.0,0.0,87672.0,-327234.0,0.0,0.0,0.0,2791079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4103749.0,4636924.0,-327234.0,-205941.0,-533175.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-02-28,CWL.TO,2009-02-28,2009-02-28,Q1,-286241.0,88366.0,0.0,0.0,-2255864.0,0.0,0.0,0.0,0.0,-346679.0,-2800418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4636924.0,7581578.0,-2800418.0,-144236.0,-2944654.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-11-30,CWL.TO,2008-11-30,2008-11-30,Q4,-531852.0,81712.0,0.0,0.0,-174407.0,0.0,0.0,0.0,-174407.0,255719.0,-368828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7437.0,0.0,0.0,0.0,0.0,0.0,7581578.0,8007963.0,-368828.0,-50120.0,-418948.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-08-31,CWL.TO,2008-08-31,2008-08-31,Q3,-1188356.0,89324.0,-433874.0,0.0,882961.0,0.0,0.0,0.0,0.0,238626.0,227773.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-558020.0,-328271.0,0.0,0.0,0.0,0.0,8007963.0,8651424.0,227773.0,-33336.0,194437.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-05-31,CWL.TO,2008-05-31,2008-05-31,Q2,69145.0,82189.0,0.0,0.0,982519.0,0.0,0.0,0.0,982519.0,238626.0,1432819.0,0.0,0.0,0.0,447428.0,0.0,0.0,0.0,0.0,0.0,-341044.0,0.0,0.0,0.0,0.0,8651424.0,7131338.0,1432819.0,0.0,1465809.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-02-29,CWL.TO,2008-02-29,2008-02-29,Q1,211912.0,91240.0,0.0,0.0,142844.0,0.0,0.0,0.0,142844.0,182552.0,123231.0,0.0,0.0,0.0,419151.0,0.0,0.0,0.0,0.0,0.0,-341120.0,0.0,0.0,0.0,0.0,7131338.0,7036857.0,123231.0,-20979.0,102252.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-11-30,CWL.TO,2007-11-30,2007-11-30,Q4,160423.0,89625.0,0.0,0.0,-93084.0,0.0,0.0,0.0,-93084.0,132564.0,363144.0,0.0,0.0,0.0,1236427.0,0.0,0.0,0.0,0.0,-12691.0,-341180.0,0.0,0.0,0.0,0.0,7036857.0,5839292.0,363144.0,-48135.0,315009.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-08-31,CWL.TO,2007-08-31,2007-08-31,Q3,355394.0,97340.0,10043.0,0.0,431880.0,0.0,0.0,0.0,0.0,0.0,1566449.0,0.0,0.0,-4101030.0,3745325.0,0.0,0.0,0.0,0.0,0.0,-340894.0,0.0,0.0,0.0,0.0,5839292.0,5024155.0,1566449.0,-54713.0,1511736.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-05-31,CWL.TO,2007-05-31,2007-05-31,Q2,61288.0,94536.0,22943.0,0.0,90665.0,0.0,0.0,0.0,90665.0,0.0,73508.0,0.0,0.0,0.0,296487.0,0.0,0.0,0.0,0.0,0.0,-341232.0,0.0,0.0,0.0,0.0,5024155.0,5023062.0,73508.0,-27670.0,45838.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-02-28,CWL.TO,2007-02-28,2007-02-28,Q1,321134.0,76145.0,0.0,0.0,-178884.0,0.0,0.0,0.0,-178884.0,0.0,208909.0,0.0,0.0,-2906350.0,2068150.0,0.0,0.0,0.0,0.0,0.0,-341076.0,0.0,0.0,0.0,0.0,5023062.0,6107972.0,208909.0,-114543.0,94366.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-11-30,CWL.TO,2006-11-30,2006-11-30,Q4,-47255.0,78323.0,0.0,0.0,-302907.0,0.0,0.0,0.0,-302907.0,0.0,-261539.0,0.0,0.0,-3440100.0,250000.0,0.0,0.0,0.0,0.0,0.0,-341015.0,0.0,0.0,0.0,0.0,6107972.0,10005443,-261539.0,-104817.0,-366356.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-08-31,CWL.TO,2006-08-31,2006-08-31,Q3,236886.0,88499.0,6166.0,0.0,935803.0,0.0,0.0,0.0,0.0,0.0,1313923.0,0.0,0.0,-4246825.0,5551686.0,0.0,0.0,0.0,0.0,0.0,-341903.0,0.0,0.0,0.0,0.0,10005443,7927699.0,1313923.0,-168137.0,1145786.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-05-31,CWL.TO,2006-05-31,2006-05-31,Q2,388117.0,87031.0,-5027.0,0.0,466726.0,0.0,0.0,0.0,466726.0,0.0,994553.0,0.0,0.0,-251816.0,1620238.0,0.0,0.0,0.0,0.0,0.0,-340177.0,0.0,0.0,0.0,0.0,7927699.0,5939631.0,994553.0,-34730.0,959823.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-02-28,CWL.TO,2006-02-28,2006-02-28,Q1,222457.0,86791.0,-6900.0,0.0,-1167948.0,0.0,0.0,0.0,-1167948.0,0.0,-801155.0,0.0,0.0,-731207.0,1581198.0,0.0,0.0,0.0,0.0,0.0,-342433.0,0.0,0.0,0.0,0.0,5939631.0,6267503.0,-801155.0,-34275.0,-835430.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-11-30,CWL.TO,2005-11-30,2005-11-30,Q4,327309.0,84711.0,1761.0,0.0,-74562.0,0.0,0.0,0.0,-74562.0,0.0,359515.0,0.0,0.0,-511030.0,297205.0,0.0,0.0,0.0,0.0,0.0,-339797.0,0.0,0.0,0.0,0.0,6267503.0,6491374.0,359515.0,-29764.0,329751.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-08-31,CWL.TO,2005-08-31,2005-08-31,Q3,-128017.0,93182.0,398093.0,0.0,981385.0,0.0,0.0,0.0,725715.0,0.0,1481881.0,0.0,0.0,-1.0,2560080.0,0.0,0.0,0.0,0.0,0.0,-334382.0,-305.0,0.0,0.0,0.0,6491374.0,2833465.0,1481881.0,-49364.0,1432517.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-05-31,CWL.TO,2005-05-31,2005-05-31,Q2,321090.0,87759.0,-331.0,0.0,654891.0,0.0,0.0,0.0,654891.0,0.0,1065235.0,0.0,0.0,-8967037.0,9312582.0,0.0,0.0,0.0,0.0,0.0,-341014.0,0.0,0.0,0.0,0.0,2833465.0,1801232.0,1065235.0,-37533.0,1027702.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-02-28,CWL.TO,2005-02-28,2005-02-28,Q1,511504.0,85486.0,-2422.0,0.0,-1238608.0,0.0,0.0,0.0,-1238608.0,0.0,-630690.0,0.0,0.0,-1.0,541284.0,0.0,0.0,0.0,0.0,0.0,-341037.0,0.0,0.0,0.0,0.0,1801232.0,1766240.0,-630690.0,-110258.0,-740948.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-11-30,CWL.TO,2004-11-30,2004-11-30,Q4,92358.0,84322.0,-67340.0,0.0,-405920.0,0.0,0.0,0.0,-405920.0,0.0,74543.0,0.0,0.0,-4023299.0,3592329.0,0.0,0.0,0.0,0.0,0.0,-1371696.0,0.0,0.0,0.0,0.0,1766240.0,3610426.0,74543.0,-116063.0,-41520.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
