,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-11-12,RCMT,2010-11-12,2010-11-12 15:42:08,Q3,1243000.0,333000.0,401000.0,73000.0,-21000.0,-5000.0,0.0,-1007000.0,53979000,0.0,7497000.0,-56000.0,0.0,0.0,0.0,0.0,156000.0,0.0,0.0,0.0,0.0,0.0,178000.0,0.0,7982000.0,26898000,18916000,7497000.0,56000.0,7441000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084110000034/0000700841-10-000034-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084110000034/form10q100210.htm
0,2010-10-02,RCMT,2010-11-12 00:00:00,2010-11-12 15:42:08,Q3,1240000.0000000002,330000.00000000006,400000.0,0.0,2422000.0,6400000.0,0.0,0.0,54000000,-79999.99999999996,7500000.0,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,180000.00000000003,0.0,0.0,180000.00000000003,150000.0,7990000.000000001,26890000,18900000,7500000.0,-50000.0,7450000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084110000034/0000700841-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084110000034/form10q100210.htm
0,2010-08-11,RCMT,2010-08-11,2010-08-11 11:24:00,Q2,1719000.0,342000.0,0.0,102000.0,78000.0,45000.0,0.0,-595000.0,51578000,0.0,6931000.0,-15000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,-114000.0,0.0,0.0,-114000.0,0.0,6664000.0,18916000,12252000,6931000.0,15000.0,6916000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084110000026/0000700841-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084110000026/form10q070310.htm
0,2010-07-03,RCMT,2010-08-11 00:00:00,2010-08-11 11:24:00,Q2,1720000.0000000002,339999.99999999994,0.0,0.0,2200000.0,5200000.0,0.0,0.0,51500000,150000.00000000003,6930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.00000000001,0.0,0.0,-110000.00000000001,-160000.0,6660000.0,18960000,12300000,6930000.0,-19999.999999999996,6910000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084110000026/0000700841-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084110000026/form10q070310.htm
0,2010-04-03,RCMT,2010-05-11,2010-05-11 11:45:17,Q1,1770000.0,380000.0,0.0,65000.0,2000000.0,134000.0,0.0,1330000.0,49300000,470000.0,1230000.0,-13000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,70000.0,0.0,0.0,70000.0,0.0,1310000.0,12210000,10900000,1230000.0,-10000.0,1220000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084110000014/0000700841-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084110000014/form10q040310.htm
0,2010-01-02,RCMT,2010-03-11,2010-03-11 16:42:40,Q4,679999.9999999997,419999.99999999994,-820000.0000000003,0.0,1600000.0,0.0,0.0,0.0,47300000,-120000.0,-269999.9999999996,-238000.0,0.0,0.0,0.0,0.0,-229999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,-530000.0,-1019999.9999999997,10980000,12000000,-269999.9999999996,-240000.0,-509999.9999999996,https://www.sec.gov/Archives/edgar/data/700841/000070084110000006/0000700841-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084110000006/form10k010210.htm
0,2009-09-26,RCMT,2009-11-09,2009-11-09 15:26:32,Q3,440000.0000000004,419999.99999999994,439999.99999999994,0.0,-3500000.0,0.0,0.0,0.0,45700000,159999.99999999997,3109999.9999999995,-42000.0,-900000.0,0.0,0.0,0.0,-940000.0,0.0,0.0,40000.0,0.0,0.0,40000.00000000004,120000.0,2340000.0,11940000,9600000.0,3109999.9999999995,-40000.00000000004,3069999.9999999995,https://www.sec.gov/Archives/edgar/data/700841/000070084109000046/0000700841-09-000046-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084109000046/form10q092609.htm
0,2009-06-27,RCMT,2009-08-11,2009-08-11 13:18:32,Q2,250000.0,410000.00000000006,140000.00000000012,0.0,700000.0,0.0,0.0,0.0,49200000,20000.00000000002,4200000.000000001,-267000.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,0.0,0.0,0.0,0.0,630000.0,4560000.000000001,9660000.0,5100000.0,4200000.000000001,-260000.0,3940000.000000001,https://www.sec.gov/Archives/edgar/data/700841/000070084109000042/0000700841-09-000042-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084109000042/form10q062709.htm
0,2009-03-28,RCMT,2009-05-12,2009-05-12 11:10:10,Q1,5550000.0,380000.0,2290000.0,0.0,10200000,0.0,0.0,0.0,48500000,320000.0,9350000.0,-255000.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,40000.0,0.0,0.0,-4860000.0,-20000.0,4250000.0,5050000.0,800000.0,9350000.0,-260000.0,9090000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084109000018/0000700841-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084109000018/form10q032809.htm
0,2008-12-27,RCMT,2009-03-27,2009-03-27 14:34:25,Q4,-39140000,520000.0,-4210000.0,100000.0,-1300000.0,621000.0,0.0,-165000.0,38300000,42860000,3160000.0,2161000.0,7045000.0,0.0,0.0,0.0,-1039999.9999999991,0.0,0.0,0.0,0.0,0.0,-4200000.0,-410000.0,-2500000.0,800000.0,3300000.0,3160000.0,-509999.9999999998,2650000.0,https://www.sec.gov/Archives/edgar/data/700841/000110465909020785/0001104659-09-020785-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000110465909020785/a09-8770_110k.htm
0,2008-09-27,RCMT,2008-11-13,2008-11-13 14:24:01,Q3,559999.9999999999,620000.0,0.0,0.0,300000.0,0.0,0.0,0.0,39600000,-150000.00000000035,750000.0000000009,-460000.0,-95000.0,0.0,0.0,0.0,-630000.0000000008,0.0,0.0,0.0,0.0,0.0,-900000.0000000003,-150000.00000000003,-929999.9999999997,3270000.0000000005,4200000.0,750000.0000000009,-460000.0000000002,290000.0000000007,https://www.sec.gov/Archives/edgar/data/700841/000070084108000037/0000700841-08-000037-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084108000037/form10q092708.htm
0,2008-06-28,RCMT,2008-08-07,2008-08-07 10:32:34,Q2,1440000.0,560000.0,530000.0,0.0,-1000000.0,0.0,0.0,0.0,39300000,60000.0000000005,-2260000.000000001,-617000.0,-2517000.0,0.0,0.0,0.0,-3139999.9999999995,0.0,0.0,60000.0,0.0,0.0,5060000.000000001,-70000.0,-419999.99999999994,4280000.0,4700000.0,-2260000.000000001,-619999.9999999999,-2880000.0000000005,https://www.sec.gov/Archives/edgar/data/700841/000070084108000030/0000700841-08-000030-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084108000030/form10q062808.htm
0,2008-03-29,RCMT,2008-05-08 00:00:00,2008-05-08 11:08:54,Q1,-2670000.0,360000.0,-2190000.0,0.0,-3200000.0,-4400000.0,0.0,0.0,40300000,6090000.0,-6460000.0,0.0,0.0,0.0,0.0,0.0,-5550000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,20000.0,-6980000.0,4620000.0,11600000,-6460000.0,-1080000.0,-7540000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084108000023/0000700841-08-000023-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084108000023/form10q032908.htm
0,2007-12-29,RCMT,,,Q4,1619999.9999999993,359999.9999999999,320000.0000000003,0.0,-2100000.0,7600000.0,0.0,0.0,43500000,10000.00000000001,3579999.999999999,0.0,0.0,0.0,0.0,0.0,-89999.99999999997,0.0,0.0,109999.99999999999,0.0,0.0,109999.99999999999,130000.0,3720000.0,11620000,7900000.0,3579999.999999999,-130000.0,3449999.999999999,,
0,2007-09-29,RCMT,2007-11-08 00:00:00,2007-11-08 10:35:45,Q3,1730000.0000000005,370000.0000000001,549999.9999999998,0.0,2400000.0,-100000.0,0.0,0.0,45600000,29999.99999999997,1100000.0,0.0,0.0,0.0,0.0,0.0,-390000.0,0.0,0.0,260000.0,0.0,0.0,260000.0,70000.0,1040000.0,7940000.0,6900000.0,1100000.0,-130000.0,970000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084107000029/0000700841-07-000029-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084107000029/form10q092907.txt
0,2007-06-30,RCMT,2007-08-09 00:00:00,2007-08-09 10:27:22,Q2,1850000.0,370000.0,760000.0000000001,0.0,2100000.0,-3800000.0,0.0,0.0,43200000,80000.00000000001,3680000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,240000.0,0.0,0.0,240000.0,190000.0,3970000.0,6870000.0,2900000.0,3680000.0,-160000.0,3520000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084107000018/0000700841-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084107000018/form10q063007.txt
0,2007-03-31,RCMT,2007-05-10 00:00:00,2007-05-10 10:36:40,Q1,1570000.0,350000.0,840000.0,0.0,2200000.0,-1100000.0,0.0,0.0,41100000,200000.0,250000.0,0.0,0.0,0.0,0.0,0.0,-230000.0,0.0,0.0,380000.0,0.0,0.0,380000.0,60000.0,460000.0,2860000.0,2400000.0,250000.0,-210000.0,40000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084107000013/0000700841-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084107000013/form10q033107.txt
0,2006-12-30,RCMT,,,Q4,2340000.000000001,389999.9999999999,980000.0,0.0,1800000.0,700000.0,0.0,0.0,38900000,260000.0,1030000.0000000002,0.0,0.0,0.0,0.0,0.0,-1420000.0,0.0,0.0,120000.0,0.0,0.0,-3780000.0,-49999.99999999999,-4220000.000000001,2479999.999999999,6700000.0,1030000.0000000002,-229999.99999999997,800000.0000000002,,
0,2006-09-30,RCMT,,,Q3,1349999.9999999995,400000.0000000001,40000.00000000001,0.0,1600000.0,-700000.0,0.0,0.0,37100000,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-139999.9999999999,0.0,0.0,0.0,0.0,0.0,-1600000.0,-10000.00000000001,-250000.0,6650000.0,6900000.0,1500000.0,-150000.00000000012,1349999.9999999998,,
0,2006-07-01,RCMT,,,Q2,1860000.0,370000.0,-190000.0,0.0,1700000.0,1200000.0,0.0,0.0,35500000,279999.99999999994,4890000.000000001,0.0,0.0,0.0,0.0,0.0,-1060000.0,0.0,0.0,150000.0,0.0,0.0,-1449999.9999999998,90000.00000000001,2460000.0,6960000.0,4500000.0,4890000.000000001,-429999.99999999994,4460000.000000001,,
0,2006-04-01,RCMT,,,Q1,810000.0,350000.0,0.0,0.0,800000.0,-4400000.0,0.0,0.0,33800000,300000.0,-1810000.0,0.0,0.0,0.0,0.0,0.0,-780000.0,0.0,0.0,100000.0,0.0,0.0,3300000.0,-20000.0,700000.0,4500000.0,3800000.0,-1810000.0,-760000.0,-2570000.0,,
0,2005-12-31,RCMT,,,Q4,819999.9999999998,409999.9999999999,870000.0,0.0,1900000.0,-2500000.0,0.0,0.0,33000000,39999.99999999999,1000000.0,0.0,0.0,0.0,0.0,0.0,-2720000.0,0.0,0.0,730000.0,0.0,0.0,730000.0,70000.0,-919999.9999999997,3780000.0000000005,4700000.0,1000000.0,-90000.00000000007,909999.9999999999,,
0,2005-10-01,RCMT,,,Q3,720000.0000000002,270000.0,80000.0,0.0,-600000.0,200000.0,0.0,0.0,31100000,-90000.0,2310000.0,0.0,0.0,0.0,0.0,0.0,630000.0,0.0,0.0,170000.0,0.0,0.0,-1830000.0,250000.0,1349999.9999999995,4650000.0,3300000.0,2310000.0,-79999.99999999996,2230000.0,,
0,2005-07-02,RCMT,,,Q2,1170000.0,270000.0,0.0,0.0,1300000.0,-800000.0,0.0,0.0,31700000,-10000.0,2160000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,90000.00000000001,0.0,0.0,-409999.9999999999,-80000.0,1550000.0,3350000.0,1800000.0,2160000.0,-120000.0,2040000.0,,
0,2005-04-02,RCMT,,,Q1,830000.0,260000.0,0.0,0.0,800000.0,-1300000.0,0.0,0.0,30400000,-10000.0,-1870000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,10000.0,0.0,0.0,1510000.0,10000.0,-620000.0,1780000.0,2400000.0,-1870000.0,-270000.0,-2140000.0,,
0,2005-01-01,RCMT,,,Q4,-220000.0000000002,309999.99999999994,-370000.0,0.0,2300000.0,-2900000.0,0.0,0.0,29600000,2110000.0,-520000.0,0.0,0.0,0.0,0.0,0.0,-229999.99999999997,0.0,0.0,130000.0,0.0,0.0,130000.00000000033,90000.0,-509999.9999999998,2390000.0,2900000.0,-520000.0,-210000.0,-730000.0,,
0,2004-10-02,RCMT,,,Q3,760000.0000000002,310000.00000000006,0.0,0.0,1400000.0,300000.0,0.0,0.0,27300000,90000.0,1250000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,100000.0,0.0,0.0,-1000000.0000000002,310000.0,480000.0,2880000.0,2400000.0,1250000.0,-80000.00000000001,1170000.0,,
0,2004-07-03,RCMT,2004-08-05 00:00:00,2004-08-05 10:54:06,Q2,869999.9999999999,300000.0,0.0,0.0,1100000.0,-600000.0,0.0,0.0,25900000,-60000.0,-419999.99999999994,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,110000.0,0.0,0.0,610000.0000000001,-110000.0,-20000.00000000002,2480000.0,2500000.0,-419999.99999999994,-49999.99999999999,-469999.99999999994,https://www.sec.gov/Archives/edgar/data/700841/000070084104000019/0000700841-04-000019-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084104000019/form10q070304.txt
0,2004-03-27,RCMT,,,Q1,800000.0,300000.0,0.0,0.0,900000.0,-1000000.0,0.0,0.0,24800000,30000.0,-740000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,50000.0,0.0,0.0,-1750000.0,-110000.0,-2700000.0,2500000.0,5200000.0,-740000.0,-100000.0,-840000.0,,
0,2003-12-31,RCMT,,,Q4,-2330000.0000000005,309999.99999999994,-3380000.0,0.0,2000000.0,5900000.0,0.0,0.0,23900000,3820000.0,110000.00000000032,0.0,0.0,0.0,0.0,0.0,-130000.00000000012,0.0,0.0,229999.99999999997,0.0,0.0,110000.0,269999.9999999999,360000.0000000001,5160000.0,4800000.0,110000.00000000032,-149999.99999999997,-39999.99999999965,,
0,2003-09-30,RCMT,,,Q3,1820000.0000000002,310000.00000000006,609999.9999999999,0.0,3200000.0,300000.0,0.0,0.0,21900000,90000.0,509999.9999999998,0.0,0.0,0.0,0.0,0.0,-119999.99999999988,0.0,0.0,-120000.00000000001,0.0,0.0,4000000.0,-69999.99999999996,4320000.0,4820000.0,500000.0,509999.9999999998,-100000.00000000003,409999.99999999977,,
0,2003-06-30,RCMT,,,Q2,1940000.0,300000.0,1980000.0,0.0,3000000.0,-4100000.0,0.0,0.0,18700000,200000.0,-2199999.9999999995,0.0,0.0,0.0,0.0,0.0,-110000.0000000001,0.0,0.0,70000.0,0.0,0.0,-929999.9999999997,590000.0,-2650000.0000000005,449999.9999999996,3100000.0,-2199999.9999999995,-109999.99999999999,-2309999.9999999995,,
0,2003-03-31,RCMT,,,Q1,1350000.0,300000.0,480000.0,0.0,-800000.0,-6600000.0,0.0,0.0,15700000,20000.0,4470000.0,0.0,0.0,0.0,0.0,0.0,-1420000.0,0.0,0.0,0.0,0.0,0.0,-3120000.0,350000.0,280000.0,3080000.0,2800000.0,4470000.0,-70000.0,4400000.0,,
0,2002-12-31,RCMT,,,Q4,-30330000.000000004,340000.0000000001,-5720000.000000001,0.0,700000.0,3000000.0,0.0,0.0,16500000,29940000,1340000.0,0.0,0.0,0.0,0.0,0.0,-1239999.9999999993,0.0,0.0,90000.0,0.0,0.0,-1719999.9999999988,-90000.00000000001,-1699999.9999999998,2800000.0000000005,4500000.0,1340000.0,-190000.0,1150000.0,,
0,2002-09-30,RCMT,,,Q3,1930000.0000000007,319999.99999999994,49999.99999999982,0.0,1800000.0,1500000.0,0.0,0.0,15800000,1100000.0,19390000,0.0,0.0,0.0,0.0,0.0,-1120000.0000000007,0.0,0.0,0.0,0.0,0.0,-15670000.000000002,30000.0,2630000.0,4530000.0,1900000.0,19390000,-99999.99999999999,19290000,,
0,2002-06-30,RCMT,2002-08-05 00:00:00,2002-08-05 11:27:32,Q2,2110000.0,310000.0,6570000.0,0.0,100000.0,100000.0,0.0,0.0,14000000,-200000.0,899999.9999999986,0.0,0.0,0.0,0.0,0.0,-2940000.0,0.0,0.0,100000.0,0.0,0.0,99999.99999999964,0.0,-1950000.0000000002,1949999.9999999998,3900000.0,899999.9999999986,-210000.00000000003,689999.9999999986,https://www.sec.gov/Archives/edgar/data/700841/000070084102000010/0000700841-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084102000010/form10q63002.txt
0,2002-03-31,RCMT,2002-05-09 00:00:00,2002-05-09 10:45:36,Q1,2150000.0,310000.0,1120000.0,0.0,3000000.0,4800000.0,0.0,0.0,13900000,-130000.0,8880000.0,0.0,0.0,0.0,0.0,0.0,-670000.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,-40000.0,1580000.0,3880000.0,2300000.0,8880000.0,-130000.0,8750000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084102000007/0000700841-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084102000007/form10q33102.txt
0,2001-12-31,RCMT,2002-02-25 00:00:00,2002-02-25 00:00:00,Q4,-22020000.000000004,1799999.9999999998,-6780000.0,0.0,7400000.0,7800000.0,0.0,0.0,10900000,34920000,5250000.0,0.0,0.0,0.0,0.0,0.0,-4820000.0,0.0,0.0,120000.00000000001,0.0,0.0,-5770000.0,-100000.0,-5439999.999999999,2260000.0000000005,7700000.0,5250000.0,-199999.99999999997,5050000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084102000003/0000700841-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084102000003/form10k123101.txt
0,2001-09-30,RCMT,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,759999.9999999998,1760000.0000000002,-10000.000000000002,0.0,-34200000,1400000.0,0.0,0.0,3500000.0,170000.0,3210000.000000001,0.0,0.0,0.0,0.0,0.0,-4779999.999999999,0.0,0.0,110000.0,0.0,0.0,2469999.999999999,80000.00000000001,989999.9999999998,7690000.0,6700000.0,3210000.000000001,-520000.0,2690000.000000001,https://www.sec.gov/Archives/edgar/data/700841/000070084101500008/0000700841-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084101500008/form10q93001.txt
0,2001-06-30,RCMT,2001-07-31 00:00:00,2001-07-31 00:00:00,Q2,1350000.0,1580000.0,40000.00000000001,0.0,-10400000,6600000.0,0.0,0.0,37700000,-339999.99999999994,6139999.999999999,0.0,0.0,0.0,0.0,0.0,-2740000.0,0.0,0.0,0.0,0.0,0.0,-4869999.999999999,-160000.0,-1630000.0000000002,6770000.0,8400000.0,6139999.999999999,-720000.0000000001,5419999.999999999,https://www.sec.gov/Archives/edgar/data/700841/000070084101500006/0000700841-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084101500006/form10q63001.txt
0,2001-03-31,RCMT,2001-05-03 00:00:00,2001-05-03 00:00:00,Q1,1150000.0,2280000.0,-70000.0,0.0,-8400000.0,7000000.0,0.0,0.0,48100000,180000.0,15330000,0.0,0.0,0.0,0.0,0.0,-2660000.0,0.0,0.0,0.0,0.0,0.0,-7400000.0,-70000.0,5200000.0,8400000.0,3200000.0,15330000,-380000.0,14950000,https://www.sec.gov/Archives/edgar/data/700841/000070084101500004/0000700841-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084101500004/form10q33101.txt
0,2000-12-31,RCMT,2001-03-01 00:00:00,2001-03-01 00:00:00,Q4,2120000.000000001,1480000.0000000005,720000.0,0.0,-6400000.0,6200000.0,0.0,0.0,56500000,59999.99999999517,6710000.000000001,0.0,0.0,0.0,0.0,0.0,-4820000.0,0.0,0.0,0.0,0.0,0.0,-5400000.0,30000.0,-3480000.0,3120000.0,6600000.0,6710000.000000001,-209999.99999999997,6500000.000000001,https://www.sec.gov/Archives/edgar/data/700841/000070084101000002/0000700841-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084101000002/0000700841-01-000002-0001.txt
0,2000-09-30,RCMT,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,-26419999.999999996,1460000.0,-2170000.0,0.0,5200000.0,-400000.0,0.0,0.0,62900000,39350000,8819999.999999998,0.0,0.0,0.0,0.0,0.0,-2189999.9999999977,0.0,0.0,0.0,0.0,0.0,-3899999.9999999995,-39999.99999999998,2690000.0,6690000.0,4000000.0,8819999.999999998,-570000.0,8249999.999999999,https://www.sec.gov/Archives/edgar/data/700841/000070084100500006/0000700841-00-500006-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084100500006/0000700841-00-500006-0001.txt
0,2000-06-30,RCMT,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,1340000.0,1910000.0,0.0,0.0,-1300000.0,-5300000.0,0.0,0.0,57700000,159999.99999999997,5140000.000000001,0.0,0.0,0.0,0.0,0.0,-11200000.000000002,0.0,0.0,0.0,0.0,0.0,5400000.0,-200000.0,-870000.0000000001,3930000.0,4800000.0,5140000.000000001,-490000.0,4650000.000000001,https://www.sec.gov/Archives/edgar/data/700841/000070084100500005/0000700841-00-500005-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084100500005/0000700841-00-500005-0001.txt
0,2000-03-31,RCMT,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,1060000.0,1800000.0,0.0,0.0,-2300000.0,2200000.0,0.0,0.0,59000000,50000.0,5990000.0,0.0,0.0,0.0,0.0,0.0,-9170000.0,0.0,0.0,40000.0,0.0,0.0,3940000.0,30000.0,800000.0,4800000.0,4000000.0,5990000.0,-400000.0,5590000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084100000010/0000700841-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/700841/0000700841-00-000010.txt
0,1999-12-31,RCMT,,,Q4,2050000.0,660000.0,0.0,0.0,6400000.0,4700000.0,0.0,0.0,61300000,10000.0,-1350000.0,0.0,0.0,0.0,0.0,0.0,-2710000.0,0.0,0.0,0.0,0.0,0.0,6500000.0,40000.0,2490000.0,3990000.0,1500000.0,-1350000.0,-330000.0,-1680000.0,,
0,1999-10-31,RCMT,,,Q3,4010000.0,960000.0,0.0,0.0,2800000.0,-5000000.0,0.0,0.0,54900000,200000.0,2350000.0000000005,0.0,0.0,0.0,0.0,0.0,-10870000.000000006,0.0,0.0,0.0,0.0,0.0,8600000.000000002,60000.0,140000.00000000058,1540000.0000000005,1400000.0,2350000.0000000005,-450000.0000000002,1900000.0000000002,,
0,1999-07-31,RCMT,1999-09-13 00:00:00,1999-09-13 00:00:00,Q2,3889999.9999999995,839999.9999999999,0.0,0.0,1400000.0,-4000000.0,0.0,0.0,52100000,160000.0,2509999.999999999,0.0,0.0,0.0,0.0,0.0,-5989999.999999995,0.0,0.0,149999.99999999997,0.0,0.0,2850000.0000000014,-240000.0,-879999.999999999,1420000.000000001,2300000.0,2509999.999999999,-2080000.0,429999.999999999,https://www.sec.gov/Archives/edgar/data/700841/000070084199000011/0000700841-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/700841/0000700841-99-000011.txt
0,1999-04-30,RCMT,1999-06-04 00:00:00,1999-06-04 00:00:00,Q1,3770000.0,670000.0,0.0,0.0,8600000.0,-12600000,0.0,0.0,50700000,160000.0,-9090000.0,0.0,0.0,0.0,0.0,0.0,-25410000.000000004,0.0,0.0,30000.000000000025,0.0,0.0,29529999.999999996,80000.0,-4870000.000000001,2229999.999999999,7100000.0,-9090000.0,-500000.0,-9590000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084199000006/0000700841-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/700841/0000700841-99-000006.txt
0,1999-01-31,RCMT,,,Q4,3280000.0,580000.0,0.0,0.0,-11600000,-9100000.0,0.0,0.0,42100000,0.0,390000.0,0.0,0.0,0.0,0.0,0.0,-15720000,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,-15040000,7160000.0,22200000,390000.0,-800000.0,-410000.0,,
0,1998-10-31,RCMT,,,Q3,3210000.000000001,490000.0,0.0,0.0,-1800000.0,-4500000.0,0.0,0.0,53700000,80000.00000000001,-2480000.0,0.0,0.0,0.0,0.0,0.0,-5579999.999999998,0.0,0.0,-80000.0000000054,0.0,0.0,-2080000.0000000054,0.0,-10129999.999999998,22170000,32300000,-2480000.0,-150000.00000000003,-2630000.0,,
0,1998-07-31,RCMT,1998-09-02 00:00:00,1998-09-02 00:00:00,Q2,2590000.0,370000.0,0.0,0.0,43700000,-5000000.0,0.0,0.0,55500000,49999.99999999999,-929999.9999999999,0.0,0.0,0.0,0.0,0.0,-9160000.0,0.0,0.0,50050000.00000001,0.0,0.0,41990000,0.0,31889999.999999996,32289999.999999996,400000.0,-929999.9999999999,0.0,-929999.9999999999,https://www.sec.gov/Archives/edgar/data/700841/000070084198000012/0000700841-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/700841/0000700841-98-000012.txt
0,1998-04-30,RCMT,1998-06-09 00:00:00,1998-06-09 00:00:00,Q1,2220000.0,339999.99999999994,0.0,0.0,-4300000.0,-4700000.0,0.0,0.0,11800000,20000.0,-1549999.9999999998,0.0,0.0,0.0,0.0,0.0,-8380000.0,0.0,0.0,1740000.0,0.0,0.0,9799999.999999998,0.0,-130000.0,470000.0,600000.0,-1549999.9999999998,-89999.99999999997,-1639999.9999999998,https://www.sec.gov/Archives/edgar/data/700841/000070084198000008/0000700841-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/700841/0000700841-98-000008.txt
0,1998-01-31,RCMT,,,Q4,1780000.0,250000.0,0.0,0.0,-1100000.0,-1600000.0,0.0,0.0,16100000,20000.0,2780000.0,0.0,0.0,0.0,0.0,0.0,-3690000.0,0.0,0.0,550000.0,0.0,0.0,550000.0,0.0,-360000.0,540000.0,900000.0,2780000.0,-560000.0,2220000.0,,
0,1997-10-31,RCMT,,,Q3,1580000.0000000005,199999.99999999997,0.0,0.0,-10200000,-5600000.0,0.0,0.0,17200000,310000.00000000006,-2260000.0,0.0,0.0,0.0,0.0,0.0,-11660000,0.0,0.0,10000.000000001563,0.0,0.0,10000.000000001563,0.0,-13920000,880000.0,14800000,-2260000.0,149999.99999999997,-2110000.0,,
0,1997-07-31,RCMT,1997-08-26 00:00:00,1997-08-26 00:00:00,Q2,1200000.0,130000.0,0.0,0.0,24400000,-400000.0,0.0,0.0,27400000,110000.00000000001,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,-209999.99999999997,0.0,0.0,23290000,0.0,0.0,15290000,0.0,14800000,14800000,0.0,-300000.00000000006,-180000.0,-480000.00000000006,https://www.sec.gov/Archives/edgar/data/700841/000070084197000015/0000700841-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/700841/0000700841-97-000015.txt
