,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-04-04,BXC,2009-05-13 00:00:00,2009-05-12 17:41:33,Q1,-60700000,5000000.0,27200000,537000.0,-50600000,-26137000,11385000,21908000,269900000,6800000.0,-18400000,-166000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-800000.0,0.0,0.0,-72200000,0.0,-90300000,60100000,150400000,-18400000,-200000.0,-18600000,https://www.sec.gov/Archives/edgar/data/1301787/000136231009007196/0001362310-09-007196-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000136231009007196/c85205e10vq.htm
0,2009-01-03,BXC,2009-03-06 00:00:00,2009-03-06 17:29:03,Q4,-25100000,5500000.0,600000.0000000001,-681000.0,-112800000,-40741000,-74910000,35972000,320500000,-15800000,85400000,2614000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,-8899999.999999998,0.0,79300000,150400000,71100000,85400000,-2300000.0000000005,83100000,https://www.sec.gov/Archives/edgar/data/1301787/000095014409001989/0000950144-09-001989-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000095014409001989/g17958e10vk.htm
0,2008-09-27,BXC,2008-11-05 00:00:00,2008-11-05 17:29:24,Q3,-2599999.9999999995,4900000.0,-600000.0000000001,1044000.0,4300000.0,50603000,54391000,-47758000,433300000,8700000.0,74200000,-1112000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-31799999.999999996,0.0,41300000,71100000,29800000,74200000,-1100000.0,73100000,https://www.sec.gov/Archives/edgar/data/1301787/000136231008006666/0001362310-08-006666-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000136231008006666/c76608e10vq.htm
0,2008-06-28,BXC,2008-08-05 00:00:00,2008-08-05 16:58:27,Q2,6600000.0,5100000.0,0.0,1233000.0,-2700000.0,-14133000,35844000,2682000.0,429000000,9899999.999999998,51900000.00000001,-545000.0,0.0,0.0,0.0,0.0,-299999.99999999994,0.0,0.0,0.0,0.0,0.0,-38700000,0.0,12800000,29800000,17000000,51900000.00000001,-500000.0,51400000.00000001,https://www.sec.gov/Archives/edgar/data/1301787/000136231008004171/0001362310-08-004171-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000136231008004171/c74229e10vq.htm
0,2008-03-29,BXC,2008-05-05 00:00:00,2008-05-05 17:12:05,Q1,-10600000,5000000.0,-2900000.0,-114000.0,-17100000,-17772000,-15325000,9201000.0,431700000,-5100000.0,-21100000,-957000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,400000.0,0.0,0.0,22600000,0.0,1200000.0,17000000,15800000,-21100000,-1000000.0,-22100000,https://www.sec.gov/Archives/edgar/data/1301787/000136231008002414/0001362310-08-002414-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000136231008002414/c73201e10vq.htm
0,2007-12-29,BXC,2008-02-29,2008-02-29 15:48:12,Q4,-34000000,5099999.999999998,-8400000.0,-2990000.0,-34400000,63163000,13836000,-29987000,448800000,10900000,98699999.99999999,11943000,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,99999.99999999999,-3900000.0000000005,0.0,-106600000,0.0,-9300000.0,15700000,25000000,98699999.99999999,-1199999.9999999993,97499999.99999999,https://www.sec.gov/Archives/edgar/data/1301787/000095014408001540/g11953e10vk.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014408001540/g11953e10vk.htm
0,2007-09-29,BXC,2007-11-07 00:00:00,2007-11-07 12:27:35,Q3,899999.9999999995,5100000.000000001,500000.0,834000.0,-41800000,34576000,45700000,-35531000,483200000,-2100000.0,45500000.00000001,-1916000.0,0.0,0.0,0.0,0.0,1300000.0000000007,0.0,0.0,100000.00000000003,-3899999.9999999995,0.0,-46500000,0.0,299999.9999999998,25100000,24800000,45500000.00000001,-1900000.0000000005,43600000.00000001,https://www.sec.gov/Archives/edgar/data/1301787/000095014407010021/0000950144-07-010021-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000095014407010021/g10309e10vq.htm
0,2007-06-30,BXC,2007-08-09 00:00:00,2007-08-09 15:32:04,Q2,5434000.0,5943000.0,-1761000.0,0.0,1666000.0,0.0,-4672000.0,0.0,8064000.0,1353000.0,12635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3908000.0,0.0,0.0,0.0,0.0,24756000,20262000,12635000,-3935000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095014407007579/0000950144-07-007579-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000095014407007579/g08803e10vq.htm
0,2007-03-31,BXC,2007-05-07 00:00:00,2007-05-07 16:45:43,Q1,-189000.0,6006000.0,198000.0,0.0,-83836000,0.0,-54864000,0.0,3054000.0,814000.0,-77007000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323000.0,0.0,-3876000.0,93000.0,0.0,0.0,0.0,20262000,27042000,-77007000,-6092000.0,-83099000,https://www.sec.gov/Archives/edgar/data/1301787/000095014407004308/0000950144-07-004308-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000095014407004308/g07160e10vq.htm
0,2006-12-30,BXC,2007-02-28,2007-02-28 13:28:35,Q4,-5899999.999999999,5399999.999999999,-1800000.0000000002,-2209000.0,-45800000,33229000,-5961000.0,76029000,520200000,1099999.9999999995,127000000,7267000.0,9353000.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,199999.99999999997,-3900000.0000000005,0.0,-122100000,0.0,2800000.0000000005,27000000,24200000,127000000,-2300000.0,124700000,https://www.sec.gov/Archives/edgar/data/1301787/000095014407001703/g05674e10vk.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014407001703/g05674e10vk.htm
0,2006-09-30,BXC,2006-11-01,2006-11-01 17:12:44,Q3,2292000.0,5826000.0,-143000.0,0.0,40735000,0.0,65054000,0.0,275000.0,963000.0,49673000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261000.0,0.0,-3857000.0,-696000.0,0.0,0.0,0.0,24182000,27146000,49673000,-4482000.0,45191000,https://www.sec.gov/Archives/edgar/data/1301787/000095014406010072/g03956e10vq.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014406010072/g03956e10vq.htm
0,2006-07-01,BXC,2006-08-09,2006-08-09 17:30:10,Q2,9599999.999999998,5100000.0,-899999.9999999999,684000.0,5800000.0,11345000,-31009000,-39631000,559200000,5000000.0,-47000000,-2127000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-799999.9999999998,-3900000.0000000005,0.0,48700000,0.0,-300000.0000000003,27100000,27400000,-47000000,-2099999.9999999995,-49100000,https://www.sec.gov/Archives/edgar/data/1301787/000095014406007692/g02838e10vq.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014406007692/g02838e10vq.htm
0,2006-04-01,BXC,2006-05-04,2006-05-04 16:51:31,Q1,9800000.0,5000000.0,-800000.0,562000.0,23400000,-81373000,-28084000,25898000,553400000,3000000.0,-66400000,-658000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,2300000.0,-3800000.0,0.0,70000000,0.0,3100000.0,27400000,24300000,-66400000,-700000.0,-67100000,https://www.sec.gov/Archives/edgar/data/1301787/000095014406004409/g01235e10vq.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014406004409/g01235e10vq.htm
0,2005-12-31,BXC,2006-02-24,2006-02-24 15:02:53,Q4,14538000,5902000.0,659000.0,0.0,72926000,0.0,-55087000,0.0,-1899000.0,306000.0,96501000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189000.0,0.0,-3784000.0,0.0,0.0,0.0,0.0,24320000,28320000,96501000,-2710000.0,93791000,https://www.sec.gov/Archives/edgar/data/1301787/000095014406001494/g99737e10vk.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014406001494/g99737e10vk.htm
0,2005-10-01,BXC,2005-11-08,2005-11-08 15:30:00,Q3,13900000.000000002,5000000.0,300000.00000000006,0.0,13400000,-12584000,77878000,-10391000,562300000,4500000.0,85100000,-3711000.0,-17021000,0.0,0.0,0.0,-20500000,0.0,0.0,99999.99999999964,-3800000.000000001,0.0,-63400000,0.0,1099999.9999999995,28300000,27200000,85100000,-3700000.0,81400000,https://www.sec.gov/Archives/edgar/data/1301787/000095014405011342/g98131e10vq.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014405011342/g98131e10vq.htm
0,2005-07-02,BXC,2005-08-08,2005-08-08 17:17:25,Q2,7799999.999999999,4600000.000000001,-199999.99999999997,0.0,23100000,-10082000,31780000,-3211000.0,548900000,2099999.9999999995,24799999.999999996,-4275000.0,0.0,0.0,0.0,0.0,-3800000.0000000005,-10592000,0.0,0.0,-3700000.0,0.0,-12500000,0.0,8500000.0,27200000,18700000,24799999.999999996,-4300000.0,20499999.999999996,https://www.sec.gov/Archives/edgar/data/1301787/000095014405008387/g96784e10vq.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014405008387/g96784e10vq.htm
0,2005-04-02,BXC,2005-05-09,2005-05-09 16:42:16,Q1,8400000.0,4200000.0,-1100000.0,0.0,33800000,-135735000,-17682000,68087000,525800000,1800000.0,-81500000,-2048000.0,0.0,0.0,0.0,0.0,-1900000.0,10592000,0.0,8600000.0,-3800000.0,0.0,86500000,0.0,3100000.0,18700000,15600000,-81500000,-2000000.0,-83500000,https://www.sec.gov/Archives/edgar/data/1301787/000095014405005128/g95116e10vq.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014405005128/g95116e10vq.htm
