,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-30,FTT.TO,2012-06-30,2012-06-30,Q2,78622000,55957000,1675000.0,6643000.0,5173000.0,-79240000,-40883000,0.0,3941000.0,-66306000,46594000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24061000,0.0,0.0,0.0,0.0,111318000,122814000,46594000,-77544000,-30950000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,FTT.TO,2012-03-31,2012-03-31,Q1,66974000,48666000,-561000.0,-259000.0,-244862000,-94337000,-324941000,0.0,25468000,-68875000,-185619000,0.0,0.0,0.0,0.0,0.0,0.0,-11585000,210000.0,0.0,-22335000,0.0,0.0,0.0,0.0,122814000,122745000,-185619000,-39139000,-224758000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,FTT.TO,2011-12-31,2011-12-31,Q4,70525000,49042000,6676000.0,705000.0,288629000,-81687000,196380000,0.0,-87325000,-30955000,344959000,0.0,0.0,0.0,0.0,0.0,0.0,-11745000,0.0,0.0,-22304000,0.0,0.0,0.0,0.0,122745000,105322000,344959000,-70991000,273968000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,FTT.TO,2011-09-30,2011-09-30,Q3,35473000,44902000,5196000.0,6722000.0,-151287000,49218000,-289283000,0.0,-12883000,-10068000,-83764000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22304000,0.0,0.0,0.0,0.0,105322000,96598000,-83764000,-40306000,-124070000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,FTT.TO,2011-06-30,2011-06-30,Q2,81828000,40988000,-9591000.0,4677000.0,-210323000,-97132000,-119908000,0.0,30121000,-108520000,-208883000,0.0,0.0,0.0,0.0,0.0,0.0,3646000.0,0.0,0.0,-22302000,0.0,0.0,0.0,0.0,96598000,167014000,-208883000,-18912000,-227795000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,FTT.TO,2011-03-31,2011-03-31,Q1,71539000,41418000,2511000.0,1640000.0,-207005000,-87180000,-140979000,0.0,-24099000,-53779000,-137498000,0.0,0.0,-1375000.0,0.0,0.0,0.0,-3646000.0,700000.0,0.0,-20582000,0.0,0.0,0.0,0.0,167014000,346387000,-137498000,-19044000,-156542000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,FTT.TO,2010-12-31,2010-12-31,Q4,299195000,0.0,5532000.0,1057000.0,91540000,-22845000,49016000,0.0,0.0,-244687000,146527000,0.0,0.0,0.0,0.0,0.0,0.0,-33704000,1627000.0,0.0,-20551000,0.0,0.0,0.0,0.0,349857000,208195000,146527000,-18662000,127865000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,FTT.TO,2010-09-30,2010-09-30,Q3,61494000,0.0,-5452000.0,899000.0,-44196000,-19886000,-115669000,0.0,0.0,568000.0,20256000,0.0,0.0,0.0,0.0,-90000.0,0.0,38460000,896000.0,0.0,-20530000,0.0,0.0,0.0,0.0,208195000,209023000,20256000,-18714000,1542000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,FTT.TO,2010-06-30,2010-06-30,Q2,-210038000,26165000,-3783000.0,2273000.0,5991000.0,-23801000,-101890000,0.0,0.0,249664000,46610000,0.0,0.0,0.0,0.0,91936000,0.0,-36447000,1295000.0,0.0,-20516000,0.0,0.0,0.0,0.0,209023000,188893000,46610000,-14204000,32406000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,FTT.TO,2010-03-31,2010-03-31,Q1,20065000,58099000,-401000.0,1745000.0,32479000,-65638000,27879000,0.0,0.0,1239000.0,109150000,0.0,0.0,0.0,0.0,25983000,0.0,-108604000,1019000.0,0.0,-18799000,0.0,0.0,0.0,0.0,188893000,197904000,109150000,-14895000,94255000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,FTT.TO,2009-12-31,2009-12-31,Q4,16314000,63149000,-4848000.0,3915000.0,48199000,-23073000,154753000,0.0,0.0,-2703000.0,128431000,0.0,0.0,0.0,0.0,32272000,0.0,-15274000,532000.0,0.0,-18776000,0.0,0.0,0.0,0.0,197904000,160335000,128431000,-18629000,109802000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,FTT.TO,2009-09-30,2009-09-30,Q3,21668000,0.0,1022000.0,2578000.0,162572000,91729000,200867000,0.0,0.0,2405000.0,246518000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301000.0,0.0,-18771000,0.0,0.0,0.0,0.0,160335000,122318000,246518000,-29421000,217097000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,FTT.TO,2009-06-30,2009-06-30,Q2,47815000,0.0,-1801000.0,872000.0,52003000,19585000,159678000,0.0,0.0,1173000.0,166869000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680000.0,0.0,-18663000,0.0,0.0,0.0,0.0,122318000,104750000,166869000,-31669000,135200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,FTT.TO,2009-03-31,2009-03-31,Q1,45026000,74361000,-2058000.0,4155000.0,-105464000,117406000,-80508000,0.0,0.0,6602000.0,20539000,0.0,0.0,0.0,0.0,-16634000,0.0,0.0,452000.0,0.0,-18760000,0.0,0.0,0.0,0.0,104750000,109772000,20539000,-28089000,-7550000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,FTT.TO,2008-12-31,2008-12-31,Q4,-106829000,86660000,-2331000.0,0.0,40102000,0.0,-47849000,0.0,0.0,201634000,177176000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-338000.0,-17468000,-18746000,0.0,0.0,0.0,0.0,109772000,56491000,177176000,-31619000,145557000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,FTT.TO,2008-09-30,2008-09-30,Q3,64891000,85381000,5415000.0,0.0,-72476000,0.0,-4740000.0,0.0,0.0,-210669000,14831000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814000.0,-32578000,-18997000,0.0,0.0,0.0,0.0,56491000,30989000,14831000,-26746000,-11915000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,FTT.TO,2008-06-30,2008-06-30,Q2,67143000,0.0,4842000.0,5316000.0,-117856000,-7559000.0,-52480000,0.0,0.0,61000.0,-19955000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,0.0,-18991000,-8914000.0,0.0,0.0,0.0,30989000,27198000,-19955000,-19606000,-39561000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,FTT.TO,2008-03-31,2008-03-31,Q1,70794000,75784000,1896000.0,0.0,-235445000,0.0,-50563000,0.0,-87083000,2903000.0,-99371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882000.0,-97450000,-17263000,0.0,0.0,0.0,0.0,27198000,61860000,-99371000,-22446000,-121817000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,FTT.TO,2007-12-31,2007-12-31,Q4,70520000,82198000,21246000,0.0,56023000,0.0,7106000.0,0.0,0.0,-5195000.0,207262000,0.0,0.0,0.0,0.0,173000.0,0.0,0.0,625000.0,-67325000,-17791000,-45000000,0.0,0.0,0.0,61860000,20385000,207262000,-22455000,184807000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,FTT.TO,2007-09-30,2007-09-30,Q3,63590000,90054000,7703000.0,0.0,-9077000.0,0.0,55460000,0.0,0.0,7198000.0,-22495000,0.0,0.0,0.0,0.0,-4738000.0,0.0,0.0,1567000.0,0.0,-16165000,0.0,0.0,0.0,0.0,20385000,22345000,-22495000,-12348000,-34843000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,FTT.TO,2007-06-30,2007-06-30,Q2,74057000,90261000,-5878000.0,0.0,-167095000,0.0,-51775000,0.0,0.0,173718000,-145442000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4426000.0,0.0,-16149000,0.0,0.0,0.0,0.0,22345000,55252000,-145442000,-21310000,-166752000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,FTT.TO,2007-03-31,2007-03-31,Q1,69890000,88776000,-4678000.0,0.0,-98439000,0.0,-108236000,0.0,0.0,-150181000,-96015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535000.0,0.0,-14341000,0.0,0.0,0.0,0.0,55252000,78485000,-96015000,-18113000,-114128000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,FTT.TO,2006-12-31,2006-12-31,Q4,52670000,87707000,-1653000.0,0.0,215939000,0.0,-156432000,0.0,0.0,20657000,11658000,0.0,0.0,0.0,0.0,-7340000.0,0.0,0.0,2044000.0,0.0,-14317000,-604000.0,0.0,0.0,0.0,78485000,56631000,11658000,-33169000,-21511000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,FTT.TO,2006-09-30,2006-09-30,Q3,37884000,95863000,-8133000.0,0.0,-402181000,0.0,-88893000,0.0,0.0,194633000,-47592000,0.0,0.0,0.0,0.0,-22350000,0.0,0.0,285000.0,0.0,-11622000,0.0,0.0,0.0,0.0,56631000,68786000,-47592000,-15673000,-63265000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,FTT.TO,2006-06-30,2006-06-30,Q2,56587000,87808000,2093000.0,0.0,43331000,0.0,13909000,0.0,0.0,-108512000,81283000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299000.0,0.0,-11621000,0.0,0.0,0.0,0.0,68786000,78114000,81283000,-16217000,65066000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,FTT.TO,2006-03-31,2006-03-31,Q1,56935000,86711000,-1825000.0,0.0,3885000.0,0.0,-20952000,0.0,0.0,-80995000,51807000,0.0,0.0,0.0,0.0,13723000,0.0,0.0,2512000.0,0.0,-11599000,0.0,0.0,0.0,0.0,78114000,27683000,51807000,-11015000,40792000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,FTT.TO,2005-12-31,2005-12-31,Q4,36184000,87665000,1807000.0,0.0,299471000,0.0,-53116000,0.0,0.0,0.0,98735000,0.0,0.0,0.0,9479000.0,0.0,0.0,0.0,819000.0,0.0,-9810000.0,0.0,0.0,0.0,0.0,27683000,28412000,98735000,-11439000,87296000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,FTT.TO,2005-09-30,2005-09-30,Q3,44841000,91520000,-7701000.0,0.0,-33447000,0.0,36796000,0.0,0.0,0.0,106733000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3055000.0,0.0,-9788000.0,0.0,0.0,0.0,0.0,28412000,12571000,106733000,-14618000,92115000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,FTT.TO,2005-06-30,2005-06-30,Q2,45645000,88908000,5286000.0,0.0,-177743000,0.0,-118894000,0.0,-42819000,0.0,-38173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4029000.0,0.0,-9754000.0,0.0,0.0,0.0,0.0,12571000,16473000,-38173000,-20734000,-58907000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,FTT.TO,2005-03-31,2005-03-31,Q1,37360000,88741000,-2019000.0,0.0,-131040000,0.0,48391000,0.0,-166136000,0.0,-8991000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2478000.0,0.0,-9745000.0,0.0,0.0,0.0,0.0,16473000,15843000,-8991000.0,-13344000,-22335000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,FTT.TO,2004-12-31,2004-12-31,Q4,20181000,89443000,-7203000.0,0.0,235775000,0.0,-192120000,0.0,0.0,0.0,-19940000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301646000,-3000.0,-7830000.0,-427629000,0.0,0.0,0.0,15843000,37412000,-19940000,-27162000,-47102000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,FTT.TO,2004-09-30,2004-09-30,Q3,43115000,98501000,1064000.0,0.0,-173018000,0.0,-37779000,0.0,0.0,0.0,-28111000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2814000.0,-7000.0,-7794000.0,10991000,0.0,0.0,0.0,37412000,27953000,-28111000,-24312000,-52423000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,FTT.TO,2004-06-30,2004-06-30,Q2,27781000,90516000,2808000.0,0.0,-306862000,0.0,-51582000,0.0,0.0,0.0,-98238000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,0.0,-7775000.0,-3942000.0,0.0,0.0,0.0,27953000,40783000,-98238000,-6744000.0,-104982000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,FTT.TO,2004-03-31,2004-03-31,Q1,23869000,87627000,1010000.0,0.0,-8166000.0,0.0,-21457000,0.0,0.0,-82970000,25333000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284000.0,0.0,-7782000.0,-4569000.0,0.0,0.0,0.0,40783000,66385000,25333000,-14810000,10523000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
