,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,SNC.TO,2012-12-31,2012-12-31,Q4,94767000,48428000,0.0,2318000.0,104885000,61559000,0.0,74452000,0.0,103940000,280782000,0.0,0.0,0.0,0.0,-9501000.0,0.0,0.0,0.0,0.0,-33231000,-418271000,0.0,0.0,0.0,1174900000,1113650000,280782000,-360899000,-80117000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,SNC.TO,2012-09-30,2012-09-30,Q3,113926000,35802000,30986000,3388000.0,-200642000,-74161000,-45720000,77461000,-51693000,32652000,-3658000.0,0.0,0.0,0.0,0.0,10241000,0.0,-44311000,0.0,-332000.0,-33228000,1575000.0,0.0,0.0,0.0,1113650000,1241419000,-3658000.0,-178145000,-181803000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,SNC.TO,2012-06-30,2012-06-30,Q2,31897000,38794000,5364000.0,1690000.0,76153000,67241000,-47813000,-16593000,109901000,81091000,185051000,0.0,0.0,0.0,0.0,18204000,0.0,-897000.0,0.0,-4750000.0,-66466000,-3604000.0,0.0,0.0,0.0,1241419000,1119227000,185051000,-249782000,-64731000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,SNC.TO,2012-03-31,2012-03-31,Q1,67346000,37752000,0.0,2626000.0,-75603000,-73615000,0.0,51230000,2499000.0,40890000,42131000,0.0,0.0,0.0,0.0,-26723000,0.0,-885000.0,0.0,-1792000.0,0.0,84698000,0.0,0.0,0.0,1119227000,1231049000,42131000,-208263000,-166132000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SNC.TO,2011-12-31,2011-12-31,Q4,78698000,44708000,0.0,2688000.0,284387000,100438000,0.0,42080000,99295000,122570000,419095000,0.0,0.0,0.0,0.0,-32002000,0.0,-874000.0,0.0,-8194000.0,-31700000,-10570000,0.0,0.0,0.0,1231049000,1000634000,419095000,-220029000,199066000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,SNC.TO,2011-09-30,2011-09-30,Q3,128630000,32287000,0.0,0.0,92312000,163936000,0.0,75430000,-17257000,47140000,298519000,0.0,0.0,0.0,0.0,452000.0,0.0,-861000.0,0.0,-5489000.0,-31689000,-272460000,0.0,0.0,0.0,1000634000,1111399000,298519000,-141608000,156911000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,SNC.TO,2011-06-30,2011-06-30,Q2,103388000,31834000,0.0,0.0,-49581000,-115245000,0.0,-60335000,15215000,-32954000,82452000,0.0,0.0,0.0,0.0,-38539000,0.0,-5085000.0,0.0,-3649000.0,0.0,4302000.0,0.0,0.0,0.0,1111399000,1181924000,82452000,-125930000,-43478000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,SNC.TO,2011-03-31,2011-03-31,Q1,76626000,29648000,0.0,2761000.0,14637000,-79455000,0.0,94046000,51340000,31169000,119603000,0.0,0.0,0.0,0.0,-56199000,0.0,-863000.0,0.0,-26939000,0.0,-1064000.0,0.0,0.0,0.0,1181924000,1235085000,119603000,-125438000,-5835000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SNC.TO,2010-12-31,2010-12-31,Q4,139159000,0.0,13022000,2181000.0,2620000.0,0.0,0.0,0.0,0.0,-86087000,166641000,0.0,0.0,0.0,0.0,-70463000,0.0,-184173000,0.0,-29116000,-25724000,-1799000.0,0.0,0.0,0.0,1288232000,1049285000,166641000,-111789000,54852000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,SNC.TO,2010-09-30,2010-09-30,Q3,128219000,0.0,26254000,2471000.0,38913000,-86836000,0.0,0.0,0.0,106792000,236119000,0.0,0.0,-19200000,0.0,-428015000,0.0,-210882000,0.0,-1661000.0,-25664000,7352000.0,0.0,0.0,0.0,1049285000,1130293000,236119000,-133573000,102546000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,SNC.TO,2010-06-30,2010-06-30,Q2,97716000,32079000,19899000,2761000.0,-159601000,53454000,0.0,0.0,0.0,-3481000.0,-15638000,0.0,0.0,-10031000,0.0,-118458000,0.0,-1609000.0,0.0,-8696000.0,0.0,-889000.0,0.0,0.0,0.0,1130293000,1230916000,-15638000,-96742000,-112380000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,SNC.TO,2010-03-31,2010-03-31,Q1,71920000,32361000,11167000,7248000.0,-27878000,55282000,-13299000,0.0,-11929000,5193000.0,101664000,0.0,0.0,-1958000.0,0.0,-81151000,0.0,-48953000,0.0,-8470000.0,0.0,-1048000.0,0.0,0.0,0.0,1230916000,1218225000,101664000,-122579000,-20915000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,SNC.TO,2009-12-31,2009-12-31,Q4,98734000,34213000,39570000,2128000.0,-58153000,0.0,0.0,0.0,0.0,6936000.0,112767000,0.0,0.0,-9920000.0,0.0,20468000,0.0,-149479000,0.0,50577000,0.0,387858000,0.0,0.0,0.0,1218225000,1221310000,112767000,-90205000,22562000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,SNC.TO,2009-09-30,2009-09-30,Q3,103144000,32422000,17915000,1878000.0,191361000,178457000,0.0,0.0,0.0,22998000,378093000,0.0,0.0,-56616000,0.0,-23454000,0.0,-1114000.0,0.0,-25148000,0.0,200000.0,0.0,0.0,0.0,1221310000,635609000,378093000,-75010000,303083000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,SNC.TO,2009-06-30,2009-06-30,Q2,80031000,0.0,18844000,3708000.0,-206266000,-14538000,0.0,0.0,0.0,-31611000,-53279000,0.0,0.0,-32147000,0.0,17664000,0.0,0.0,0.0,-46083000,0.0,-856000.0,0.0,0.0,0.0,635609000,872251000,-53279000,-88663000,-141942000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,SNC.TO,2009-03-31,2009-03-31,Q1,77485000,0.0,12807000,4095000.0,-174500000,-14734000,-38905000,-71355000,0.0,34694000,-39091000,0.0,0.0,-32241000,0.0,-71279000,0.0,0.0,0.0,-3454000.0,0.0,-3319000.0,0.0,0.0,0.0,872251000,988236000,-39091000,-52652000,-91743000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SNC.TO,2008-12-31,2008-12-31,Q4,74955000,36981000,-7183000.0,0.0,162622000,0.0,94647000,0.0,0.0,-3774000.0,271392000,0.0,0.0,0.0,0.0,-8314000.0,0.0,0.0,3556000.0,0.0,-18119000,8051000.0,0.0,0.0,0.0,988236000,798216000,271392000,-72395000,198997000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,SNC.TO,2008-09-30,2008-09-30,Q3,91302000,33131000,1997000.0,0.0,-149762000,0.0,19333000,0.0,0.0,975000.0,-23483000,0.0,0.0,0.0,0.0,-24096000,0.0,0.0,2160000.0,-20541000,-18100000,-195650000,0.0,0.0,0.0,798216000,946340000,-23483000,-46440000,-69923000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,SNC.TO,2008-06-30,2008-06-30,Q2,75411000,30311000,-18454000,0.0,-83170000,0.0,51668000,0.0,0.0,5527000.0,7200000.0,0.0,0.0,0.0,0.0,17294000,0.0,0.0,8657000.0,-19546000,0.0,320013000,0.0,0.0,0.0,946340000,1036867000,7200000.0,-71292000,-64092000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,SNC.TO,2008-03-31,2008-03-31,Q1,70852000,29622000,4551000.0,0.0,-72737000,0.0,-224848000,0.0,0.0,17858000,58168000,0.0,0.0,0.0,0.0,-17353000,0.0,0.0,2396000.0,-7109000.0,0.0,-134209000,0.0,0.0,0.0,1036867000,1088616000,58168000,-49710000,8458000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SNC.TO,2007-12-31,2007-12-31,Q4,68740000,31379000,-55260000,0.0,402051000,0.0,-19473000,0.0,0.0,206356000,645706000,0.0,0.0,0.0,0.0,30316000,0.0,0.0,1707000.0,-10370000,-13600000,-495566000,0.0,0.0,0.0,1088616000,1133434000,645706000,-92832000,552874000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,SNC.TO,2007-09-30,2007-09-30,Q3,63170000,27442000,-11993000,0.0,5419000.0,0.0,82468000,0.0,0.0,-185843000,-92349000,0.0,0.0,0.0,0.0,-20226000,0.0,0.0,3120000.0,-21948000,-13635000,43394000,0.0,0.0,0.0,1133434000,1306022000,-92349000,-96083000,-188432000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,SNC.TO,2007-06-30,2007-06-30,Q2,41144000,27034000,0.0,0.0,-74770000,0.0,31541000,0.0,0.0,12437000,-50728000,0.0,0.0,0.0,0.0,27664000,0.0,0.0,8109000.0,-7169000.0,-13632000,43106000,0.0,0.0,0.0,1306022000,1349189000,-50728000,-96870000,-147598000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,SNC.TO,2007-03-31,2007-03-31,Q1,-103938000,26772000,0.0,0.0,17449000,0.0,-67418000,0.0,-50260000,8355000.0,294421000,0.0,0.0,0.0,0.0,-1422000.0,0.0,0.0,2106000.0,-8754000.0,-13588000,47275000,0.0,0.0,0.0,1349189000,1106265000,294421000,-64007000,230414000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SNC.TO,2006-12-31,2006-12-31,Q4,28910000,20160000,0.0,0.0,74752000,0.0,-97325000,0.0,0.0,12236000,137686000,0.0,0.0,0.0,0.0,-48947000,0.0,0.0,3245000.0,-6681000.0,-10571000,52862000,0.0,0.0,0.0,1106265000,1050366000,137686000,-16292000,121394000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,SNC.TO,2006-09-30,2006-09-30,Q3,42707000,34800000,0.0,0.0,-172130000,0.0,-57848000,0.0,0.0,3204000.0,-82517000,0.0,0.0,0.0,0.0,32896000,0.0,0.0,2329000.0,-6858000.0,-10567000,31927000,0.0,0.0,0.0,1050366000,1131817000,-82517000,-60345000,-142862000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,SNC.TO,2006-06-30,2006-06-30,Q2,38411000,15188000,0.0,0.0,-83658000,0.0,0.0,0.0,51409000,0.0,-27502000,0.0,0.0,0.0,0.0,-30360000,0.0,0.0,439000.0,-6612000.0,-10574000,48434000,0.0,0.0,0.0,1131817000,1231870000,-27502000,-127180000,-154682000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,SNC.TO,2006-03-31,2006-03-31,Q1,26537000,11145000,0.0,0.0,-144807000,0.0,0.0,0.0,-144807000,0.0,-87764000,0.0,0.0,-7271000.0,66933000,-9798000.0,0.0,0.0,1674000.0,-6998000.0,-10582000,89295000,0.0,0.0,0.0,1231870000,1176177000,-87764000,-16352000,-104116000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SNC.TO,2005-12-31,2005-12-31,Q4,43906000,14974000,0.0,0.0,168694000,0.0,0.0,0.0,168694000,0.0,219510000,0.0,0.0,-5606000.0,0.0,-2120000.0,0.0,0.0,445000.0,-6722000.0,-8073000.0,595000.0,0.0,0.0,0.0,1176177000,1025915000,219510000,-28846000,190664000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,SNC.TO,2005-09-30,2005-09-30,Q3,27185000,11753000,0.0,0.0,196260000,0.0,0.0,0.0,196260000,0.0,249541000,0.0,0.0,-13577000,0.0,-39428000,0.0,0.0,999000.0,-6535000.0,-8075000.0,89015000,0.0,0.0,0.0,1025915000,731047000,249541000,-8586000.0,240955000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,SNC.TO,2005-06-30,2005-06-30,Q2,35101000,11263000,0.0,0.0,-41397000,0.0,0.0,0.0,-41397000,0.0,22743000,0.0,0.0,0.0,0.0,-585000.0,0.0,0.0,2828000.0,-6726000.0,-8088000.0,-45177000,0.0,0.0,0.0,731047000,755736000,22743000,-9657000.0,13086000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,SNC.TO,2005-03-31,2005-03-31,Q1,23720000,10533000,0.0,0.0,-16137000,0.0,0.0,0.0,-16137000,0.0,8542000.0,0.0,0.0,0.0,0.0,7508000.0,0.0,0.0,3563000.0,-5986000.0,-8084000.0,44369000,0.0,0.0,0.0,755736000,713173000,8542000.0,-6474000.0,2068000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
