,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-30,AC.TO,2012-06-30,2012-06-30,Q2,-96000000,169000000,0.0,0.0,242000000,0.0,0.0,0.0,0.0,-55000000,343000000,0.0,0.0,0.0,0.0,7000000.0,0.0,-113000000,0.0,0.0,0.0,0.0,0.0,82000000,0.0,867000000,774000000,343000000,-104000000,239000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,AC.TO,2012-03-31,2012-03-31,Q1,-210000000,180000000,0.0,0.0,326000000,0.0,0.0,0.0,0.0,-32000000,278000000,0.0,0.0,0.0,0.0,13000000,0.0,-125000000,0.0,0.0,0.0,-16000000,0.0,-89000000,0.0,774000000,848000000,278000000,-149000000,129000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,AC.TO,2011-12-31,2011-12-31,Q4,-60000000,174000000,0.0,0.0,29000000,0.0,0.0,0.0,0.0,3000000.0,-13000000,0.0,0.0,-46000000,0.0,6000000.0,0.0,-124000000,0.0,0.0,0.0,0.0,0.0,-115000000,0.0,848000000,974000000,-13000000,-56000000,-69000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,AC.TO,2011-09-30,2011-09-30,Q3,-124000000,185000000,0.0,0.0,-323000000,0.0,0.0,0.0,0.0,-90000000,64000000,0.0,0.0,86000000,0.0,-11000000,0.0,-73000000,0.0,0.0,0.0,0.0,0.0,333000000,0.0,974000000,968000000,64000000,-60000000,4000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,AC.TO,2011-06-30,2011-06-30,Q2,-46000000,184000000,0.0,0.0,123000000,0.0,0.0,0.0,0.0,40000000,283000000,0.0,0.0,0.0,0.0,7000000.0,0.0,-144000000,0.0,0.0,0.0,-21000000,0.0,-21000000,0.0,968000000,1102000000,283000000,-42000000,241000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,AC.TO,2011-03-31,2011-03-31,Q1,-19000000,185000000,0.0,0.0,231000000,0.0,0.0,0.0,0.0,8000000.0,252000000,0.0,0.0,0.0,0.0,-33000000,0.0,-267000000,0.0,0.0,0.0,-31000000,0.0,-118000000,0.0,1102000000,1090000000,252000000,-62000000,190000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,AC.TO,2010-12-31,2010-12-31,Q4,134000000,165000000,16000000,0.0,40000000,0.0,0.0,0.0,0.0,43000000,148000000,0.0,0.0,0.0,0.0,-5000000.0,0.0,-100000000,0.0,0.0,0.0,0.0,0.0,-133000000,0.0,1090000000,1511000000,148000000,-26000000,122000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,AC.TO,2010-09-30,2010-09-30,Q3,261000000,166000000,80000000,0.0,-303000000,0.0,0.0,0.0,0.0,18000000,137000000,0.0,0.0,0.0,0.0,-21000000,0.0,-808000000,0.0,0.0,0.0,0.0,0.0,-72000000,0.0,1511000000,1105000000,137000000,-25000000,112000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,AC.TO,2010-06-30,2010-06-30,Q2,-203000000,172000000,-26000000,0.0,160000000,0.0,0.0,0.0,0.0,-15000000,320000000,0.0,0.0,0.0,0.0,13000000,0.0,-96000000,0.0,0.0,0.0,0.0,0.0,144000000,0.0,1105000000,1085000000,320000000,-23000000,297000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,AC.TO,2010-03-31,2010-03-31,Q1,-85000000,176000000,-18000000,0.0,257000000,0.0,0.0,0.0,0.0,61000000,259000000,0.0,0.0,-244000000,0.0,45000000,0.0,-131000000,0.0,0.0,0.0,-35000000,0.0,-111000000,0.0,1085000000,1115000000,259000000,-44000000,215000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,AC.TO,2009-12-31,2009-12-31,Q4,-56000000,165000000,-1000000.0,0.0,-55000000,0.0,0.0,0.0,0.0,286000000,-10000000,0.0,0.0,0.0,-125000000,-276000000,0.0,-381000000,0.0,0.0,0.0,0.0,0.0,-113000000,0.0,1115000000,1042000000,-10000000,-42000000,-52000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,AC.TO,2009-09-30,2009-09-30,Q3,277000000,171000000,0.0,0.0,-355000000,0.0,0.0,0.0,0.0,8000000.0,-234000000,0.0,0.0,0.0,0.0,239000000,0.0,-256000000,0.0,0.0,0.0,0.0,0.0,-308000000,0.0,1042000000,488000000,-234000000,-34000000,-268000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,AC.TO,2009-06-30,2009-06-30,Q2,155000000,165000000,2000000.0,0.0,-113000000,0.0,0.0,0.0,0.0,-53000000,-91000000,0.0,0.0,0.0,0.0,233000000,0.0,-177000000,0.0,0.0,0.0,0.0,0.0,-355000000,0.0,488000000,600000000,-91000000,-49000000,-140000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,AC.TO,2009-03-31,2009-03-31,Q1,-400000000,159000000,1000000.0,0.0,289000000,0.0,0.0,0.0,0.0,79000000,168000000,0.0,0.0,0.0,19000000,5000000.0,0.0,-423000000,0.0,0.0,0.0,0.0,0.0,143000000,0.0,600000000,499000000,168000000,-107000000,61000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,AC.TO,2008-12-31,2008-12-31,Q4,-727000000,174000000,6000000.0,0.0,135000000,0.0,0.0,0.0,0.0,-510000000,-278000000,0.0,0.0,0.0,0.0,48000000,0.0,-284000000,0.0,0.0,0.0,-3000000.0,0.0,719000000,0.0,499000000,497000000,-278000000,-150000000,-428000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,AC.TO,2008-09-30,2008-09-30,Q3,-132000000,176000000,7000000.0,0.0,-419000000,0.0,0.0,0.0,0.0,70000000,-268000000,0.0,0.0,0.0,0.0,-659000000,0.0,-67000000,0.0,0.0,0.0,0.0,0.0,102000000,0.0,497000000,719000000,-268000000,-105000000,-373000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,AC.TO,2008-06-30,2008-06-30,Q2,122000000,515000000,58000000,0.0,183000000,0.0,0.0,0.0,0.0,-423000000,214000000,0.0,0.0,0.0,0.0,745000000,0.0,-319000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719000000,781000000,214000000,-225000000,-11000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,AC.TO,2008-03-31,2008-03-31,Q1,-288000000,-171000000,-48000000,0.0,218000000,0.0,0.0,0.0,218000000,400000000,230000000,0.0,0.0,0.0,510000000,25000000,0.0,-322000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781000000,527000000,230000000,-403000000,-173000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,AC.TO,2007-12-31,2007-12-31,Q4,35000000,-140000000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-174000000,15000000,0.0,0.0,0.0,-2000000.0,-66000000,0.0,-199000000,0.0,0.0,0.0,20000000,0.0,0.0,0.0,527000000,792000000,15000000,-922000000,-907000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,AC.TO,2007-09-30,2007-09-30,Q3,273000000,-144000000,127000000,0.0,-473000000,-39000000,-12000000,-61000000,0.0,425000000,54000000,0.0,0.0,0.0,0.0,-41000000,0.0,-138000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792000000,871000000,54000000,-580000000,-526000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,AC.TO,2007-06-30,2007-06-30,Q2,155000000,-140000000,56000000,0.0,451000000,-150000000,-17000000,-64000000,959000000,-431000000,116000000,0.0,0.0,44000000,0.0,0.0,0.0,-89000000,0.0,0.0,0.0,-54000000,0.0,0.0,0.0,871000000,1176000000,116000000,-707000000,-591000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,AC.TO,2007-03-31,2007-03-31,Q1,-34000000,-133000000,-11000000,0.0,-25000000,-50000000,33000000,123000000,-362000000,563000000,244000000,0.0,0.0,-127000000,0.0,0.0,0.0,-78000000,0.0,0.0,-33000000,-36000000,0.0,0.0,0.0,1176000000,1447000000,244000000,-397000000,-153000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
