,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,OSK,2008-05-01 00:00:00,2008-05-01 17:26:43,Q2,72600000,0.0,0.0,0.0,-158700000,0.0,0.0,0.0,-158700000,24300000,-61800000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,4200000.0,0.0,-7400000.0,2200000.0,0.0,0.0,0.0,52000000,133000000,-61800000,-29300000,-91100000,https://www.sec.gov/Archives/edgar/data/775158/000089706908000832/0000897069-08-000832-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706908000832/cmw3517.htm
0,2007-12-31,OSK,2008-02-01,2008-02-01 17:00:29,Q1,37300000,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,9500000.0,41900000,88700000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,100000.0,0.0,-7400000.0,600000.0,0.0,0.0,0.0,133000000,75200000,88700000,-23900000,64800000,https://www.sec.gov/Archives/edgar/data/775158/000089706908000209/cmw3276.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706908000209/cmw3276.htm
0,2007-09-30,OSK,2007-11-21 00:00:00,2007-11-21 15:46:21,Q4,85400000,0.0,0.0,0.0,-51100000,0.0,0.0,0.0,-75700000,-67300000,91700000,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,1000000.0,0.0,-7400000.0,800000.0,0.0,0.0,0.0,75200000,60000000,91700000,-30100000,61600000,https://www.sec.gov/Archives/edgar/data/775158/000089706907002074/0000897069-07-002074-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706907002074/cmw3135.htm
0,2007-06-30,OSK,2007-08-02 00:00:00,2007-08-02 12:11:06,Q3,90600000,0.0,0.0,0.0,-48500000,0.0,0.0,0.0,-48500000,26800000,68900000,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,1500000.0,0.0,-7400000.0,1800000.0,0.0,0.0,0.0,60000000,46800000,68900000,-31100000,37800000,https://www.sec.gov/Archives/edgar/data/775158/000089706907001536/0000897069-07-001536-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706907001536/tse95.htm
0,2007-03-31,OSK,2007-05-03 00:00:00,2007-05-03 17:22:02,Q2,50900000,0.0,0.0,0.0,189200000,0.0,0.0,0.0,189200000,34600000,274700000,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,2500000.0,0.0,-7400000.0,-33400000,0.0,0.0,0.0,46800000,39300000,274700000,-29100000,245600000,https://www.sec.gov/Archives/edgar/data/775158/000089706907001093/0000897069-07-001093-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706907001093/tse61.htm
0,2006-12-31,OSK,2007-02-08,2007-02-08 16:12:30,Q1,41200000,0.0,0.0,0.0,-88100000,0.0,0.0,0.0,-88100000,17600000,-29300000,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,1500000.0,0.0,-7400000.0,1900000.0,0.0,0.0,0.0,39300000,22000000,-29300000,-11700000,-41000000,https://www.sec.gov/Archives/edgar/data/775158/000089706907000348/cmw2595.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706907000348/cmw2595.htm
0,2006-09-30,OSK,2006-11-16,2006-11-16 11:56:08,Q4,49210000,0.0,0.0,0.0,-21839000,0.0,0.0,0.0,27590000,-13685000,31757000,0.0,0.0,0.0,0.0,1730000.0,0.0,0.0,897000.0,0.0,-7440000.0,1396000.0,0.0,0.0,0.0,22012000,221703000,31757000,-15538000,16219000,https://www.sec.gov/Archives/edgar/data/775158/000089706906002423/cmw2405.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706906002423/cmw2405.htm
0,2006-06-30,OSK,2006-08-01,2006-08-01 12:23:39,Q3,53414000,0.0,0.0,0.0,78871000,0.0,0.0,0.0,78871000,4271000.0,136556000,0.0,0.0,0.0,0.0,-1018000.0,0.0,0.0,0.0,0.0,-7361000.0,0.0,0.0,0.0,0.0,221703000,98806000,136556000,-9891000.0,126665000,https://www.sec.gov/Archives/edgar/data/775158/000089706906001790/dbk201.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706906001790/dbk201.htm
0,2006-03-31,OSK,2006-05-02,2006-05-02 15:37:39,Q2,49837000,0.0,0.0,0.0,-19171000,0.0,0.0,0.0,-19171000,0.0,41768000,0.0,0.0,0.0,0.0,19000.0,0.0,0.0,124000.0,0.0,-7355000.0,-218000.0,0.0,0.0,0.0,98806000,80992000,41768000,-17683000,24085000,https://www.sec.gov/Archives/edgar/data/775158/000089706906001200/dbk160.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706906001200/dbk160.htm
0,2005-12-31,OSK,2006-02-02,2006-02-02 13:20:21,Q1,53068000,0.0,0.0,0.0,-94374000,0.0,0.0,0.0,-94374000,0.0,-32674000,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,2441000.0,0.0,-4966000.0,2918000.0,0.0,0.0,0.0,80992000,127507000,-32674000,-12908000,-45582000,https://www.sec.gov/Archives/edgar/data/775158/000089706906000275/dbk105.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706906000275/dbk105.htm
0,2005-09-30,OSK,2005-11-22,2005-11-22 15:49:04,Q4,42752000,0.0,0.0,0.0,57748000,0.0,0.0,0.0,0.0,0.0,110618000,0.0,0.0,0.0,0.0,761000.0,0.0,0.0,108000.0,0.0,-4949000.0,0.0,0.0,0.0,0.0,127507000,43062000,110618000,-21458000,89160000,https://www.sec.gov/Archives/edgar/data/775158/000089706905002784/cmw1836.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706905002784/cmw1836.htm
0,2005-06-30,OSK,2005-08-03,2005-08-03 12:14:27,Q3,38689000,0.0,0.0,0.0,34113000,0.0,0.0,0.0,34113000,5108000.0,77910000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6033000.0,0.0,-4818000.0,0.0,0.0,0.0,0.0,43062000,23178000,77910000,-14167000,63743000,https://www.sec.gov/Archives/edgar/data/775158/000089706905001890/cmw1607.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706905001890/cmw1607.htm
0,2005-03-31,OSK,2005-05-04,2005-05-04 14:33:29,Q2,38190000,0.0,0.0,0.0,-13786000,0.0,0.0,0.0,-13786000,0.0,34986000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1790000.0,0.0,-3167000.0,0.0,0.0,0.0,0.0,23178000,37628000,34986000,-4042000.0,30944000,https://www.sec.gov/Archives/edgar/data/775158/000089706905001110/cmw1395.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706905001110/cmw1395.htm
0,2004-12-31,OSK,2005-02-01,2005-02-01 17:16:52,Q1,40574000,0.0,0.0,0.0,-62533000,0.0,0.0,0.0,-62533000,0.0,-11203000,0.0,0.0,0.0,0.0,2123000.0,0.0,0.0,16326000,0.0,-3088000.0,0.0,0.0,0.0,0.0,37628000,30081000,-11203000,-3507000.0,-14710000,https://www.sec.gov/Archives/edgar/data/775158/000089706905000282/cmw1166.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706905000282/cmw1166.htm
0,2004-09-30,OSK,,,Q4,30012000,0.0,0.0,0.0,24504000,0.0,0.0,0.0,0.0,0.0,55200000,0.0,0.0,0.0,0.0,5190000.0,0.0,0.0,0.0,0.0,-3074000.0,-5813000.0,0.0,0.0,0.0,30081000,25276000,55200000,-10747000,44453000,,
0,2004-06-30,OSK,2004-07-28,2004-07-28 16:53:28,Q3,30623000,0.0,0.0,0.0,34058000,0.0,0.0,0.0,34058000,10674000,75355000,0.0,0.0,0.0,0.0,-12144000,0.0,0.0,0.0,0.0,-2020000.0,0.0,0.0,0.0,0.0,25276000,24458000,75355000,-5757000.0,69598000,https://www.sec.gov/Archives/edgar/data/775158/000089706904001386/cmw839.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706904001386/cmw839.htm
0,2004-03-31,OSK,2004-04-28,2004-04-28 17:24:44,Q2,22473000,0.0,0.0,0.0,-12695000,0.0,0.0,0.0,-12695000,0.0,16422000,0.0,0.0,0.0,0.0,-3761000.0,0.0,0.0,0.0,0.0,-2011000.0,2699000.0,0.0,0.0,0.0,24458000,23588000,16422000,-8730000.0,7692000.0,https://www.sec.gov/Archives/edgar/data/775158/000089706904000909/sdc718.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706904000909/sdc718.htm
0,2003-12-31,OSK,,,Q1,29698000,0.0,0.0,0.0,-48745000,0.0,0.0,0.0,-48745000,0.0,-12061000,0.0,0.0,0.0,0.0,-434000.0,0.0,0.0,0.0,0.0,-2001000.0,1772000.0,0.0,0.0,0.0,23588000,19245000,-12061000,-4716000.0,-16777000,,
0,2003-09-30,OSK,,,Q4,26005000,0.0,0.0,0.0,-10846000,0.0,0.0,0.0,0.0,0.0,35068000,0.0,0.0,0.0,0.0,624000.0,0.0,0.0,0.0,0.0,-1995000.0,0.0,0.0,0.0,0.0,19245000,39718000,35068000,-7920000.0,27148000,,
0,2003-06-30,OSK,,,Q3,24209000,0.0,0.0,0.0,36009000,0.0,0.0,0.0,36009000,64000.0,60282000,0.0,0.0,0.0,0.0,499000.0,0.0,0.0,0.0,0.0,-1468000.0,1101000.0,0.0,0.0,0.0,39718000,19794000,60282000,-4986000.0,55296000,,
0,2003-03-31,OSK,,,Q2,14114000,0.0,0.0,0.0,-8507000.0,0.0,0.0,0.0,-8507000.0,9930000.0,15537000,0.0,0.0,0.0,0.0,-9152000.0,0.0,0.0,0.0,0.0,-1468000.0,71000.0,0.0,0.0,0.0,19794000,19367000,15537000,-6593000.0,8944000.0,,
0,2002-12-31,OSK,,,Q1,11292000,0.0,0.0,0.0,-16962000,0.0,0.0,0.0,-16962000,49000.0,-5621000.0,0.0,0.0,0.0,0.0,743000.0,0.0,0.0,0.0,0.0,-1459000.0,893000.0,0.0,0.0,0.0,19367000,40039000,-5621000.0,-5174000.0,-10795000,,
0,2002-09-30,OSK,,,Q4,17249000,0.0,0.0,0.0,60443000,0.0,0.0,0.0,0.0,0.0,88798000,0.0,0.0,0.0,0.0,-8138000.0,0.0,0.0,0.0,0.0,-1451000.0,0.0,0.0,0.0,0.0,40039000,19042000,88798000,-8736000.0,80062000,,
0,2002-06-30,OSK,2002-08-08 00:00:00,2002-08-08 11:03:32,Q3,21574000,0.0,0.0,0.0,63777000,0.0,0.0,0.0,63777000,3953000.0,89304000,0.0,0.0,0.0,0.0,1619000.0,0.0,0.0,0.0,0.0,-1451000.0,20000.0,0.0,0.0,0.0,19042000,13024000,89304000,-2010000.0,87294000,https://www.sec.gov/Archives/edgar/data/775158/000089706902000548/0000897069-02-000548-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706902000548/slp338.txt
0,2002-03-31,OSK,2002-05-01 00:00:00,2002-05-01 16:40:55,Q2,12167000,0.0,0.0,0.0,25978000,0.0,0.0,0.0,25978000,0.0,42742000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1438000.0,1936000.0,0.0,0.0,0.0,13024000,9947000.0,42742000,-2389000.0,40353000,https://www.sec.gov/Archives/edgar/data/775158/000089706902000339/0000897069-02-000339-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706902000339/slp280.txt
0,2001-12-31,OSK,,,Q1,8608000.0,0.0,0.0,0.0,34516000,0.0,0.0,0.0,34516000,0.0,43124000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1437000.0,5000.0,0.0,0.0,0.0,9947000.0,11312000,43124000,-2484000.0,40640000,,
0,2001-09-30,OSK,2001-12-07 00:00:00,2001-12-07 00:00:00,Q4,17648000,0.0,0.0,0.0,-3711000.0,0.0,0.0,0.0,0.0,0.0,23385000,0.0,0.0,0.0,0.0,559000.0,0.0,0.0,0.0,0.0,-1435000.0,0.0,0.0,0.0,0.0,11312000,4563000.0,23385000,-5745000.0,17640000,https://www.sec.gov/Archives/edgar/data/775158/000089706901500630/0000897069-01-500630-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706901500630/pdm181a.txt
0,2001-06-30,OSK,2001-08-07 00:00:00,2001-08-07 00:00:00,Q3,13709000,0.0,0.0,0.0,-31706000,0.0,0.0,0.0,-31706000,15786000,-15652000,0.0,0.0,0.0,0.0,-828000.0,0.0,0.0,0.0,0.0,-1434000.0,0.0,0.0,0.0,0.0,4563000.0,4979000.0,-15652000,-3437000.0,-19089000,https://www.sec.gov/Archives/edgar/data/775158/000089706901500333/0000897069-01-500333-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706901500333/pdm99a.txt
0,2001-03-31,OSK,2001-05-11 00:00:00,2001-05-11 00:00:00,Q2,11284000,6361000.0,0.0,0.0,-39309000,0.0,0.0,0.0,-39309000,-2442000.0,-24106000,0.0,0.0,0.0,0.0,-1590000.0,0.0,0.0,0.0,0.0,-1433000.0,141000.0,0.0,0.0,0.0,4979000.0,4854000.0,-24106000,-5067000.0,-29173000,https://www.sec.gov/Archives/edgar/data/775158/000089706901500169/0000897069-01-500169-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706901500169/pdm39a.txt
0,2000-12-31,OSK,2001-02-13 00:00:00,2001-02-13 00:00:00,Q1,8223000.0,7080000.0,0.0,0.0,-8015000.0,0.0,0.0,0.0,-8015000.0,715000.0,8003000.0,0.0,0.0,0.0,0.0,-3008000.0,0.0,0.0,0.0,0.0,-1433000.0,55000.0,0.0,0.0,0.0,4854000.0,13569000,8003000.0,-4244000.0,3759000.0,https://www.sec.gov/Archives/edgar/data/775158/000089706901000111/0000897069-01-000111-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706901000111/0000897069-01-000111-0001.txt
0,2000-09-30,OSK,,,Q4,14625000,15894000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36005000,0.0,0.0,0.0,0.0,3246000.0,0.0,0.0,360000.0,0.0,-1431000.0,-1285000.0,0.0,0.0,0.0,13569000,4698000.0,36005000,-10864000,25141000,,
0,2000-06-30,OSK,2000-07-27 00:00:00,2000-07-27 00:00:00,Q3,15274000,2780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14881000,29994000,0.0,0.0,0.0,0.0,-3381000.0,0.0,0.0,0.0,0.0,-1430000.0,459000.0,0.0,0.0,0.0,4698000.0,4659000.0,29994000,-3107000.0,26887000,https://www.sec.gov/Archives/edgar/data/775158/000089706900000389/0000897069-00-000389-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706900000389/0000897069-00-000389-0001.txt
0,2000-03-31,OSK,2000-04-26 00:00:00,2000-04-26 00:00:00,Q2,13924000,2744000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46825000,-19601000,0.0,0.0,0.0,0.0,-682000.0,0.0,0.0,36000.0,0.0,-1431000.0,0.0,0.0,0.0,0.0,4659000.0,3600000.0,-19601000,0.0,-18477000,https://www.sec.gov/Archives/edgar/data/775158/000089706900000253/0000897069-00-000253-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000897069-00-000253.txt
0,1999-12-31,OSK,,,Q1,6700000.0,2800000.0,0.0,0.0,-5600000.0,0.0,0.0,0.0,-5600000.0,1400000.0,5300000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,93700000,-300000.0,-1100000.0,0.0,0.0,0.0,0.0,3600000.0,5100000.0,5300000.0,-9800000.0,-4500000.0,,
0,1999-09-30,OSK,,,Q4,10200000,14800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37900000,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,-1000000.0,-900000.0,0.0,0.0,0.0,5100000.0,0.0,37900000,-6200000.0,31700000,,
0,1999-06-30,OSK,,,Q3,10500000,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8400000.0,4900000.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,-1100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,4900000.0,-2200000.0,2700000.0,,
0,1999-03-31,OSK,,,Q2,6600000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18200000,-8700000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8700000.0,-2800000.0,-11500000,,
0,1998-12-31,OSK,,,Q1,3900000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,4900000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,4900000.0,-1900000.0,3000000.0,,
0,1998-09-30,OSK,1998-12-17 00:00:00,1998-12-17 00:00:00,Q4,4100000.0,13100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61300000,700000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,-5500000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/775158/000089706998000626/0000897069-98-000626-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000897069-98-000626.txt
0,1998-06-30,OSK,1998-08-14 00:00:00,1998-08-14 00:00:00,Q3,5000000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42200000,49900000,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,49900000,-1900000.0,48000000,https://www.sec.gov/Archives/edgar/data/775158/000089706998000419/0000897069-98-000419-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000897069-98-000419.txt
0,1998-03-31,OSK,,,Q2,4100000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,11900000,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,11900000,-217100000,-205200000,,
0,1997-12-31,OSK,,,Q1,3100000.0,3300000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,16300000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,23200000,16300000,-5200000.0,11100000,,
0,1997-09-30,OSK,,,Q4,3100000.0,3600000.0,-3500000.0,0.0,30500000,0.0,0.0,0.0,0.0,0.0,33400000,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,300000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,33400000,-1700000.0,31700000,,
0,1997-06-30,OSK,1997-08-12 00:00:00,1997-08-12 00:00:00,Q3,2800000.0,3500000.0,-100000.0,0.0,10900000,0.0,0.0,0.0,0.0,0.0,16600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,16600000,-1700000.0,14900000,https://www.sec.gov/Archives/edgar/data/775158/000089706997000332/0000897069-97-000332-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000897069-97-000332.txt
0,1997-03-31,OSK,1997-05-14 00:00:00,1997-05-14 00:00:00,Q2,2500000.0,3400000.0,-200000.0,0.0,-16100000,0.0,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10700000,-1600000.0,-12300000,https://www.sec.gov/Archives/edgar/data/775158/000089706997000223/0000897069-97-000223-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000897069-97-000223.txt
0,1996-12-31,OSK,,,Q1,1600000.0,3600000.0,-200000.0,0.0,20100000,0.0,0.0,0.0,0.0,0.0,24800000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,100000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,24800000,-1300000.0,23500000,,
0,1996-09-30,OSK,,,Q4,-2300000.0,2700000.0,-900000.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,0.0,-13500000,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,-2100000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13500000,-160700000,-174200000,,
0,1996-06-29,OSK,1996-08-13 00:00:00,1996-08-13 00:00:00,Q3,-2400000.0,2099999.9999999995,-500000.0,0.0,-800000.0,2800000.0,-5500000.0,-4600000.0,90300000,7900000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,-5399999.999999999,0.0,0.0,-1299999.9999999998,-1099999.9999999995,0.0,-2399999.9999999995,0.0,199999.9999999993,18400000,18200000,8000000.0,-899999.9999999995,7100000.000000001,https://www.sec.gov/Archives/edgar/data/775158/000089706996000250/0000897069-96-000250-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000897069-96-000250.txt
0,1996-03-30,OSK,1996-05-14 00:00:00,1996-05-14 00:00:00,Q2,2199999.9999999995,2100000.0,0.0,0.0,1400000.0,-13600000,-13300000,-13600000,91100000,0.0,-8700000.0,0.0,0.0,0.0,0.0,0.0,-1299999.9999999998,0.0,0.0,-199999.99999999997,-1100000.0,0.0,-1300000.0000000002,0.0,-11300000,18200000,29500000,-8700000.0,-2100000.0,-10800000,https://www.sec.gov/Archives/edgar/data/775158/000089706996000122/0000897069-96-000122-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000897069-96-000122.txt
0,1995-12-30,OSK,1996-02-13 00:00:00,1996-02-13 00:00:00,Q1,1600000.0,1900000.0,0.0,0.0,-2100000.0,15700000,-6400000.0,9200000.0,89700000,100000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,-1800000.0,-1100000.0,0.0,-2900000.0,0.0,-200000.0,29500000,29700000,3100000.0,-1100000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/775158/000089706996000032/0000897069-96-000032-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000897069-96-000032.txt
0,1995-09-30,OSK,,,Q4,3200000.0,2200000.0,1300000.0,0.0,7000000.0,0.0,0.0,0.0,0.0,2400000.0,18900000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-500000.0,-300000.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,18900000,-1500000.0,17400000,,
0,1995-07-01,OSK,1995-08-15 00:00:00,1995-08-15 00:00:00,Q3,4100000.0000000005,2100000.0000000005,2500000.0,0.0,16500000,16600000,4200000.0,10100000,95600000,7400000.0,12400000,0.0,0.0,0.0,0.0,0.0,-3400000.0000000005,0.0,0.0,9100000.0,-1000000.0,0.0,5000000.0,0.0,14100000,14500000,400000.0,12400000,-1000000.0,11400000,https://www.sec.gov/Archives/edgar/data/775158/000089706995000108/0000897069-95-000108-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000897069-95-000108.txt
0,1995-04-01,OSK,1995-05-15 00:00:00,1995-05-15 00:00:00,Q2,1799999.9999999998,2099999.9999999995,0.0,0.0,3600000.0,-23000000,-11800000,-9100000.0,79100000,0.0,-17400000,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-1100000.0,0.0,1400000.0,0.0,-18000000,300000.0,18300000,-17400000,-1500000.0,-18900000,https://www.sec.gov/Archives/edgar/data/775158/000089706995000061/0000897069-95-000061-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000897069-95-000061.txt
0,1994-12-31,OSK,1995-02-14 00:00:00,1995-02-14 00:00:00,Q1,1500000.0,2200000.0,-1200000.0,0.0,2100000.0,0.0,0.0,0.0,0.0,100000.0,4700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,15800000,4700000.0,-1200000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/775158/000089706995000013/0000897069-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000897069-95-000013.txt
0,1994-09-30,OSK,1994-12-29 00:00:00,1994-12-29 00:00:00,Q4,3200000.0,2800000.0,-500000.0,0.0,15400000,0.0,0.0,0.0,0.0,400000.0,21300000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-100000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,21300000,-2000000.0,19300000,https://www.sec.gov/Archives/edgar/data/775158/000089706994000126/0000897069-94-000126-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000897069-94-000126.txt
0,1994-06-25,OSK,1994-08-09 00:00:00,1994-08-09 00:00:00,Q3,3899999.9999999995,1799999.9999999998,-100000.00000000009,0.0,-8800000.0,7300000.0,10100000,7800000.0,83500000,-3600000.0,18400000,0.0,0.0,0.0,0.0,0.0,-999999.9999999997,0.0,0.0,0.0,-1000000.0,0.0,-17100000,0.0,100000.00000000003,300000.00000000006,200000.0,18400000,-700000.0000000002,17700000,https://www.sec.gov/Archives/edgar/data/775158/000077515894000006/0000775158-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000775158-94-000006.txt
0,1994-03-26,OSK,1994-05-10 00:00:00,1994-05-10 00:00:00,Q2,2700000.0,2500000.0,-3100000.0,0.0,-14100000.000000002,-23600000,-1100000.0,-3700000.0,92300000,0.0,-12100000.000000002,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,200000.0,-1100000.0,0.0,12899999.999999998,0.0,-400000.0,200000.0,600000.0,-12100000.000000002,-1499999.9999999998,-13600000,https://www.sec.gov/Archives/edgar/data/775158/000077515894000004/0000775158-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000775158-94-000004.txt
