,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-29,KELYB,2008-08-06,2008-08-06 10:25:40,Q2,10517000,11201000,0.0,588000.0,8871000.0,0.0,0.0,0.0,488218000,0.0,16871000,0.0,-3079000.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,-4744000.0,0.0,830000.0,0.0,0.0,85369000,87933000,16871000,0.0,16871000,https://www.sec.gov/Archives/edgar/data/55135/000119312508167686/0001193125-08-167686-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312508167686/d10q.htm
0,2008-03-30,KELYB,2008-05-07,2008-05-07 08:44:05,Q1,8229000.0,11303000,0.0,1049000.0,760000.0,0.0,0.0,0.0,479347000,0.0,24432000,0.0,-7528000.0,0.0,0.0,0.0,-308000.0,0.0,0.0,0.0,-4743000.0,0.0,-1534000.0,0.0,0.0,87933000,92817000,24432000,0.0,24432000,https://www.sec.gov/Archives/edgar/data/55135/000119312508105110/0001193125-08-105110-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312508105110/d10q.htm
0,2007-12-30,KELYB,2008-02-13,2008-02-13 10:14:41,Q4,18631000,11550000,-5298000.0,1258000.0,5919000.0,0.0,0.0,0.0,478587000,0.0,23695000,0.0,-23162000,0.0,0.0,0.0,54000.0,-49054000,0.0,0.0,-4870000.0,0.0,5602000.0,0.0,0.0,92817000,102982000,23695000,0.0,23695000,https://www.sec.gov/Archives/edgar/data/55135/000119312508028653/0001193125-08-028653-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312508028653/d10k.htm
0,2007-09-30,KELYB,2007-11-08,2007-11-08 11:26:59,Q3,15141000,10183000,0.0,1322000.0,-1721000.0,0.0,0.0,0.0,472668000,0.0,19975000,0.0,-522000.0,0.0,0.0,0.0,168000.0,0.0,0.0,0.0,-4973000.0,0.0,742000.0,0.0,0.0,102982000,112463000,19975000,0.0,19975000,https://www.sec.gov/Archives/edgar/data/55135/000119312507239769/0001193125-07-239769-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312507239769/d10q.htm
0,2007-07-01,KELYB,2007-08-08,2007-08-08 10:23:08,Q2,15329000,10317000,0.0,443000.0,8106000.0,0.0,0.0,0.0,474389000,0.0,15641000,0.0,-7864000.0,0.0,0.0,0.0,-767000.0,0.0,0.0,0.0,-4638000.0,0.0,56000.0,0.0,0.0,112463000,120829000,15641000,0.0,15641000,https://www.sec.gov/Archives/edgar/data/55135/000119312507174909/0001193125-07-174909-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312507174909/d10q.htm
0,2007-04-01,KELYB,2007-05-02,2007-05-02 08:37:57,Q1,11915000,10551000,0.0,918000.0,3027000.0,0.0,0.0,0.0,466283000,0.0,14033000,0.0,-16869000,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,-4633000.0,0.0,-6565000.0,0.0,0.0,120829000,118428000,14033000,0.0,14033000,https://www.sec.gov/Archives/edgar/data/55135/000119312507098745/0001193125-07-098745-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312507098745/d10q.htm
0,2006-12-31,KELYB,2007-02-14,2007-02-14 15:30:04,Q4,24442000,10781000,-9159000.0,1373000.0,756000.0,56252000,0.0,0.0,463256000,0.0,57151000,0.0,-132000.0,425000.0,-352000.0,0.0,30633000,0.0,0.0,0.0,-4587000.0,0.0,1631000.0,0.0,0.0,118428000,77493000,57151000,0.0,57151000,https://www.sec.gov/Archives/edgar/data/55135/000119312507031656/0001193125-07-031656-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312507031656/d10k.htm
0,2006-10-01,KELYB,2006-11-06,2006-11-06 14:46:04,Q3,17818000,10339000,0.0,1667000.0,10170000,-36061000,0.0,0.0,462500000,0.0,19153000,0.0,-62000.0,-125000.0,149000.0,0.0,-11690000,0.0,0.0,0.0,-4566000.0,0.0,-1812000.0,0.0,0.0,77493000,72309000,19153000,0.0,19153000,https://www.sec.gov/Archives/edgar/data/55135/000119312506224981/0001193125-06-224981-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312506224981/d10q.htm
0,2006-07-02,KELYB,2006-08-08,2006-08-08 10:26:00,Q2,12673000,10281000,0.0,949000.0,16158000,-6847000.0,0.0,0.0,452330000,0.0,28966000,0.0,-4469000.0,-175000.0,175000.0,0.0,-13151000,0.0,0.0,0.0,-3637000.0,0.0,-3085000.0,0.0,0.0,72309000,60395000,28966000,0.0,28966000,https://www.sec.gov/Archives/edgar/data/55135/000119312506165002/0001193125-06-165002-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312506165002/d10q.htm
0,2006-04-02,KELYB,2006-05-10,2006-05-10 09:26:25,Q1,8558000.0,10329000,0.0,1297000.0,8183000.0,-13344000,0.0,0.0,436172000,0.0,10995000,0.0,0.0,-125000.0,28000.0,0.0,-6342000.0,0.0,0.0,0.0,-3630000.0,0.0,393000.0,0.0,0.0,60395000,63699000,10995000,0.0,10995000,https://www.sec.gov/Archives/edgar/data/55135/000119312506106740/0001193125-06-106740-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312506106740/d10q.htm
0,2006-01-01,KELYB,2006-02-10,2006-02-10 16:07:12,Q4,13317000,10506000,-1006000.0,3418000.0,11044000,103981000,0.0,0.0,427989000,0.0,5858000.0,0.0,0.0,175000.0,-1310000.0,0.0,-7549000.0,0.0,0.0,0.0,-3582000.0,0.0,781000.0,0.0,0.0,63699000,59286000,5858000.0,0.0,5858000.0,https://www.sec.gov/Archives/edgar/data/55135/000119312506026875/0001193125-06-026875-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312506026875/d10k.htm
0,2005-10-02,KELYB,2005-11-04,2005-11-04 08:55:21,Q1,25946000,31709000,0.0,0.0,20198000,-103981000,0.0,0.0,416945000,0.0,14906000,0.0,0.0,-175000.0,1310000.0,0.0,-44867000,0.0,0.0,0.0,-10687000,0.0,1168000.0,0.0,0.0,59286000,69504000,14906000,0.0,14906000,https://www.sec.gov/Archives/edgar/data/55135/000119312505216385/0001193125-05-216385-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312505216385/d10q.htm
0,2005-07-03,KELYB,2005-08-03,2005-08-03 08:20:27,Q2,9333000.0,10746000,0.0,0.0,7844000.0,-31524000,0.0,0.0,396747000,0.0,4910000.0,0.0,0.0,-75000.0,383000.0,0.0,-12109000,0.0,0.0,0.0,-3558000.0,0.0,-12771000,0.0,0.0,69504000,69531000,4910000.0,0.0,4910000.0,https://www.sec.gov/Archives/edgar/data/55135/000119312505155678/0001193125-05-155678-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312505155678/d10q.htm
0,2005-04-03,KELYB,2005-05-13,2005-05-13 08:41:55,Q1,3938000.0,10382000,0.0,0.0,14548000,-21698000,0.0,0.0,388903000,0.0,5020000.0,0.0,0.0,-25000.0,859000.0,0.0,-26428000,0.0,0.0,0.0,-3554000.0,0.0,10343000,0.0,0.0,69531000,87554000,5020000.0,0.0,5020000.0,https://www.sec.gov/Archives/edgar/data/55135/000119312505106337/0001193125-05-106337-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312505106337/d10q.htm
0,2005-01-02,KELYB,2005-02-22,2005-02-22 09:05:00,Q4,8646000.0,10840000,-9611000.0,0.0,-37832000,83377000,0.0,0.0,374355000,0.0,26860000,0.0,0.0,400000.0,-480000.0,0.0,-18833000,0.0,0.0,0.0,-3526000.0,0.0,-9756000.0,0.0,0.0,87554000,87236000,26860000,0.0,26860000,https://www.sec.gov/Archives/edgar/data/55135/000119312505033771/0001193125-05-033771-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312505033771/d10k.htm
0,2004-09-26,KELYB,2004-11-05,2004-11-05 08:41:33,Q3,7372000.0,10887000,0.0,0.0,20378000,-11341000,0.0,0.0,412187000,0.0,26508000,0.0,0.0,-75000.0,150000.0,0.0,-3862000.0,0.0,0.0,0.0,-3520000.0,0.0,-391000.0,0.0,0.0,87236000,65006000,26508000,0.0,26508000,https://www.sec.gov/Archives/edgar/data/55135/000119312504187101/0001193125-04-187101-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312504187101/d10q.htm
0,2004-06-27,KELYB,2004-08-05,2004-08-05 09:53:36,Q2,5047000.0,11084000,0.0,0.0,11617000,-24589000,0.0,0.0,391809000,0.0,22305000,0.0,0.0,-250000.0,250000.0,0.0,-8949000.0,0.0,0.0,0.0,-3506000.0,0.0,-3632000.0,0.0,0.0,65006000,55347000,22305000,0.0,22305000,https://www.sec.gov/Archives/edgar/data/55135/000119312504132059/0001193125-04-132059-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312504132059/d10q.htm
0,2004-03-28,KELYB,2004-04-30,2004-04-30 11:09:00,Q1,1065000.0,11326000,0.0,0.0,5837000.0,-47447000,0.0,0.0,380192000,0.0,-16313000,0.0,0.0,-75000.0,80000.0,0.0,-4543000.0,0.0,0.0,0.0,-3491000.0,0.0,-33000.0,0.0,0.0,55347000,76378000,-16313000,0.0,-16313000,https://www.sec.gov/Archives/edgar/data/55135/000119312504074997/0001193125-04-074997-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312504074997/d10q.htm
0,2003-12-28,KELYB,2004-02-18,2004-02-18 08:44:13,Q4,1812000.0,11703000,2936000.0,0.0,22260000,63572000,0.0,0.0,374355000,0.0,18907000,0.0,0.0,453000.0,-544000.0,0.0,-10222000,0.0,0.0,0.0,-3467000.0,0.0,4931000.0,0.0,0.0,76378000,60838000,18907000,0.0,18907000,https://www.sec.gov/Archives/edgar/data/55135/000119312504025561/0001193125-04-025561-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312504025561/d10k.htm
0,2003-09-28,KELYB,2003-10-30,2003-10-30 11:31:05,Q3,1504000.0,12049000,0.0,0.0,-17766000,-27222000,0.0,0.0,352095000,0.0,10795000,0.0,0.0,-149000.0,159000.0,0.0,-5472000.0,0.0,0.0,0.0,-3561000.0,0.0,-21243000,0.0,0.0,60838000,76961000,10795000,0.0,10795000,https://www.sec.gov/Archives/edgar/data/55135/000119312503069854/0001193125-03-069854-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312503069854/d10q.htm
0,2003-06-29,KELYB,2003-08-06,2003-08-06 09:32:05,Q2,1484000.0,12135000,0.0,0.0,12169000,-13798000,0.0,0.0,369861000,0.0,15616000,0.0,0.0,-151000.0,126000.0,0.0,-7583000.0,0.0,0.0,0.0,-3560000.0,0.0,-5214000.0,0.0,0.0,76961000,72637000,15616000,0.0,15616000,https://www.sec.gov/Archives/edgar/data/55135/000119312503029693/0001193125-03-029693-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312503029693/d10q.htm
0,2003-03-30,KELYB,2003-05-06,2003-05-06 13:01:35,Q1,310000.0,11908000,0.0,0.0,0.0,-22552000,0.0,0.0,357692000,0.0,-14725000,0.0,0.0,-153000.0,259000.0,0.0,-9290000.0,0.0,0.0,0.0,-3555000.0,0.0,-4621000.0,0.0,0.0,72637000,100936000,-14725000,0.0,-14725000,https://www.sec.gov/Archives/edgar/data/55135/000095013103002625/0000950131-03-002625-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000095013103002625/d10q.htm
