,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-27,KTOS,2009-11-03 00:00:00,2009-11-03 16:36:27,Q3,2700000.000000003,2000000.0,0.0,1000000.0,1300000.0,9000000.0,0.0,1000000.0,33000000,-800000.0000000043,9100000.000000002,0.0,0.0,0.0,0.0,0.0,-1400000.0000000005,0.0,17000000,17700000,0.0,0.0,-800000.0000000007,0.0,6900000.0,10900000,4000000.0,9100000.000000002,0.0,9100000.000000002,https://www.sec.gov/Archives/edgar/data/1069258/000104746909009475/0001047469-09-009475-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746909009475/a2195211z10-q.htm
0,2009-06-28,KTOS,2009-08-06 00:00:00,2009-08-06 16:02:44,Q2,-2200000.000000003,2099999.9999999995,0.0,-1000000.0,-6100000.0,-3000000.0,0.0,0.0,31700000,2800000.000000004,5199999.999999999,0.0,-1000000.0,0.0,0.0,0.0,-599999.9999999997,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,300000.0,3500000.0,3200000.0,5199999.999999999,0.0,5199999.999999999,https://www.sec.gov/Archives/edgar/data/1069258/000104746909007294/0001047469-09-007294-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746909007294/a2193970z10-q.htm
0,2009-03-29,KTOS,2009-05-12 00:00:00,2009-05-12 17:05:06,Q1,-42400000,2200000.0,0.0,1000000.0,2800000.0,9000000.0,0.0,2000000.0,37800000,41300000,6000000.0,0.0,0.0,0.0,0.0,0.0,-4700000.0,-2000000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,3700000.0,3700000.0,6000000.0,0.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746909005460/0001047469-09-005460-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746909005460/a2192955z10-q.htm
0,2008-12-28,KTOS,2009-03-10 00:00:00,2009-03-10 16:11:59,Q4,-109800000,2000000.0,-2600000.0,2000000.0,2800000.0,-1000000.0,0.0,-1000000.0,35000000,114500000,400000.00000000035,0.0,1000000.0,0.0,0.0,0.0,1300000.0000000002,0.0,0.0,200000.0,0.0,0.0,-1000000.0,0.0,699999.9999999993,3199999.999999999,2500000.0,400000.00000000035,-200000.00000000006,200000.0000000003,https://www.sec.gov/Archives/edgar/data/1069258/000104746909002424/0001047469-09-002424-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746909002424/a2191385z10-k.htm
0,2008-09-28,KTOS,2008-11-06 00:00:00,2008-11-06 16:37:11,Q3,-199999.99999999997,2000000.0,199999.99999999997,0.0,1700000.0,-1000000.0,0.0,-11000000,32200000,1400000.0,-9700000.0,0.0,-3000000.0,0.0,0.0,0.0,-4800000.000000001,0.0,0.0,0.0,0.0,0.0,-400000.00000000035,0.0,-14900000,2500000.0,17400000,-9700000.0,-299999.99999999994,-10000000,https://www.sec.gov/Archives/edgar/data/1069258/000104746908011734/0001047469-08-011734-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746908011734/a2188864z10-q.htm
0,2008-06-29,KTOS,2008-08-07 00:00:00,2008-08-06 21:46:37,Q2,1400000.0,1700000.0,200000.0,-1000000.0,6000000.0,3000000.0,0.0,2000000.0,30500000,-1300000.0,1700000.0,0.0,4000000.0,0.0,0.0,0.0,2400000.0000000005,0.0,0.0,0.0,0.0,0.0,2300000.0000000005,0.0,6400000.0,17400000,11000000,1700000.0,-100000.00000000003,1600000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746908008838/0001047469-08-008838-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746908008838/a2187179z10-q.htm
0,2008-03-30,KTOS,2008-05-08 00:00:00,2008-05-08 17:18:42,Q1,-2500000.0,1800000.0,200000.0,0.0,1100000.0,-2000000.0,0.0,0.0,24500000,100000.0,1800000.0,0.0,-3000000.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,2400000.0,11000000,8600000.0,1800000.0,-300000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746908006233/0001047469-08-006233-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746908006233/a2185510z10-q.htm
0,2007-12-31,KTOS,2008-03-27,2008-03-27 16:19:30,Q4,-11499999.999999996,699999.9999999997,-6300000.0,-2000000.0,20500000,7000000.0,0.0,0.0,23400000,10200000,-2200000.0,0.0,-63000000,0.0,0.0,0.0,-66900000,0.0,0.0,0.0,0.0,0.0,71500000,0.0,2400000.0000000005,8600000.0,6200000.0,-2200000.0,200000.00000000006,-2000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746908003537/a2184011z10-k.htm,https://www.sec.gov/Archives/edgar/data/1069258/000104746908003537/a2184011z10-k.htm
0,2007-09-30,KTOS,2007-10-05 00:00:00,2007-10-04 21:58:17,Q3,-17900000,1100000.0,6800000.0,1000000.0,-7900000.0,-15000000,0.0,1000000.0,2900000.0,1200000.0000000002,-6000000.0,0.0,0.0,0.0,0.0,0.0,39099999.99999999,0.0,0.0,0.0,0.0,0.0,-39200000,0.0,-6100000.000000001,6199999.999999999,12300000,-6000000.0,0.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465907073399/0001104659-07-073399-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000110465907073399/a07-21668_110q.htm
0,2007-06-30,KTOS,2007-09-11 00:00:00,2007-09-11 08:24:54,Q2,-8400000.0,1300000.0,100000.0,-1000000.0,20400000,9000000.0,0.0,3000000.0,10800000,6200000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,0.0,-11100000,0.0,4300000.000000001,12300000.000000002,8000000.0,6000000.0,-400000.0000000001,5600000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465907068220/0001104659-07-068220-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000110465907068220/a07-22826_110k.htm
0,2007-03-31,KTOS,2007-10-05,2007-10-04 21:56:17,Q1,-3000000.0,1200000.0,100000.0,1000000.0,-5800000.0,4000000.0,0.0,-4000000.0,-9600000.0,-900000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,2600000.0,8000000.0,5400000.0,1300000.0,-700000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465907073398/a07-24205_110q.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465907073398/a07-24205_110q.htm
0,2006-12-31,KTOS,2007-09-11,2007-09-11 08:24:54,Q4,-55400000,900000.0000000003,14299999.999999998,-2000000.0,-80800000,-3000000.0,0.0,0.0,-3800000.0,40400000,5300000.0,0.0,-33000000,0.0,7000000.0,0.0,-51900000,0.0,2000000.0,0.0,0.0,0.0,42900000.00000001,1400000.0,-2300000.0,10600000,12900000,5300000.0,-599999.9999999997,4700000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465907068220/a07-22826_110k.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465907068220/a07-22826_110k.htm
0,2006-09-30,KTOS,2006-11-09,2006-11-09 16:59:48,Q3,-1100000.0,1899999.9999999995,-99999.99999999999,1000000.0,-200000.0,-4000000.0,0.0,-1000000.0,77000000,700000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,2100000.0000000005,0.0,0.0,0.0,0.0,0.0,-99999.99999999964,900000.0,1300000.0,12900000,11600000,-1600000.0,-2700000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465906073699/a06-21707_110q.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465906073699/a06-21707_110q.htm
0,2006-06-30,KTOS,2006-08-09,2006-08-09 16:34:05,Q2,-399999.9999999999,2100000.0,0.0,0.0,200000.0,3000000.0,0.0,0.0,77200000,500000.0,1300000.0000000002,0.0,0.0,0.0,0.0,0.0,-100000.00000000052,0.0,0.0,0.0,0.0,0.0,1000000.0,-600000.0,1600000.0,11600000,10000000,1300000.0000000002,-2400000.0,-1099999.9999999998,https://www.sec.gov/Archives/edgar/data/1069258/000110465906053183/a06-15370_210q.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465906053183/a06-15370_210q.htm
0,2006-03-31,KTOS,2006-05-10,2006-05-10 16:51:06,Q1,-1000000.0,2100000.0,-500000.0,1000000.0,9600000.0,2000000.0,0.0,-3000000.0,77000000,700000.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,500000.0,0.0,0.0,7400000.0,1000000.0,-2900000.0,4800000.0,7700000.0,-3700000.0,-1400000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465906033377/a06-9464_110q.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465906033377/a06-9464_110q.htm
0,2005-12-31,KTOS,,,Q4,-2099999.9999999995,1900000.0000000005,1299999.9999999998,0.0,-6600000.0,-2000000.0,0.0,4200000.0,67400000,-10000000,0.0,0.0,0.0,0.0,0.0,0.0,-3100000.0000000014,0.0,0.0,1500000.0,0.0,0.0,1199999.9999999998,1100000.0,-800000.0000000043,12799999.999999996,13600000,0.0,-1299999.9999999998,-1299999.9999999998,,
0,2005-12-30,KTOS,2006-04-03,2006-04-03 17:29:49,Q4,-13000000,2000000.0,1000000.0,0.0,-4400000.0,11000000,0.0,-3000000.0,74000000,0.0,-7000000.0,0.0,33000000,0.0,7000000.0,0.0,-2000000.0,0.0,1000000.0,0.0,0.0,0.0,-3000000.0,0.0,38000000,0.0,16000000,-7000000.0,0.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465906021798/0001104659-06-021798-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465906021798/a06-6968_110k.htm
0,2005-09-30,KTOS,2005-11-09,2005-11-09 16:59:21,Q3,5700000.0,2099999.9999999995,1200000.0000000002,0.0,4400000.0,-23000000,0.0,-4000000.0,78400000,700000.0000000001,-6000000.000000001,0.0,0.0,0.0,0.0,0.0,-3399999.9999999986,3000000.0,0.0,1500000.0,0.0,0.0,1299999.9999999998,-100000.0,-8199999.999999996,4400000.000000004,12600000,-6000000.000000001,-2500000.0,-8500000.000000002,https://www.sec.gov/Archives/edgar/data/1069258/000110465905054129/a05-18178_110q.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465905054129/a05-18178_110q.htm
0,2005-07-01,KTOS,2005-08-10,2005-08-10 16:43:55,Q2,4000000.0,3000000.0,2000000.0,0.0,1900000.0,-4000000.0,0.0,4000000.0,74000000,0.0,13000000,0.0,0.0,0.0,-5000000.0,0.0,-15000000,-3000000.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,-12000000,24000000,36000000,13000000,0.0,13000000,https://www.sec.gov/Archives/edgar/data/1069258/000110465905038319/0001104659-05-038319-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465905038319/a05-12837_110q.htm
0,2005-06-30,KTOS,,,Q2,4300000.0,2200000.0,1800000.0,0.0,4100000.0,400000.0,0.0,4300000.0,72100000,-400000.0,2300000.000000001,0.0,0.0,0.0,0.0,0.0,-15200000.000000004,0.0,0.0,800000.0,0.0,0.0,1000000.0,100000.0,-11800000,18100000,29900000,2300000.000000001,-2500000.0,-199999.9999999993,,
0,2005-04-01,KTOS,2005-05-11,2005-05-11 16:07:03,Q1,3000000.0,1000000.0,1000000.0,0.0,1900000.0,14000000,0.0,-1000000.0,68000000,0.0,0.0,0.0,-33000000,0.0,5000000.0,0.0,-30000000,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-18000000,36000000,99000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465905022566/0001104659-05-022566-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465905022566/a05-8220_110q.htm
0,2005-03-31,KTOS,,,Q1,3500000.0,1800000.0,1200000.0,0.0,-33600000,15600000,0.0,3200000.0,66100000,-400000.0,11000000,0.0,0.0,0.0,0.0,0.0,-30400000,0.0,0.0,1200000.0,0.0,0.0,1100000.0,0.0,-18300000,33700000,52000000,11000000,-1700000.0,9300000.0,,
0,2004-12-31,KTOS,2005-03-31 00:00:00,2005-03-31 07:24:16,Q4,12200000,1900000.0000000005,-4900000.0,0.0,8700000.0,28000000,0.0,-15000000,99700000,-2300000.0,3599999.9999999995,0.0,0.0,0.0,0.0,0.0,-299999.99999999715,-5000000.0,-2000000.0,4299999.999999999,0.0,0.0,4199999.999999999,500000.0,8000000.000000004,61900000.00000001,53900000,3599999.9999999995,-1500000.0,2099999.9999999995,https://www.sec.gov/Archives/edgar/data/1069258/000104746905008376/0001047469-05-008376-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746905008376/a2153646z10-k.htm
0,2004-10-01,KTOS,2004-11-10 00:00:00,2004-11-10 13:59:03,Q3,0.0,2000000.0,-3000000.0,0.0,-500000.0,8000000.0,0.0,8000000.0,91000000,0.0,15000000,0.0,47000000,0.0,0.0,0.0,-9000000.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,-31000000,53000000,44000000,15000000,0.0,15000000,https://www.sec.gov/Archives/edgar/data/1069258/000110465904034965/0001104659-04-034965-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000110465904034965/a04-13157_110q.htm
0,2004-09-30,KTOS,2004-11-10 00:00:00,2004-11-10 13:59:03,Q3,-15000000,2100000.0,-1500000.0,0.0,-22300000,6900000.0,0.0,-1400000.0,91500000,-300000.0000000003,18300000,0.0,0.0,0.0,0.0,0.0,-16100000,0.0,0.0,-1000000.0,0.0,0.0,-1099999.9999999995,400000.0,1500000.0,46400000,44900000,18300000,-3099999.9999999995,15200000,https://www.sec.gov/Archives/edgar/data/1069258/000110465904034965/0001104659-04-034965-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000110465904034965/a04-13157_110q.htm
0,2004-07-02,KTOS,2004-09-20 00:00:00,2004-09-20 06:03:07,Q2,4100000.0,1799999.9999999998,1200000.0,0.0,9200000.0,-28000000,0.0,8000000.0,113800000,2900000.0000000005,-5800000.000000001,0.0,1000000.0,0.0,-22000000,0.0,-5000000.0,0.0,2000000.0,2900000.0000000005,0.0,0.0,2699999.999999999,-700000.0000000001,-8800000.000000004,44899999.99999999,53700000,-5800000.000000001,-1100000.0,-6900000.000000001,https://www.sec.gov/Archives/edgar/data/1069258/000110465904027992/0001104659-04-027992-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000110465904027992/a04-10639_110q.htm
0,2004-04-02,KTOS,2004-05-10 00:00:00,2004-05-10 17:06:29,Q1,6100000.0,1600000.0,700000.0,0.0,-41800000,-8000000.0,0.0,-1000000.0,104600000,-200000.0,-7600000.0,0.0,-48000000,0.0,22000000,0.0,-22100000,0.0,3000000.0,4500000.0,0.0,0.0,4400000.0,-100000.0,-25400000,53700000,79100000,-7600000.0,-2100000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/1069258/000119312504083790/0001193125-04-083790-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000119312504083790/d10q.htm
0,2003-12-26,KTOS,2004-03-08 00:00:00,2004-03-08 16:59:18,Q4,9500000.0,9600000.0,-1800000.0,0.0,-9800000.0,-23000000,0.0,2000000.0,146400000,16600000,-4399999.999999999,0.0,0.0,-4000000.0,9000000.0,0.0,-2699999.999999996,0.0,6000000.0,6000000.0,0.0,0.0,5699999.999999999,299999.9999999998,-1099999.9999999995,86600000,87700000,-4399999.999999999,-3500000.0000000005,-7899999.999999999,https://www.sec.gov/Archives/edgar/data/1069258/000119312504036425/0001193125-04-036425-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000119312504036425/d10k.htm
0,2003-09-26,KTOS,2003-11-05 00:00:00,2003-11-05 13:59:00,Q3,0.0,0.0,0.0,0.0,12800000,0.0,0.0,0.0,156200000,0.0,-2300000.000000001,0.0,-3000000.0,-16000000,0.0,0.0,-20200000.000000004,-1000000.0,8000000.0,7499999.999999998,0.0,0.0,6600000.0,-599999.9999999999,-16500000,87700000,104200000,-2300000.000000001,-1699999.9999999998,-4000000.0000000005,https://www.sec.gov/Archives/edgar/data/1069258/000119312503073265/0001193125-03-073265-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000119312503073265/d10q.htm
0,2003-06-27,KTOS,2003-08-08 00:00:00,2003-08-08 16:03:28,Q2,0.0,0.0,0.0,0.0,13500000,0.0,0.0,0.0,143400000,0.0,10000000,0.0,-6000000.0,-14000000,0.0,0.0,-20400000,-1000000.0,13000000,13500000,0.0,0.0,12400000,-100000.00000000009,1899999.9999999995,104200000,102300000,10000000,-1400000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1069258/000119312503031885/0001193125-03-031885-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000119312503031885/d10q.htm
0,2003-03-28,KTOS,2003-05-09 00:00:00,2003-05-09 17:26:05,Q1,4000000.0,2300000.0,0.0,0.0,11500000,0.0,0.0,0.0,129900000,-1200000.0,5000000.0,0.0,-1000000.0,0.0,0.0,0.0,-2600000.0,0.0,2000000.0,2400000.0,0.0,0.0,1500000.0,-700000.0,3200000.0,102300000,99100000,5000000.0,-800000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/1069258/000089843003002846/0000898430-03-002846-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000089843003002846/d10q.htm
0,2002-12-31,KTOS,2003-03-21 00:00:00,2003-03-21 17:03:44,Q4,0.0,0.0,0.0,0.0,-11600000,9400000.0,0.0,0.0,118400000,0.0,14600000.000000002,0.0,0.0,0.0,0.0,0.0,-700000.0000000002,0.0,0.0,2799999.999999997,0.0,0.0,2000000.0,200000.00000000017,16100000,99100000,83000000,14600000.000000002,-700000.0000000002,13900000,https://www.sec.gov/Archives/edgar/data/1069258/000089843003002007/0000898430-03-002007-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000089843003002007/d10k.htm
0,2002-12-27,KTOS,2003-03-21 00:00:00,2003-03-21 17:03:44,Q4,-63000000,9000000.0,10000000,0.0,5600000.0,18000000,0.0,-2000000.0,130000000,0.0,15000000,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,17000000,99000000,83000000,15000000,0.0,15000000,https://www.sec.gov/Archives/edgar/data/1069258/000089843003002007/0000898430-03-002007-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000089843003002007/d10k.htm
0,2002-09-30,KTOS,2002-11-13 00:00:00,2002-11-13 16:55:18,Q3,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,124400000,0.0,8299999.999999999,0.0,0.0,0.0,0.0,0.0,-899999.9999999999,0.0,1000000.0,1000000.0,0.0,0.0,199999.9999999993,-700000.0000000002,6899999.999999999,83000000,76100000,8299999.999999999,-899999.9999999999,7399999.999999999,https://www.sec.gov/Archives/edgar/data/1069258/000089843002004104/0000898430-02-004104-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000089843002004104/d10q.htm
0,2002-06-30,KTOS,2002-08-13 00:00:00,2002-08-13 16:34:47,Q2,0.0,0.0,0.0,0.0,45300000,0.0,0.0,0.0,124300000,0.0,8799999.999999998,0.0,0.0,0.0,0.0,0.0,-1800000.0,-3000000.0,1000000.0,45600000,0.0,0.0,9100000.0,-2300000.0,13800000,76100000,62300000,8799999.999999998,-1800000.0,6999999.999999999,https://www.sec.gov/Archives/edgar/data/1069258/000089843002003033/0000898430-02-003033-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000089843002003033/d10q.htm
0,2002-03-31,KTOS,2002-05-15 00:00:00,2002-05-15 13:43:22,Q1,0.0,0.0,0.0,0.0,-25300000,20600000,0.0,3600000.0,79000000,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,400000.0,0.0,0.0,-700000.0,900000.0,1200000.0,62300000,61100000,1300000.0,-300000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000089843002002005/0000898430-02-002005-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000089843002002005/d10q.htm
0,2001-12-31,KTOS,2002-03-19 00:00:00,2002-03-19 00:00:00,Q4,0.0,0.0,0.0,0.0,29400000,3600000.0,0.0,400000.0,104300000,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,-700000.0000000002,0.0,0.0,35500000,0.0,0.0,44400000,600000.0,49100000,61100000,12000000,4800000.0,-700000.0000000002,4100000.0,https://www.sec.gov/Archives/edgar/data/1069258/000102140802003825/0001021408-02-003825-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000102140802003825/d10k.txt
0,2001-09-30,KTOS,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,-10400000,-9100000.0,0.0,14600000,74900000,0.0,7700000.0,0.0,0.0,0.0,0.0,0.0,-1599999.9999999995,0.0,0.0,299999.9999999998,0.0,0.0,-600000.0000000001,-1700000.0,3800000.000000001,12000000,8200000.0,7700000.0,-1599999.9999999995,6100000.0,https://www.sec.gov/Archives/edgar/data/1069258/000089843001503404/0000898430-01-503404-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000089843001503404/d10q.txt
0,2001-06-30,KTOS,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,0.0,0.0,0.0,0.0,-14900000,12200000,0.0,-1600000.0,85300000,0.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0000000002,0.0,0.0,2100000.0000000005,0.0,0.0,-5400000.0,1400000.0,-9500000.0,8200000.0,17700000,-4500000.0,-1000000.0000000002,-5500000.0,https://www.sec.gov/Archives/edgar/data/1069258/000089843001501718/0000898430-01-501718-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000089843001501718/d10q.txt
0,2001-03-31,KTOS,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,-3000000.0,23900000,0.0,-4500000.0,100200000,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,2800000.0,0.0,0.0,3900000.0,-200000.0,-800000.0,17700000,18500000,-2800000.0,-1700000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1069258/000089843001500620/0000898430-01-500620-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000089843001500620/d10q.txt
0,2000-12-31,KTOS,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,0.0,0.0,0.0,0.0,3900000.0,-19400000,8700000.0,-10700000,103200000,0.0,-599999.9999999943,0.0,0.0,0.0,0.0,0.0,-9299999.999999998,0.0,0.0,3400000.0000000005,0.0,0.0,4500000.0,-300000.0,-5800000.000000001,18500000,24300000,-599999.9999999943,-2700000.0,-3299999.9999999944,https://www.sec.gov/Archives/edgar/data/1069258/000089843001001094/0000898430-01-001094-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000089843001001094/0000898430-01-001094-0001.txt
0,2000-09-30,KTOS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,14200000,-30900000,-6200000.0,-1600000.0,99300000,0.0,-19900000.000000004,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,4500000.0,0.0,0.0,15000000,400000.0,-12800000,24300000,37100000,-19900000.000000004,-2000000.0,-21900000.000000004,https://www.sec.gov/Archives/edgar/data/1069258/000089843000003415/0000898430-00-003415-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000089843000003415/0000898430-00-003415-0001.txt
0,2000-06-30,KTOS,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,-600000.0,-15800000,0.0,-600000.0,85100000,0.0,3199999.999999999,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,4100000.0,0.0,0.0,2699999.999999999,-600000.0000000001,12200000,37100000,24900000,3199999.999999999,-700000.0,2499999.999999999,https://www.sec.gov/Archives/edgar/data/1069258/000107299300000611/0001072993-00-000611-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000107299300000611/0001072993-00-000611-0001.txt
0,2000-03-31,KTOS,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,-5800000.0,-20400000,0.0,2300000.0,85700000,0.0,-21000000,0.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,900000.0,0.0,0.0,15300000,200000.0,-9400000.0,24900000,34300000,-21000000,-300000.0,-21300000,https://www.sec.gov/Archives/edgar/data/1069258/000107299300000408/0001072993-00-000408-index.html,https://www.sec.gov/Archives/edgar/data/1069258/0001072993-00-000408.txt
0,1999-12-31,KTOS,,,Q4,9600000.0,2600000.0,-1700000.0,0.0,65900000,7700000.0,0.0,-8900000.0,91500000,300000.0,21600000,0.0,0.0,0.0,0.0,0.0,-38699999.99999999,0.0,0.0,62099999.99999999,0.0,0.0,47100000,0.0,29900000,34300000,4400000.0,21600000,-800000.0000000003,20800000,,
