,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,CVTI,2009-05-15,2009-05-15 16:03:42,Q1,-5500000.0,10900000,-2900000.0,56000.0,-18800000,188000.0,132000.0,-1937000.0,-2500000.0,600000.0,16000000,-6065000.0,0.0,0.0,0.0,0.0,7200000.0,-167689000,0.0,0.0,0.0,0.0,-10000000,0.0,13200000,19500000,6300000.0,16000000,-6100000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888609000052/0001008886-09-000052-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888609000052/form10q.htm
0,2008-12-31,CVTI,2009-03-31,2009-03-31 17:21:43,Q4,-39800000,26199999.999999996,-7900000.0,-75000.0,-26300000,327000.0,427000.0,-9796000.0,16300000,26700000,31900000,-45445000,0.0,0.0,0.0,0.0,-39300000,-242374000,0.0,0.0,0.0,0.0,7500000.0,0.0,100000.00000000009,6300000.0,6200000.0,31900000,-45400000,-13500000,https://www.sec.gov/Archives/edgar/data/928658/000132951109000019/0001329511-09-000019-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000132951109000019/form10k.htm
0,2008-09-30,CVTI,2008-11-10,2008-11-07 17:32:57,Q3,-3400000.0000000005,12400000.000000002,5000000.0,244000.0,52700000,122000.0,221000.0,319000.0,42600000,1300000.0,10200000.000000002,-35188000,0.0,0.0,0.0,0.0,23499999.999999996,-83841000,0.0,0.0,0.0,0.0,-36400000,0.0,-2599999.9999999995,6200000.0,8800000.0,10200000.000000002,-35200000,-25000000,https://www.sec.gov/Archives/edgar/data/928658/000100888608000092/0001008886-08-000092-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888608000092/form10-q.htm
0,2008-06-30,CVTI,2008-08-11,2008-08-11 17:17:06,Q2,-2399999.9999999995,11200000,-4.0,0.0,-34600000,221000.0,-154000.0,-2095000.0,-10100000,1100000.0,-3200000.0,-5264000.0,0.0,0.0,0.0,0.0,-50300000,-74665000,0.0,0.0,0.0,0.0,57200000,0.0,3599999.9999999995,8800000.0,5200000.0,-3200000.0,-5300000.000000001,-8500000.000000002,https://www.sec.gov/Archives/edgar/data/928658/000100888608000067/0001008886-08-000067-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888608000067/form10-q.htm
0,2008-03-31,CVTI,2008-05-09,2008-05-09 11:55:45,Q1,-7800000.0,11500000,400000.0,-224000.0,-2200000.0,317000.0,-208000.0,10114000,24500000,-400000.0,1400000.0,-3127000.0,0.0,0.0,0.0,0.0,3500000.0,-19514000,0.0,0.0,0.0,0.0,-4200000.0,0.0,700000.0,5200000.0,4500000.0,1400000.0,-3100000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888608000043/0001008886-08-000043-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888608000043/form10q.htm
0,2007-12-31,CVTI,2008-03-17,2008-03-17 14:22:18,Q4,199999.9999999993,12000000,6700000.0,0.0,-4700000.0,499000.0,-158000.0,-670000.0,26700000,200000.00000000017,15600000.000000002,-12933000,0.0,0.0,0.0,0.0,-2299999.999999999,-28954000,0.0,0.0,0.0,0.0,-13100000,0.0,99999.99999999999,4500000.0,4400000.0,15600000.000000002,-13000000,2600000.000000001,https://www.sec.gov/Archives/edgar/data/928658/000100888608000022/0001008886-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888608000022/form10k.htm
0,2007-09-30,CVTI,2007-11-06,2007-11-06 17:01:41,Q3,-3599999.999999998,12699999.999999996,3500000.0,111000.0,102900000,287000.0,639000.0,-1095000.0,31400000,1700000.0,8800000.0,-11906000,0.0,0.0,0.0,0.0,2799999.999999999,-18600000,0.0,0.0,0.0,0.0,-12000000,0.0,-400000.0,4400000.0,4800000.0,8800000.0,-11899999.999999998,-3099999.999999999,https://www.sec.gov/Archives/edgar/data/928658/000100888607000164/0001008886-07-000164-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888607000164/form10q.htm
0,2007-06-30,CVTI,2007-08-09,2007-08-09 17:15:10,Q2,-11200000.000000002,14700000.000000002,-6900000.0,227000.0,-118400000,212000.0,145000.0,3043000.0,-71500000,1100000.0,6300000.000000001,-15434000,0.0,0.0,0.0,0.0,1200000.000000001,-21000000,0.0,0.0,0.0,0.0,-7100000.0,0.0,500000.0000000001,4800000.0,4300000.0,6300000.000000001,-15399999.999999998,-9099999.999999998,https://www.sec.gov/Archives/edgar/data/928658/000100888607000099/0001008886-07-000099-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888607000099/form10q.htm
0,2007-03-31,CVTI,2007-05-10,2007-05-10 14:07:17,Q1,-2100000.0,12400000,1100000.0,151000.0,13700000,165000.0,239000.0,-878000.0,46900000,700000.0,3000000.0,-23988000,0.0,0.0,0.0,0.0,-12800000,-17400000,0.0,0.0,0.0,0.0,8700000.0,0.0,-1100000.0,4300000.0,5400000.0,3000000.0,-24000000,-21000000,https://www.sec.gov/Archives/edgar/data/928658/000100888607000076/0001008886-07-000076-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888607000076/form10q.htm
0,2006-12-31,CVTI,2007-03-16,2007-03-16 10:58:31,Q4,-899999.9999999999,13300000.000000004,5100000.0,68000.0,-17300000,149000.0,-413000.0,-6898000.0,33200000,1100000.0,19400000.000000007,-159866000,0.0,0.0,0.0,0.0,-17199999.99999999,-71496000,0.0,0.0,0.0,0.0,-5099999.999999994,0.0,-2900000.0000000005,5400000.0,8300000.0,19400000.000000007,-43800000.00000001,-24400000.000000004,https://www.sec.gov/Archives/edgar/data/928658/000100888607000045/0001008886-07-000045-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888607000045/form10k.htm
0,2006-09-30,CVTI,2006-11-09,2006-11-09 16:51:50,Q3,800000.0,9700000.0,-399999.9999999999,109000.0,11200000,149000.0,125000.0,8195000.0,50500000,-999999.9999999998,16999999.999999996,-1225000.0,0.0,0.0,0.0,0.0,-66400000,-13272000,0.0,0.0,0.0,0.0,55099999.99999999,0.0,5700000.0,8300000.0,2600000.0,16999999.999999996,-41200000,-24200000.000000004,https://www.sec.gov/Archives/edgar/data/928658/000100888606000211/0001008886-06-000211-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888606000211/form10q.htm
0,2006-06-30,CVTI,2006-08-09,2006-08-09 17:17:38,Q2,-400000.0,10000000,-1000.0,58000.0,21500000,134000.0,60000.0,-3072000.0,39300000,-1300000.0,-2699999.999999999,42568000,0.0,0.0,0.0,0.0,12700000,-35000000,0.0,0.0,0.0,0.0,-8500000.0,0.0,1500000.0,2600000.0,1100000.0,-2699999.999999999,-33599999.99999999,-36299999.99999999,https://www.sec.gov/Archives/edgar/data/928658/000100888606000138/0001008886-06-000138-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888606000138/form10q.htm
0,2006-03-31,CVTI,2006-05-08,2006-05-08 17:15:28,Q1,-900000.0,10200000,-1000000.0,4000.0,-24100000,158000.0,-55000.0,3962000.0,17800000,0.0,27000000,-44227000,0.0,0.0,0.0,0.0,-29700000,-10000000,0.0,200000.0,0.0,0.0,200000.0,0.0,-2500000.0,1100000.0,3600000.0,27000000,-44200000,-17200000,https://www.sec.gov/Archives/edgar/data/928658/000100888606000091/0001008886-06-000091-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888606000091/cvtiform10q.htm
0,2005-12-31,CVTI,2006-03-31,2006-03-31 15:40:29,Q4,4000000.0,8799999.999999996,2999999.999999999,0.0,29900000,158000.0,-130000.0,-2023000.0,41900000,600000.0,11800000,-20829000,0.0,0.0,0.0,0.0,-11899999.999999998,82888000,0.0,0.0,0.0,0.0,99999.99999999788,0.0,0.0,3700000.0,3700000.0,11800000,-20800000.00000001,-9000000.00000001,https://www.sec.gov/Archives/edgar/data/928658/000100888606000043/0001008886-06-000043-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888606000043/cvtiform10k.htm
0,2005-09-30,CVTI,2005-11-09,2005-11-09 12:42:54,Q3,1200000.0,10899999.999999998,1700000.000000001,0.0,1400000.0,930000.0,-392000.0,1930000.0,12000000,500000.0,3900000.0000000005,-22114000,0.0,0.0,0.0,0.0,6700000.000000003,-40016000,0.0,0.0,0.0,0.0,-7099999.999999998,0.0,3500000.0000000005,3600000.0000000005,100000.0,3900000.0000000005,-22099999.999999993,-18199999.999999993,https://www.sec.gov/Archives/edgar/data/928658/000100888605000214/0001008886-05-000214-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888605000214/cvtiform10q3rdqtr2005.htm
0,2005-06-30,CVTI,2005-08-05,2005-08-05 16:40:17,Q2,600000.0,10600000.000000002,-10300000,0.0,15200000,140000.0,-311000.0,1498000.0,10600000,-199999.99999999997,-12200000.000000002,-40302000,0.0,0.0,0.0,0.0,-26300000.000000004,-11003000,0.0,0.0,0.0,0.0,37200000,0.0,-1300000.0000000002,199999.9999999997,1500000.0,-12200000.000000002,-40300000,-52500000,https://www.sec.gov/Archives/edgar/data/928658/000100888605000166/0001008886-05-000166-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888605000166/cvti2ndqtr10q.htm
0,2005-03-31,CVTI,2005-05-09,2005-05-09 16:03:23,Q1,-600000.0,9500000.0,-600000.0,0.0,-19700000,370000.0,-248000.0,-1127000.0,-4600000.0,600000.0,22100000,-26673000,0.0,0.0,0.0,0.0,-12400000,-31869000,0.0,400000.0,0.0,0.0,-13300000,0.0,-3600000.0,1500000.0,5100000.0,22100000,-26700000,-4600000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888605000124/0001008886-05-000124-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888605000124/cvtiform10q.htm
0,2004-12-31,CVTI,2005-03-16,2005-03-16 15:56:37,Q4,-6500000.0,10399999.999999998,-2599999.9999999995,0.0,-4100000.0,475000.0,-16000.0,-1392000.0,15100000,1900000.0,17700000.000000004,-18140000,0.0,0.0,0.0,0.0,-5299999.999999997,-17003000,0.0,300000.00000000006,0.0,0.0,-8200000.000000001,0.0,4200000.0,5100000.0,900000.0,17700000.000000004,-18099999.999999993,-399999.999999991,https://www.sec.gov/Archives/edgar/data/928658/000100888605000091/0001008886-05-000091-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888605000091/cvtiform10k.htm
0,2004-09-30,CVTI,,,Q3,4800000.000000001,10100000.000000002,0.0,0.0,4800000.0,-400000.0,-300000.0,5800000.0,19200000,799999.9999999998,12099999.999999998,0.0,0.0,0.0,0.0,0.0,-18400000.000000004,0.0,0.0,1600000.0,0.0,0.0,1300000.0,0.0,-5000000.0,900000.0,5900000.0,12099999.999999998,-28799999.999999996,-16699999.999999998,,
0,2004-06-30,CVTI,,,Q2,4399999.999999999,10200000,-8000000.0,0.0,3900000.0,-10100000,-100000.0,-1100000.0,14400000,600000.0000000001,-3399999.9999999986,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,0.0,0.0,18200000,0.0,3700000.0,5900000.0,2200000.0,-3399999.9999999986,-25200000.000000004,-28600000,,
0,2004-03-31,CVTI,,,Q1,700000.0,10800000,-1500000.0,0.0,1400000.0,200000.0,400000.0,-2000000.0,10500000,1000000.0,17700000,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,100000.0,0.0,0.0,-21200000,0.0,-1100000.0,2200000.0,3300000.0,17700000,-9500000.0,8200000.0,,
0,2003-12-31,CVTI,,,Q4,4100000.0,11799999.999999996,-3099999.9999999995,0.0,12400000,-1100000.0,-300000.0,-100000.0,9100000.0,300000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-14599999.999999998,0.0,0.0,1000000.0,0.0,0.0,18000000,0.0,1499999.9999999998,3300000.0,1800000.0,-2000000.0,-35500000.00000001,-37500000.00000001,,
0,2003-09-30,CVTI,,,Q3,4100000.0,10700000.000000004,-1000000.0,0.0,-100000.0,-1100000.0,100000.0,4900000.0,-3300000.0,-99999.99999999999,14600000.000000002,0.0,0.0,0.0,0.0,0.0,-15200000.000000002,0.0,0.0,1500000.0,0.0,0.0,-399999.9999999986,0.0,-999999.9999999998,1900000.0000000002,2900000.0,14600000.000000002,-30599999.999999996,-15999999.999999996,,
0,2003-06-30,CVTI,,,Q2,3200000.0,10599999.999999998,-5500000.0,0.0,-17800000,2600000.0,-200000.0,-6400000.0,-3200000.0,200000.0,23400000.000000004,0.0,0.0,0.0,0.0,0.0,-2199999.9999999995,0.0,0.0,1000000.0,0.0,0.0,-19900000.000000004,0.0,1199999.9999999998,2799999.9999999995,1600000.0,23400000.000000004,-26200000,-2799999.999999998,,
0,2003-03-31,CVTI,,,Q1,800000.0,10800000,0.0,0.0,42300000,1600000.0,0.0,-300000.0,14600000,-400000.0,11700000,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,100000.0,0.0,0.0,-16300000,0.0,1600000.0,1600000.0,0.0,11700000,-2100000.0,9600000.0,,
0,2002-12-31,CVTI,,,Q4,3400000.0000000005,11300000.000000004,-2200000.0,0.0,-26900000,100000.0,-100000.0,400000.0,-27700000,1500000.0,11500000,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,100000.00000000009,0.0,0.0,10400000.000000002,0.0,-1000000.0,100000.0,1100000.0,11500000,-30500000,-19000000,,
0,2002-09-30,CVTI,,,Q3,3600000.0000000005,14499999.999999996,99999.99999999999,0.0,-6600000.0,4800000.0,-200000.0,1100000.0,-800000.0,-2200000.0,25000000.000000004,0.0,0.0,0.0,0.0,0.0,-5099999.999999998,0.0,0.0,1400000.0,0.0,0.0,-20000000,0.0,-100000.00000000009,1100000.0,1200000.0,25000000.000000004,-11100000.000000002,13900000.000000004,,
0,2002-06-30,CVTI,,,Q2,3000000.0,11000000,0.0,0.0,-6800000.0,-5300000.0,400000.0,-2200000.0,5800000.0,1299999.9999999998,18400000,0.0,0.0,0.0,0.0,0.0,-12900000,0.0,0.0,1900000.0,0.0,0.0,-4700000.0,0.0,800000.0,1200000.0,400000.0,18400000,-12900000.000000002,5499999.999999998,,
0,2002-03-31,CVTI,,,Q1,-1700000.0,10300000,600000.0,0.0,24200000,-2100000.0,200000.0,1000000.0,12600000,5200000.0,12300000,0.0,0.0,0.0,0.0,0.0,-15400000,0.0,0.0,500000.0,0.0,0.0,3100000.0,0.0,0.0,400000.0,400000.0,12300000,-16200000,-3900000.0,,
0,2001-12-31,CVTI,,,Q4,-8300000.0,26600000,-6000000.0,0.0,-15500000,7900000.0,0.0,1700000.0,-11600000,-99999.99999999987,22299999.999999996,0.0,0.0,0.0,0.0,0.0,6099999.999999998,0.0,0.0,400000.0,0.0,0.0,-28999999.999999996,0.0,-700000.0,400000.0,1100000.0,22299999.999999996,-1500000.0,20799999.999999996,,
0,2001-09-30,CVTI,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,800000.0,10300000,1900000.0,0.0,-1500000.0,-1100000.0,100000.0,1100000.0,3900000.0,399999.9999999999,16400000,0.0,0.0,0.0,0.0,0.0,-9599999.999999998,0.0,0.0,99999.99999999999,0.0,0.0,-6200000.000000001,0.0,500000.0,1100000.0,600000.0,16400000,-9899999.999999998,6500000.000000001,https://www.sec.gov/Archives/edgar/data/928658/000100888601500060/0001008886-01-500060-index.html,https://www.sec.gov/Archives/edgar/data/928658/000100888601500060/cvti10q.txt
0,2001-06-30,CVTI,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,600000.0000000001,10100000,-2300000.0,0.0,-11600000,-3400000.0,-400000.0,-4400000.0,5400000.0,800000.0,17100000,0.0,0.0,0.0,0.0,0.0,-11700000,0.0,0.0,700000.0000000001,0.0,0.0,-5699999.999999999,0.0,-199999.99999999997,600000.0,800000.0,17100000,-20300000,-3200000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888601500033/0001008886-01-500033-index.html,https://www.sec.gov/Archives/edgar/data/928658/000100888601500033/cvti10q.txt
0,2001-03-31,CVTI,,,Q1,200000.0,9100000.0,700000.0,0.0,400000.0,6600000.0,-300000.0,1400000.0,17000000,0.0,18000000,0.0,0.0,0.0,0.0,0.0,-16100000,0.0,0.0,100000.0,0.0,0.0,-3400000.0,0.0,-1500000.0,800000.0,2300000.0,18000000,-23800000,-5800000.0,,
0,2000-12-31,CVTI,,,Q4,3900000.0000000005,8400000.000000002,4100000.0,0.0,-54200000,-1700000.0,200000.0,1800000.0,16600000,199999.99999999997,11200000.000000004,0.0,0.0,0.0,0.0,0.0,-8299999.999999997,0.0,0.0,0.0,0.0,0.0,-900000.0000000003,0.0,1900000.0,2300000.0,400000.0,11200000.000000004,-24800000.000000004,-13600000.000000002,,
0,2000-09-30,CVTI,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,3099999.9999999995,8800000.0,1500000.0,0.0,600000.0,1200000.0,100000.0,-2100000.0,70800000,1400000.0,12200000,0.0,0.0,0.0,0.0,0.0,-14700000,0.0,0.0,0.0,0.0,0.0,1800000.0000000007,0.0,-700000.0,400000.0,1100000.0,12200000,-6600000.000000001,5599999.999999999,https://www.sec.gov/Archives/edgar/data/928658/000100888600000079/0001008886-00-000079-index.html,https://www.sec.gov/Archives/edgar/data/928658/000100888600000079/0001008886-00-000079-0001.txt
0,2000-06-30,CVTI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,2900000.0000000005,11300000,-400000.0,0.0,3000000.0,-500000.0,100000.0,-1400000.0,70200000,-1000000.0,15400000,0.0,0.0,0.0,0.0,0.0,1199999.9999999993,0.0,0.0,0.0,0.0,0.0,-16300000,0.0,300000.0,1000000.0,700000.0,15400000,-23400000,-8000000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888600000071/0001008886-00-000071-index.html,https://www.sec.gov/Archives/edgar/data/928658/000100888600000071/0001008886-00-000071-0001.txt
0,2000-03-31,CVTI,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,2000000.0,10700000,1000000.0,0.0,100000.0,3500000.0,-300000.0,2000000.0,67200000,-700000.0,9900000.0,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,-300000.0,700000.0,1000000.0,9900000.0,-16600000,-6700000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888600000036/0001008886-00-000036-index.html,https://www.sec.gov/Archives/edgar/data/928658/0001008886-00-000036.txt
0,1999-12-31,CVTI,,,Q4,6400000.0,10300000.000000004,5899999.999999999,0.0,18800000,-19300000,-200000.0,-2600000.0,67100000,0.0,6799999.999999997,0.0,0.0,0.0,0.0,0.0,-38199999.99999999,0.0,0.0,100000.0,0.0,0.0,31800000,0.0,399999.9999999999,1100000.0,700000.0,6799999.999999997,-31600000.00000001,-24800000.00000001,,
0,1999-09-30,CVTI,,,Q3,6700000.000000001,8700000.0,1700000.0000000002,0.0,5500000.0,-4200000.0,-300000.0,4600000.0,48300000,100000.0,9200000.000000004,0.0,0.0,0.0,0.0,0.0,-24500000,0.0,0.0,0.0,0.0,0.0,15300000,0.0,-99999.99999999964,700000.0000000003,800000.0,9200000.000000004,-26399999.99999999,-17199999.99999999,,
0,1999-06-30,CVTI,,,Q2,5999999.999999999,8600000.0,1500000.0,0.0,4600000.0,-900000.0,-400000.0,-200000.0,42800000,0.0,10800000,0.0,0.0,0.0,0.0,0.0,-9900000.000000002,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-100000.00000000009,699999.9999999999,800000.0,10800000,-23100000,-12300000,,
0,1999-03-31,CVTI,,,Q1,3200000.0,8100000.0,0.0,0.0,-8200000.0,1200000.0,-200000.0,-5600000.0,38200000,0.0,17700000,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,0.0,0.0,0.0,-11600000,0.0,-2100000.0,800000.0,2900000.0,17700000,-20600000,-2900000.0,,
0,1998-12-31,CVTI,,,Q4,5600000.000000001,8500000.0,2099999.9999999995,0.0,10700000,-4700000.0,-300000.0,3500000.0,46400000,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,-14200000.000000004,0.0,0.0,100000.0,0.0,0.0,7100000.0,0.0,2500000.0,3000000.0,500000.0,9500000.0,-15900000.000000006,-6400000.000000006,,
0,1998-09-30,CVTI,,,Q3,5499999.999999999,7900000.000000002,0.0,0.0,-3800000.0,-900000.0,0.0,-1900000.0,35700000,100000.00000000009,17900000,0.0,0.0,0.0,0.0,0.0,-5600000.000000001,0.0,0.0,0.0,0.0,0.0,-11900000,0.0,299999.9999999998,399999.9999999998,100000.0,17900000,-7399999.999999992,10500000.00000001,,
0,1998-06-30,CVTI,,,Q2,4500000.0,7899999.999999999,700000.0,0.0,300000.0,-7800000.0,-400000.0,1600000.0,39500000,-500000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,-19400000,0.0,0.0,0.0,0.0,0.0,6600000.000000001,0.0,-7200000.0,200000.0,7400000.0,5500000.0,-27400000.000000004,-21900000.000000004,,
0,1998-03-31,CVTI,,,Q1,2700000.0,7800000.0,1300000.0,0.0,8500000.0,-600000.0,-100000.0,-1400000.0,39200000,-1000000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,-19900000,0.0,0.0,100000.0,0.0,0.0,17700000,0.0,4700000.0,7300000.0,2600000.0,7000000.0,-29800000,-22800000,,
0,1997-12-31,CVTI,,,Q4,4199999.999999999,7699999.999999999,-99999.99999999964,0.0,100000.0,-4000000.0,-200000.0,-1700000.0,30700000,-500000.0,10700000.000000004,0.0,0.0,0.0,0.0,0.0,5799999.999999997,0.0,0.0,100000.0,0.0,0.0,-16600000,0.0,-99999.99999999999,2600000.0,2700000.0,10700000.000000004,-14000000,-3299999.999999997,,
0,1997-09-30,CVTI,,,Q3,4100000.0,6899999.999999999,1200000.0000000002,0.0,900000.0,1400000.0,100000.0,2100000.0,30600000,0.0,13300000,0.0,0.0,0.0,0.0,0.0,-7099999.999999998,0.0,0.0,100000.0,0.0,0.0,-3900000.0,0.0,2300000.0,2700000.0,400000.0,13300000,-9199999.999999996,4100000.000000004,,
0,1997-06-30,CVTI,,,Q2,3600000.0000000005,6400000.0,1999999.9999999998,0.0,-8900000.0,-300000.0,0.0,-2400000.0,29700000,100000.0,16400000,0.0,0.0,0.0,0.0,0.0,-11300000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,-3900000.0000000005,399999.9999999996,4300000.0,16400000,-15800000,600000.0,,
0,1997-03-31,CVTI,,,Q1,1800000.0,6400000.0,1300000.0,0.0,5400000.0,-4900000.0,-100000.0,600000.0,38600000,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,0.0,11000000,0.0,800000.0,4300000.0,3500000.0,4800000.0,-16300000,-11500000,,
0,1996-12-31,CVTI,,,Q4,2300000.0,6199999.999999999,1599999.9999999995,0.0,-400000.0,2900000.0,-200000.0,-300000.0,33200000,200000.0,10600000.000000002,0.0,0.0,0.0,0.0,0.0,-3299999.999999997,0.0,0.0,0.0,0.0,0.0,-7000000.000000001,0.0,200000.00000000017,3400000.0,3200000.0,10600000.000000002,-9000000.0,1600000.000000001,,
0,1996-09-30,CVTI,,,Q3,3300000.0000000005,5900000.000000002,1700000.0,0.0,3700000.0,100000.0,-100000.0,2300000.0,33600000,-400000.0,8600000.000000002,0.0,0.0,0.0,0.0,0.0,-6800000.000000001,0.0,0.0,0.0,0.0,0.0,-99999.99999999964,0.0,1799999.9999999998,3300000.0,1500000.0,8600000.000000002,-8800000.0,-199999.999999999,,
