,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,FAST,2009-04-24,2009-04-24 15:09:32,Q1,48700000,10300000,0.0,900000.0,-11200000,1715000.0,8964000.0,-12948000,816200000,3800000.0,93500000,-19033000,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,0.0,-52000000,0.0,-52000000,-600000.0,24000000,109900000,85900000,93500000,-19000000,74500000,https://www.sec.gov/Archives/edgar/data/815556/000119312509086910/0001193125-09-086910-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312509086910/d10q.htm
0,2008-12-31,FAST,2009-02-20,2009-02-20 17:10:31,Q4,62500000,10000000.000000004,-1100000.0,934000.0,18400000,62273000,-26604000,-10750000,827400000,2900000.0000000005,86199999.99999999,-16300000,0.0,0.0,0.0,0.0,-11599999.999999994,173539000,0.0,0.0,-40099999.99999999,0.0,-40100000.00000001,-700000.0,33800000,85900000,52100000,86199999.99999999,-16299999.999999996,69900000,https://www.sec.gov/Archives/edgar/data/815556/000119312509034225/0001193125-09-034225-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312509034225/d10k.htm
0,2008-09-30,FAST,2008-10-22,2008-10-22 15:28:47,Q3,72899999.99999999,9999999.999999998,-1300000.0,884000.0,-3100000.0,-19119000,-29654000,7456000.0,809000000,2800000.0,58999999.999999985,-27931000,0.0,0.0,0.0,0.0,-25600000,0.0,0.0,-17100000,-40100000.00000001,0.0,-57099999.99999999,-700000.0,-24299999.999999996,52100000,76400000,58999999.999999985,-27900000,31099999.999999985,https://www.sec.gov/Archives/edgar/data/815556/000119312508214375/0001193125-08-214375-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312508214375/d10q.htm
0,2008-06-30,FAST,2008-07-23,2008-07-23 13:16:11,Q2,76200000.00000001,9800000.0,0.0,756000.0,60800000,-20337000,-13629000,7670000.0,812100000,2500000.0,28000000,-18434000,0.0,0.0,0.0,0.0,-17799999.999999996,0.0,0.0,-8900000.0,0.0,0.0,-8900000.000000006,100000.0,1199999.9999999993,76400000,75200000,28000000,-18500000,9500000.0,https://www.sec.gov/Archives/edgar/data/815556/000119312508156054/0001193125-08-156054-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312508156054/d10q.htm
0,2008-03-31,FAST,2008-04-25 00:00:00,2008-04-25 15:29:11,Q1,68100000,9500000.0,0.0,0.0,39000.0,-37100000,10200000,-4200000.0,751300000,2700000.0,86700000,0.0,0.0,0.0,0.0,0.0,-31600000,0.0,0.0,0.0,-37300000,0.0,-37300000,100000.0,18000000,75200000,57200000,86700000,-32600000,54100000,https://www.sec.gov/Archives/edgar/data/815556/000119312508090861/0001193125-08-090861-index.html,https://www.sec.gov/Archives/edgar/data/815556/000119312508090861/d10q.htm
0,2008-03-21,FAST,2008-04-25,2008-04-25 15:29:11,Q1,68094000,9524000.0,0.0,673000.0,8261000.0,-38924000,10232000,4220000.0,751261000,0.0,86736000,-32641000,0.0,0.0,0.0,0.0,-31603000,0.0,0.0,0.0,-37280000,0.0,-37280000,0.0,17992000,75212000,54145000,86736000,32641000,54095000,https://www.sec.gov/Archives/edgar/data/815556/000119312508090861/0001193125-08-090861-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312508090861/d10q.htm
0,2007-12-31,FAST,,,Q4,56199999.99999999,9299999.999999996,-2200000.0,0.0,-5500000.0,22400000,-15800000,-400000.0,743000000,1700000.0000000002,67500000,0.0,0.0,0.0,0.0,0.0,-14300000.000000004,0.0,0.0,-50199999.99999999,0.0,0.0,-50200000,199999.99999999997,3100000.0000000014,57200000,54100000,67500000,-19199999.999999996,48300000.00000001,,
0,2007-09-30,FAST,2007-10-31,2007-10-31 12:28:50,Q3,62100000.00000001,9499999.999999998,0.0,851000.0,21100000,-4853000.0,-17263000,-2483000.0,748500000,2100000.0,52600000.00000001,-11776000,0.0,0.0,0.0,0.0,-10499999.999999998,0.0,0.0,-11300000,-34600000,0.0,-45900000,500000.0,-3200000.000000003,54100000,57300000,52600000.00000001,-11800000,40800000.00000001,https://www.sec.gov/Archives/edgar/data/815556/000119312507230769/0001193125-07-230769-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312507230769/d10q.htm
0,2007-06-30,FAST,2007-07-31,2007-07-31 13:05:46,Q2,60300000,9400000.000000002,1300000.0,383000.0,44600000,-18025000,-25369000,12638000,727400000,1799999.9999999998,23299999.999999996,-12119000,0.0,0.0,0.0,0.0,-3400000.0000000005,0.0,0.0,-22400000.000000004,0.0,0.0,-22400000,400000.0,-2000000.0,57400000,59400000,23299999.999999996,-12100000.000000002,11199999.999999996,https://www.sec.gov/Archives/edgar/data/815556/000119312507166366/0001193125-07-166366-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312507166366/d10q.htm
0,2007-03-31,FAST,2007-05-01,2007-05-01 17:17:36,Q1,54000000,9200000.0,0.0,0.0,18900000,-30641000,9805000.0,3443000.0,682800000,1600000.0,84500000,-12697000,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,-3400000.0,-31600000,0.0,-35000000,100000.0,40000000,59300000,19300000,84500000,-12700000,71800000,https://www.sec.gov/Archives/edgar/data/815556/000119312507097955/0001193125-07-097955-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312507097955/d10q.htm
0,2006-12-31,FAST,2007-02-23,2007-02-23 15:40:00,Q4,45500000,9000000.0,-6200000.0,0.0,47600000,21545000,-37302000,-7143000.0,663900000,1000000.0,16700000.000000004,-14005000,0.0,0.0,0.0,0.0,-11700000.000000004,122831000,0.0,5000000.000000001,0.0,0.0,6899999.999999992,0.0,11899999.999999998,19300000,7400000.0,16700000.000000004,-12500000,4200000.000000003,https://www.sec.gov/Archives/edgar/data/815556/000119312507038320/0001193125-07-038320-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312507038320/d10k.htm
0,2006-09-30,FAST,2006-10-24,2006-10-24 15:05:36,Q3,54099999.99999999,8600000.0,0.0,0.0,5600000.0,-4998000.0,-23665000,-7255000.0,616300000,1000000.0,20900000.000000007,-24492000,0.0,0.0,0.0,0.0,-24500000,0.0,0.0,-4100000.0000000005,-30300000,0.0,-31699999.999999996,-100000.0,-35400000,7400000.0,42800000,20900000.000000007,-25099999.999999993,-4199999.999999988,https://www.sec.gov/Archives/edgar/data/815556/000119312506213693/0001193125-06-213693-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312506213693/d10q.htm
0,2006-06-30,FAST,2006-07-21,2006-07-21 13:36:16,Q2,51500000.00000001,8000000.0,1400000.0,111000.0,46400000,-16447000,-23935000,924000.0,610700000,1200000.0000000002,-3200000.000000003,-18098000,0.0,0.0,0.0,0.0,-17600000,0.0,0.0,-5700000.0,0.0,0.0,-5699999.999999999,200000.0,-26300000,42800000,69100000,-3200000.000000003,-18600000,-21800000.000000004,https://www.sec.gov/Archives/edgar/data/815556/000119312506150867/0001193125-06-150867-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312506150867/d10q.htm
0,2006-03-31,FAST,2006-04-25,2006-04-25 11:18:27,Q1,47900000,8000000.0,1100000.0,168000.0,6800000.0,-29798000,-9534000.0,16273000,564300000,1000000.0,63500000,-20986000,0.0,0.0,0.0,0.0,-20400000,0.0,0.0,0.0,-30200000,0.0,-30200000,0.0,12900000,69100000,56200000,63500000,-21400000,42100000,https://www.sec.gov/Archives/edgar/data/815556/000119312506087536/0001193125-06-087536-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312506087536/d10q.htm
0,2005-12-31,FAST,2006-02-23,2006-02-23 15:59:29,Q4,39100000.00000001,7399999.999999999,-3200000.0,0.0,21300000,19333000,-9475000.0,-2408000.0,557500000,1600000.0000000005,46300000.00000001,-23528000,0.0,0.0,0.0,0.0,-22200000.000000004,106545000,0.0,0.0,0.0,0.0,0.0,0.0,24200000,56200000,32000000,46300000.00000001,-23500000.000000007,22800000.000000004,https://www.sec.gov/Archives/edgar/data/815556/000119312506037687/0001193125-06-037687-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312506037687/d10k.htm
0,2005-09-30,FAST,2005-10-24,2005-10-24 14:44:48,Q3,46000000,7800000.000000001,0.0,0.0,26700000,-10306000,-18582000,-2573000.0,536200000,1000000.0,22099999.999999993,-14266000,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,0.0,-23400000,0.0,-23400000.000000007,300000.0,-7600000.0,32000000,39600000,22099999.999999993,-14299999.999999996,7799999.999999997,https://www.sec.gov/Archives/edgar/data/815556/000119312505206786/0001193125-05-206786-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312505206786/d10q.htm
0,2005-06-30,FAST,2005-07-21,2005-07-21 17:09:41,Q2,44700000,7300000.000000001,0.0,0.0,17700000,-13398000,-23100000,442000.0,509500000,1900000.0,6399999.999999999,-15850000,0.0,0.0,0.0,0.0,-13800000,0.0,0.0,-18700000,0.0,0.0,-18799999.999999996,-300000.0,-26400000,39600000,66000000,6399999.999999999,-15800000,-9400000.000000002,https://www.sec.gov/Archives/edgar/data/815556/000119312505146410/0001193125-05-146410-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312505146410/d10q.htm
0,2005-03-31,FAST,2005-04-21,2005-04-21 08:02:22,Q1,37000000,6600000.0,0.0,0.0,24900000,-22618000,-3071000.0,3835000.0,491800000,1900000.0,47100000,-12266000,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,-23500000,0.0,-23500000,0.0,32500000,66000000,33500000,47100000,-12300000,34800000,https://www.sec.gov/Archives/edgar/data/815556/000119312505081096/0001193125-05-081096-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312505081096/d10q.htm
0,2004-12-31,FAST,2005-03-01,2005-03-01 15:01:05,Q4,33300000,6300000.000000001,-1500000.0,0.0,33100000,5856000.0,-17423000,-7966000.0,466900000,6200000.000000001,18699999.999999996,-14693000,0.0,0.0,0.0,0.0,-11399999.999999998,74281000,0.0,0.0,1000.0,0.0,1000.0,100000.0,7500000.0,33500000,26000000,18699999.999999996,-14700000.000000004,3999999.999999993,https://www.sec.gov/Archives/edgar/data/815556/000119312505039692/0001193125-05-039692-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312505039692/d10k.htm
0,2004-09-30,FAST,2004-10-21,2004-10-21 16:15:12,Q3,34700000,6200000.000000001,0.0,0.0,12000000,-7979000.0,-27878000,-1019000.0,433800000,1699999.9999999998,2900000.0000000056,-14979000,0.0,0.0,0.0,0.0,-700000.0000000028,0.0,0.0,0.0,-19000000,0.0,-19000000,200000.0,-16700000,26000000,42700000,2900000.0000000056,-15000000,-12099999.999999994,https://www.sec.gov/Archives/edgar/data/815556/000119312504175485/0001193125-04-175485-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312504175485/d10q.htm
0,2004-06-30,FAST,2004-07-26,2004-07-26 16:12:01,Q2,34900000,5699999.999999999,0.0,0.0,18500000,-14513000,-21103000,5383000.0,421800000,1900000.0,7499999.999999996,-12868000,0.0,0.0,0.0,0.0,-17799999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-10300000,42800000,53100000,7499999.999999996,-12900000,-5400000.000000004,https://www.sec.gov/Archives/edgar/data/815556/000119312504124365/0001193125-04-124365-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312504124365/d10q.htm
0,2004-03-31,FAST,2004-04-30,2004-04-30 15:20:29,Q1,28100000,5500000.0,0.0,0.0,10000000,-24039000,-8045000.0,2754000.0,403300000,2000000.0,28300000,-10147000,0.0,0.0,0.0,0.0,-13600000,0.0,0.0,0.0,-11400000,0.0,-11400000,0.0,3300000.0,53100000,49800000,28300000,-10100000,18200000,https://www.sec.gov/Archives/edgar/data/815556/000119312504075442/0001193125-04-075442-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312504075442/d10q.htm
0,2003-12-31,FAST,2004-02-25,2004-02-25 15:13:11,Q4,19899999.99999999,5299999.999999999,3500000.0,0.0,-7000000.0,7700000.0,-13074000,10493000,393300000,3500000.0,28699999.999999996,-16236000,0.0,0.0,0.0,0.0,-22800000.000000004,0.0,0.0,0.0,-11300000,0.0,-11300000,99999.99999999999,-5299999.999999997,49800000,55100000,28699999.999999996,-16200000.000000004,12499999.999999993,https://www.sec.gov/Archives/edgar/data/815556/000119312504029342/0001193125-04-029342-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312504029342/d10k.htm
0,2003-09-30,FAST,2003-11-12,2003-11-10 18:08:32,Q3,23200000.000000004,5199999.999999999,0.0,0.0,21700000,-12017000,8150000.0,5598000.0,400300000,1499999.9999999995,26900000,-9822000.0,0.0,0.0,0.0,0.0,-8599999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18299999.999999996,55100000,36800000,26900000,-9800000.0,17100000,https://www.sec.gov/Archives/edgar/data/815556/000119312503076444/0001193125-03-076444-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312503076444/d10q.htm
0,2003-06-30,FAST,2003-08-06,2003-08-06 13:31:12,Q2,22000000,5100000.0,0.0,0.0,18700000,-8850000.0,4722000.0,354000.0,378600000,1600000.0,26000000,-9124000.0,0.0,0.0,0.0,0.0,-8200000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,18000000,36800000,18800000,26000000,-9100000.0,16900000,https://www.sec.gov/Archives/edgar/data/815556/000119312503029878/0001193125-03-029878-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312503029878/d10q.htm
0,2003-03-31,FAST,2003-04-17,2003-04-17 17:25:49,Q1,19000000,4900000.0,0.0,0.0,10500000,-15893000,-15420000,-2104000.0,359900000,1500000.0,9000000.0,-15064000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-4600000.0,0.0,-4600000.0,200000.0,4500000.0,18800000,14300000,9000000.0,-15100000,-6100000.0,https://www.sec.gov/Archives/edgar/data/815556/000104596903001091/0001045969-03-001091-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000104596903001091/d10q.htm
0,2002-12-31,FAST,,,Q4,16799999.999999996,4399999.999999999,1100000.0,0.0,17800000,16200000,-32400000,600000.0,349400000,-1599999.9999999995,-10500000,0.0,0.0,0.0,0.0,0.0,-699999.9999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11200000,14300000,25500000,-10500000,-13500000.000000004,-24000000.000000004,,
0,2002-09-30,FAST,,,Q3,19200000.000000004,4299999.999999999,0.0,0.0,6200000.0,1200000.0,-16900000,3300000.0,331600000,1499999.9999999995,-2199999.999999999,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-21200000,25500000,46700000,-2199999.999999999,-13299999.999999998,-15499999.999999998,,
0,2002-06-30,FAST,2002-07-17 00:00:00,2002-07-17 14:02:02,Q2,21800000,4200000.000000001,0.0,0.0,15400000,-7300000.0,-11100000,-5400000.0,325400000,1700000.0000000002,9200000.0,0.0,0.0,0.0,0.0,0.0,-10300000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-1100000.0,46700000,47800000,9200000.0,-11000000,-1800000.0,https://www.sec.gov/Archives/edgar/data/815556/000104596902001182/0001045969-02-001182-index.html,https://www.sec.gov/Archives/edgar/data/815556/000104596902001182/d10q.txt
0,2002-03-31,FAST,,,Q1,17700000,4100000.0,0.0,0.0,9400000.0,-14300000,-4200000.0,-4200000.0,310000000,1400000.0,21100000,0.0,0.0,0.0,0.0,0.0,-16800000,0.0,0.0,0.0,-3800000.0,0.0,-3800000.0,0.0,500000.0,47800000,47300000,21100000,-4900000.0,16200000,,
0,2001-12-31,FAST,,,Q4,13299999.999999996,3899999.9999999986,2500000.0,0.0,10800000,20400000,-700000.0,8500000.0,300600000,1700000.0000000002,19000000,0.0,0.0,0.0,0.0,0.0,-27900000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8899999.999999998,47300000,56200000,19000000,-8500000.0,10500000,,
0,2001-09-30,FAST,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,17000000,3800000.000000001,0.0,0.0,12500000,-8900000.0,-7900000.0,-4200000.0,289800000,1299999.9999999998,29000000,0.0,0.0,0.0,0.0,0.0,-19500000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,9500000.0,56200000,46700000,29000000,-18699999.999999996,10300000.000000004,https://www.sec.gov/Archives/edgar/data/815556/000104596901501278/0001045969-01-501278-index.html,https://www.sec.gov/Archives/edgar/data/815556/000104596901501278/d10q.txt
0,2001-06-30,FAST,2001-08-02 00:00:00,2001-08-02 00:00:00,Q2,19099999.999999996,3800000.0,0.0,0.0,16300000,600000.0,1600000.0,-3200000.0,277300000,1400000.0,16699999.999999996,0.0,0.0,0.0,0.0,0.0,-5700000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000,46700000,35700000,16699999.999999996,-9500000.000000002,7199999.999999994,https://www.sec.gov/Archives/edgar/data/815556/000104596901500766/0001045969-01-500766-index.html,https://www.sec.gov/Archives/edgar/data/815556/000104596901500766/d10q.txt
0,2001-03-31,FAST,2001-04-16 00:00:00,2001-04-16 00:00:00,Q1,20700000,3400000.0,0.0,0.0,13100000,-7400000.0,-2600000.0,-1300000.0,261000000,1400000.0,26100000,0.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,0.0,-3400000.0,0.0,-3400000.0,0.0,16000000,35700000,19700000,26100000,-8600000.0,17500000,https://www.sec.gov/Archives/edgar/data/815556/000104596901500049/0001045969-01-500049-index.html,https://www.sec.gov/Archives/edgar/data/815556/000104596901500049/d10q.txt
0,2000-12-31,FAST,,,Q4,18900000.000000007,3300000.000000001,500000.0,0.0,6800000.0,5500000.0,-8700000.0,5400000.0,247900000,1200000.0000000002,16900000,0.0,0.0,0.0,0.0,0.0,-21099999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-4199999.999999999,19700000,23900000,16900000,-7900000.000000002,8999999.999999998,,
0,2000-09-30,FAST,2000-10-20 00:00:00,2000-10-20 00:00:00,Q3,20799999.999999996,3100000.0,0.0,0.0,16300000,-6000000.0,-8300000.0,4600000.0,241100000,1200000.0000000002,2899999.9999999986,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,24000000,28600000,2899999.9999999986,-9100000.000000002,-6200000.000000003,https://www.sec.gov/Archives/edgar/data/815556/000104596900000777/0001045969-00-000777-index.html,https://www.sec.gov/Archives/edgar/data/815556/000104596900000777/0001045969-00-000777-0001.txt
0,2000-06-30,FAST,2000-07-21 00:00:00,2000-07-21 00:00:00,Q2,21000000,2800000.0,0.0,0.0,17000000,-8100000.0,-15300000,-6300000.0,224800000,2199999.9999999995,-4800000.000000001,0.0,0.0,0.0,0.0,0.0,-6899999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11700000.000000002,28500000,40200000,-4800000.000000001,-9299999.999999998,-14100000,https://www.sec.gov/Archives/edgar/data/815556/000104596900000513/0001045969-00-000513-index.html,https://www.sec.gov/Archives/edgar/data/815556/000104596900000513/0001045969-00-000513-0001.txt
0,2000-03-31,FAST,2000-04-17 00:00:00,2000-04-17 00:00:00,Q1,20000000,2800000.0000000005,2000000.0,0.0,14100000,-12900000,-4200000.0,-4300000.0,207800000,100000.0,23300000,0.0,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,0.0,-3000000.0,0.0,-3000000.0,0.0,12400000,40200000,27800000,23300000,-10400000,12900000,https://www.sec.gov/Archives/edgar/data/815556/000104596900000280/0001045969-00-000280-index.html,https://www.sec.gov/Archives/edgar/data/815556/0001045969-00-000280.txt
0,1999-12-31,FAST,,,Q4,15899999.999999998,2700000.000000001,-400000.0,0.0,7300000.0,6200000.0,-7300000.0,700000.0,193700000,99999.99999999999,15200000.000000004,0.0,0.0,0.0,0.0,0.0,-11600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0000000014,27900000,24300000,15200000.000000004,-16000000.000000004,-800000.000000001,,
0,1999-09-30,FAST,,,Q3,17100000,2900000.0,0.0,0.0,13200000,-4500000.0,300000.0,1900000.0,186400000,-99999.99999999999,14299999.999999996,0.0,0.0,0.0,0.0,0.0,-6699999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7699999.999999999,24200000,16500000,14299999.999999996,-12299999.999999998,1999999.999999998,,
0,1999-06-30,FAST,,,Q2,17100000,3199999.9999999995,0.0,0.0,19000000,-5600000.0,-5500000.0,-900000.0,173200000,-200000.0,6300000.000000001,0.0,0.0,0.0,0.0,0.0,-1100000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,16600000,11500000,6300000.000000001,-3600000.0000000005,2700000.0000000005,,
0,1999-03-31,FAST,,,Q1,15400000,3200000.0,0.0,0.0,11700000,-12200000,-400000.0,-3600000.0,154200000,0.0,20200000,0.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,0.0,-1500000.0,0.0,-5600000.0,0.0,9400000.0,11500000,2100000.0,20200000,-7300000.0,12900000,,
0,1998-12-31,FAST,,,Q4,12600000.000000002,3300000.0,400000.0,0.0,6500000.0,3200000.0,-2000000.0,-5600000.0,142500000,-100000.0,19599999.999999996,0.0,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,399999.9999999999,2000000.0,1600000.0,19599999.999999996,-11900000.000000002,7699999.999999996,,
0,1998-09-30,FAST,,,Q3,14000000,2900000.0,0.0,0.0,12800000,200000.0,-3600000.0,3200000.0,136000000,0.0,11899999.999999998,0.0,0.0,0.0,0.0,0.0,-4200000.000000001,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,900000.0,1700000.0,800000.0,11899999.999999998,-6699999.999999999,5200000.0,,
0,1998-06-30,FAST,,,Q2,13999999.999999998,2600000.0000000005,0.0,0.0,7100000.0,-4700000.0,-6000000.0,-1700000.0,123200000,100000.0,1700000.000000001,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,0.0,0.0,8300000.0,0.0,400000.0,800000.0,400000.0,1700000.000000001,-12100000.000000002,-10400000,,
0,1998-03-31,FAST,,,Q1,12400000,2400000.0,0.0,0.0,9500000.0,-9700000.0,-2700000.0,-300000.0,116100000,-100000.0,10100000,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,-800000.0,0.0,-5700000.0,0.0,0.0,400000.0,400000.0,10100000,-6500000.0,3600000.0,,
0,1997-12-31,FAST,,,Q4,10199999.999999996,2800000.000000001,700000.0,0.0,9300000.0,3800000.0,-11400000,4500000.0,106600000,-300000.00000000006,-1200000.000000001,0.0,0.0,0.0,0.0,0.0,-4600000.000000001,0.0,0.0,0.0,0.0,0.0,5800000.000000001,0.0,100000.0,400000.0,300000.0,-1200000.000000001,-7300000.000000001,-8500000.000000002,,
0,1997-09-30,FAST,,,Q3,11400000.000000002,2499999.9999999995,0.0,0.0,8500000.0,-3900000.0,-7900000.0,-4200000.0,97300000,-99999.99999999999,7200000.000000001,0.0,0.0,0.0,0.0,0.0,-5199999.999999999,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,300000.0,300000.0,7200000.000000001,-6699999.999999999,500000.000000002,,
0,1997-06-30,FAST,1997-07-25 00:00:00,1997-07-25 00:00:00,Q2,10399999.999999998,2100000.0,0.0,0.0,9400000.0,-5200000.0,-100000.0,-300000.0,88800000,-399999.99999999994,3499999.999999999,0.0,0.0,0.0,0.0,0.0,-2900000.0000000005,0.0,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,100000.0,400000.0,300000.0,3499999.999999999,-4899999.999999999,-1400000.0,https://www.sec.gov/Archives/edgar/data/815556/000095013197004586/0000950131-97-004586-index.html,https://www.sec.gov/Archives/edgar/data/815556/0000950131-97-004586.txt
0,1997-03-31,FAST,1997-05-05 00:00:00,1997-05-05 00:00:00,Q1,8800000.0,2200000.0,0.0,0.0,900000.0,-10600000,-3500000.0,-3000000.0,79400000,-200000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,0.0,0.0,-800000.0,0.0,3600000.0,0.0,-200000.0,200000.0,400000.0,5200000.0,-9800000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/815556/000095013197003063/0000950131-97-003063-index.html,https://www.sec.gov/Archives/edgar/data/815556/0000950131-97-003063.txt
0,1996-12-31,FAST,,,Q4,7899999.999999999,1599999.9999999995,300000.0,0.0,5400000.0,1200000.0,-4800000.0,200000.0,78500000,-99999.99999999999,4400000.0,0.0,0.0,0.0,0.0,0.0,-4800000.000000001,0.0,0.0,0.0,0.0,0.0,-99999.99999999964,0.0,-500000.0,400000.0,900000.0,4400000.0,-5500000.0,-1100000.0,,
0,1996-09-30,FAST,1996-10-30 00:00:00,1996-10-30 00:00:00,Q3,8700000.000000002,2300000.0000000005,0.0,0.0,5700000.0,-3000000.0,-3300000.0,1200000.0,73100000,-99999.99999999999,2099999.9999999995,0.0,0.0,0.0,0.0,0.0,-5199999.999999999,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,900000.0,900000.0,2099999.9999999995,-6000000.0,-3900000.0000000005,https://www.sec.gov/Archives/edgar/data/815556/000095013196005337/0000950131-96-005337-index.html,https://www.sec.gov/Archives/edgar/data/815556/0000950131-96-005337.txt
0,1996-06-30,FAST,1996-07-31 00:00:00,1996-07-31 00:00:00,Q2,8500000.0,1900000.0,0.0,0.0,-2300000.0,-3500000.0,-5600000.0,-2300000.0,67400000,-300000.00000000006,-599999.9999999997,0.0,0.0,0.0,0.0,0.0,-12300000,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,-7300000.000000001,899999.999999999,8200000.0,-599999.9999999997,-9500000.0,-10100000,https://www.sec.gov/Archives/edgar/data/815556/000095013196003546/0000950131-96-003546-index.html,https://www.sec.gov/Archives/edgar/data/815556/0000950131-96-003546.txt
0,1996-03-31,FAST,1996-04-29 00:00:00,1996-04-29 00:00:00,Q1,7400000.0,1600000.0,0.0,0.0,3600000.0,-4400000.0,-2600000.0,-1200000.0,69700000,-500000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,-800000.0,0.0,-800000.0,0.0,1600000.0,8200000.0,6600000.0,6600000.0,-5200000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/815556/000095013196001758/0000950131-96-001758-index.html,https://www.sec.gov/Archives/edgar/data/815556/0000950131-96-001758.txt
0,1995-12-31,FAST,,,Q4,7199999.999999999,1500000.0000000005,-200000.0,0.0,5400000.0,1300000.0,-3200000.0,-900000.0,66100000,-99999.99999999999,7300000.000000001,0.0,0.0,0.0,0.0,0.0,-3299999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,6700000.0,2600000.0,7300000.000000001,-4199999.999999999,3100000.000000002,,
