,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-01-31,SAF.PA,,2009-01-31,Q1,220250000,143250000,0.0,2250000.0,90250000,0.0,96750000,0.0,0.0,0.0,352000000,0.0,,-142250000,0.0,0.0,0.0,-54500000,1500000.0,0.0,-17000000,500000.0,0.0,-750000.0,0.0,520000000,232500000,352000000,-146250000,205750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2008-09-31,SAF.PA,,2008-09-31,Q3,-93500000,135000000,0.0,0.0,-26250000,0.0,-84250000,0.0,0.0,138000000,180000000,0.0,,-55250000,27250000,-1250000.0,0.0,-31000000,0.0,0.0,-50500000,-4500000.0,0.0,0.0,0.0,229750000,182500000,180000000,-167750000,12250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2008-06-31,SAF.PA,,2008-06-31,Q2,-93500000,135000000,0.0,0.0,-26250000,0.0,-84250000,0.0,0.0,138000000,180000000,0.0,,-55250000,27250000,-1250000.0,0.0,-31000000,0.0,0.0,-50500000,-4500000.0,0.0,0.0,0.0,229750000,182500000,180000000,-167750000,12250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2008-03-31,SAF.PA,,2008-03-31,Q1,-93500000,135000000,0.0,0.0,-26250000,0.0,-84250000,0.0,0.0,138000000,180000000,0.0,,-55250000,27250000,-1250000.0,0.0,-31000000,0.0,0.0,-50500000,-4500000.0,0.0,0.0,0.0,229750000,182500000,180000000,-167750000,12250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2008-01-31,SAF.PA,,2008-01-31,Q1,-93500000,135000000,0.0,0.0,-26250000,0.0,-84250000,0.0,0.0,138000000,180000000,0.0,,-55250000,27250000,-1250000.0,0.0,-31000000,0.0,0.0,-50500000,-4500000.0,0.0,0.0,0.0,229750000,182500000,180000000,-167750000,12250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2007-09-31,SAF.PA,,2007-09-31,Q3,0.0,128250000,0.0,0.0,-29500000,0.0,-105250000,0.0,0.0,129750000,253250000,0.0,,0.0,0.0,-17250000,0.0,-35750000,0.0,0.0,-24000000,-5750000.0,0.0,0.0,0.0,182500000,185750000,253250000,-159750000,93500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2007-06-31,SAF.PA,,2007-06-31,Q2,0.0,128250000,0.0,0.0,-29500000,0.0,-105250000,0.0,0.0,129750000,253250000,0.0,,0.0,0.0,-17250000,0.0,-35750000,0.0,0.0,-24000000,-5750000.0,0.0,0.0,0.0,182500000,185750000,253250000,-159750000,93500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2007-03-31,SAF.PA,,2007-03-31,Q1,0.0,128250000,0.0,0.0,-29500000,0.0,-105250000,0.0,0.0,129750000,253250000,0.0,,0.0,0.0,-17250000,0.0,-35750000,0.0,0.0,-24000000,-5750000.0,0.0,0.0,0.0,182500000,185750000,253250000,-159750000,93500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2007-01-31,SAF.PA,,2007-01-31,Q1,0.0,128250000,0.0,0.0,-29500000,0.0,-105250000,0.0,0.0,129750000,253250000,0.0,,0.0,0.0,-17250000,0.0,-35750000,0.0,0.0,-24000000,-5750000.0,0.0,0.0,0.0,182500000,185750000,253250000,-159750000,93500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2006-09-31,SAF.PA,,2006-09-31,Q3,32500000,176000000,0.0,0.0,24500000,0.0,-115250000,0.0,0.0,40250000,213500000,0.0,,-19000000,7000000.0,2250000.0,0.0,-81500000,2000000.0,0.0,-37000000,0.0,0.0,-500000.0,0.0,185750000,234000000,213500000,-172250000,41250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2006-06-31,SAF.PA,,2006-06-31,Q2,32500000,176000000,0.0,0.0,24500000,0.0,-115250000,0.0,0.0,40250000,213500000,0.0,,-19000000,7000000.0,2250000.0,0.0,-81500000,2000000.0,0.0,-37000000,0.0,0.0,-500000.0,0.0,185750000,234000000,213500000,-172250000,41250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2006-03-31,SAF.PA,,2006-03-31,Q1,32500000,176000000,0.0,0.0,24500000,0.0,-115250000,0.0,0.0,40250000,213500000,0.0,,-19000000,7000000.0,2250000.0,0.0,-81500000,2000000.0,0.0,-37000000,0.0,0.0,-500000.0,0.0,185750000,234000000,213500000,-172250000,41250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2006-01-31,SAF.PA,,2006-01-31,Q1,32500000,176000000,0.0,0.0,24500000,0.0,-115250000,0.0,0.0,40250000,213500000,0.0,,-19000000,7000000.0,2250000.0,0.0,-81500000,2000000.0,0.0,-37000000,0.0,0.0,-500000.0,0.0,185750000,234000000,213500000,-172250000,41250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2005-09-31,SAF.PA,,2005-09-31,Q3,-132500000,124500000,0.0,0.0,36500000,0.0,-55250000,0.0,0.0,244250000,238000000,0.0,,-36000000,39750000,250000.0,0.0,-358000000,1750000.0,0.0,-22500000,0.0,0.0,500000.0,0.0,234000000,94750000,238000000,-150250000,87750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2005-06-31,SAF.PA,,2005-06-31,Q2,-132500000,124500000,0.0,0.0,36500000,0.0,-55250000,0.0,0.0,244250000,238000000,0.0,,-36000000,39750000,250000.0,0.0,-358000000,1750000.0,0.0,-22500000,0.0,0.0,500000.0,0.0,234000000,94750000,238000000,-150250000,87750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2005-03-31,SAF.PA,,2005-03-31,Q1,-132500000,124500000,0.0,0.0,36500000,0.0,-55250000,0.0,0.0,244250000,238000000,0.0,,-36000000,39750000,250000.0,0.0,-358000000,1750000.0,0.0,-22500000,0.0,0.0,500000.0,0.0,234000000,94750000,238000000,-150250000,87750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2005-01-31,SAF.PA,,2005-01-31,Q1,-132500000,124500000,0.0,0.0,36500000,0.0,-55250000,0.0,0.0,244250000,238000000,0.0,,-36000000,39750000,250000.0,0.0,-358000000,1750000.0,0.0,-22500000,0.0,0.0,500000.0,0.0,234000000,94750000,238000000,-150250000,87750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2004-09-31,SAF.PA,,2004-09-31,Q3,55000000,24000000,0.0,0.0,-1500000.0,0.0,-31500000,0.0,0.0,750000.0,52000000,0.0,,-14250000,0.0,0.0,0.0,-41250000,0.0,0.0,-8000000.0,1250000.0,0.0,-250000.0,0.0,94750000,143500000,52000000,-37500000,14500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2004-06-31,SAF.PA,,2004-06-31,Q2,55000000,24000000,0.0,0.0,-1500000.0,0.0,-31500000,0.0,0.0,750000.0,52000000,0.0,,-14250000,0.0,0.0,0.0,-41250000,0.0,0.0,-8000000.0,1250000.0,0.0,-250000.0,0.0,94750000,143500000,52000000,-37500000,14500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2004-03-31,SAF.PA,,2004-03-31,Q1,55000000,24000000,0.0,0.0,-1500000.0,0.0,-31500000,0.0,0.0,750000.0,52000000,0.0,,-14250000,0.0,0.0,0.0,-41250000,0.0,0.0,-8000000.0,1250000.0,0.0,-250000.0,0.0,94750000,143500000,52000000,-37500000,14500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2004-01-31,SAF.PA,,2004-01-31,Q1,55000000,24000000,0.0,0.0,-1500000.0,0.0,-31500000,0.0,0.0,750000.0,52000000,0.0,,-14250000,0.0,0.0,0.0,-41250000,0.0,0.0,-8000000.0,1250000.0,0.0,-250000.0,0.0,94750000,143500000,52000000,-37500000,14500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
