,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,SPXC,2009-03-02 00:00:00,2009-03-02 06:05:36,Q4,-20000000,20700000,62500000,0.0,48400000,0.0,400000.0,0.0,0.0,-11700000,252100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13500000,0.0,0.0,0.0,0.0,475900000,466400000,252100000,-37500000,214600000,https://www.sec.gov/Archives/edgar/data/88205/000104746909002043/0001047469-09-002043-index.html,https://www.sec.gov/Archives/edgar/data/88205/000104746909002043/a2191039z10-k.htm
0,2008-09-27,SPXC,2008-10-31 00:00:00,2008-10-30 19:53:12,Q3,118300000.00000001,26500000,-2400000.0000000005,8000000.0,97600000,-4000000.0,21000000,-80000000,834400000,39300000,110000000,0.0,-11000000,0.0,0.0,0.0,-9700000.000000004,0.0,0.0,80100000,-13500000,0.0,-45500000,-7999999.999999998,46800000,466400000,419600000,110000000,-31000000,79000000,https://www.sec.gov/Archives/edgar/data/88205/000110465908067043/0001104659-08-067043-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465908067043/a08-25672_110q.htm
0,2008-06-28,SPXC,2008-08-01 00:00:00,2008-08-01 17:17:32,Q2,94600000,28100000,6100000.000000001,9000000.0,137400000,-87000000,-27000000,32000000,736800000,28000000.000000004,48600000,0.0,0.0,0.0,0.0,0.0,-25900000,0.0,0.0,0.0,-13300000,0.0,7700000.000000003,4399999.999999999,34800000,419600000,384800000,48600000,-25400000,23200000,https://www.sec.gov/Archives/edgar/data/88205/000110465908049333/0001104659-08-049333-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465908049333/a08-19001_110q.htm
0,2008-03-29,SPXC,2008-05-07 00:00:00,2008-05-07 06:01:06,Q1,64600000,26600000,-16800000,16000000,14800000,-90000000,-42000000,-1000000.0,599400000,27700000,-5700000.0,0.0,0.0,0.0,0.0,0.0,-21900000,0.0,0.0,0.0,-13200000,0.0,39800000,18500000,30700000,384800000,354100000,-5700000.0,-19900000,-25600000,https://www.sec.gov/Archives/edgar/data/88205/000110465908030455/0001104659-08-030455-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465908030455/a08-11666_110q.htm
0,2007-12-31,SPXC,2008-03-04,2008-03-04 06:01:15,Q4,108200000,19700000,-5200000.0,0.0,151400000,0.0,38900000,0.0,0.0,81900000,294200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34500000,0.0,-13000000,-6700000.0,0.0,0.0,0.0,354100000,282800000,294200000,-43100000,251100000,https://www.sec.gov/Archives/edgar/data/88205/000104746908002174/a2182978z10-k.htm,https://www.sec.gov/Archives/edgar/data/88205/000104746908002174/a2182978z10-k.htm
0,2007-09-30,SPXC,2007-11-08 00:00:00,2007-11-08 16:03:23,Q3,92900000,20000000,-24300000,0.0,-76800000,0.0,-18500000,0.0,0.0,-21900000,29000000,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,12800000,-247200000,-13700000,217600000,0.0,0.0,0.0,282800000,341700000,29000000,-16700000,12300000,https://www.sec.gov/Archives/edgar/data/88205/000110465907081178/0001104659-07-081178-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465907081178/a07-25989_110q.htm
0,2007-06-30,SPXC,2007-08-02 00:00:00,2007-08-02 06:26:24,Q2,63900000,20200000,39500000,0.0,-71400000,0.0,-2700000.0,0.0,-500000.0,23500000,137100000,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,57000000,-328100000,-15000000,-156500000,0.0,0.0,0.0,341700000,286500000,137100000,-19000000,118100000,https://www.sec.gov/Archives/edgar/data/88205/000110465907058084/0001104659-07-058084-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465907058084/a07-19411_110q.htm
0,2007-03-31,SPXC,2007-05-02 00:00:00,2007-05-29 09:51:21,Q1,29200000,19100000,-19500000,0.0,-89700000,0.0,-60200000,0.0,-1300000.0,30800000,-20700000,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,49400000,-140600000,-14800000,-69500000,0.0,0.0,0.0,286500000,477200000,-20700000,-12100000,-32800000,https://www.sec.gov/Archives/edgar/data/88205/000110465907043270/0001104659-07-043270-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465907043270/a07-15401_110q.htm
0,2006-12-31,SPXC,2007-03-01,2007-03-01 17:00:43,Q4,86800000,21400000,-20100000,0.0,-7800000.0,0.0,19800000,0.0,-33800000,31500000,82600000,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,89300000,0.0,-14300000,0.0,0.0,0.0,0.0,477200000,335900000,82600000,-16200000,66400000,https://www.sec.gov/Archives/edgar/data/88205/000110465907015603/a07-4950_110k.htm,https://www.sec.gov/Archives/edgar/data/88205/000110465907015603/a07-4950_110k.htm
0,2006-09-30,SPXC,2006-11-02,2006-11-02 16:47:11,Q3,-8300000.0,9600000.0,33600000,0.0,-18200000,0.0,-7800000.0,0.0,-22500000,23900000,120500000,0.0,0.0,0.0,0.0,13800000,0.0,0.0,3000000.0,-78600000,-14700000,0.0,0.0,0.0,0.0,335900000,337700000,120500000,-4900000.0,115600000,https://www.sec.gov/Archives/edgar/data/88205/000110465906070762/a06-21880_110q.htm,https://www.sec.gov/Archives/edgar/data/88205/000110465906070762/a06-21880_110q.htm
0,2006-06-30,SPXC,2006-08-04,2006-08-04 16:26:03,Q2,65700000,21100000,-16500000,0.0,-103600000,0.0,-22100000,0.0,-41900000,0.0,-15100000,0.0,0.0,0.0,0.0,90000000,0.0,0.0,43800000,-109200000,-14600000,575900000,0.0,0.0,0.0,337700000,364100000,-15100000,-18900000,-34000000,https://www.sec.gov/Archives/edgar/data/88205/000110465906051599/a06-15566_110q.htm,https://www.sec.gov/Archives/edgar/data/88205/000110465906051599/a06-15566_110q.htm
0,2006-03-31,SPXC,2006-05-10,2006-05-10 16:38:01,Q1,26500000,23100000,8400000.0,0.0,-203800000,0.0,-34400000,0.0,-87400000,0.0,-128000000,0.0,0.0,0.0,0.0,-87500000,0.0,0.0,60700000,-248500000,-16300000,-576300000,0.0,0.0,0.0,364100000,580200000,-128000000,-18100000,-146100000,https://www.sec.gov/Archives/edgar/data/88205/000110465906033354/a06-9705_110q.htm,https://www.sec.gov/Archives/edgar/data/88205/000110465906033354/a06-9705_110q.htm
0,2005-12-31,SPXC,2006-03-16 00:00:00,2006-03-16 14:45:23,Q4,-17200000,22200000,56100000,0.0,52000000,0.0,23200000,0.0,0.0,0.0,200500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400000,-282200000,-17500000,0.0,0.0,0.0,0.0,580200000,735300000,200500000,-24300000,176200000,https://www.sec.gov/Archives/edgar/data/88205/000104746906003567/0001047469-06-003567-index.html,https://www.sec.gov/Archives/edgar/data/88205/000104746906003567/a2167760z10-k.htm
0,2005-09-30,SPXC,2005-11-07,2005-11-07 17:01:32,Q3,-1007600000,18200000,12500000,0.0,-27100000,0.0,5800000.0,0.0,0.0,0.0,-51000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000,-260800000,-18400000,0.0,0.0,0.0,0.0,735300000,1017400000,-51000000,-12000000,-63000000,https://www.sec.gov/Archives/edgar/data/88205/000110465905053115/a05-18487_110q.htm,https://www.sec.gov/Archives/edgar/data/88205/000110465905053115/a05-18487_110q.htm
0,2005-06-30,SPXC,2005-08-05,2005-08-05 15:07:16,Q2,1062500000,23200000,9300000.0,0.0,-59800000,0.0,7700000.0,0.0,0.0,0.0,-243300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,0.0,-18900000,0.0,0.0,0.0,0.0,1017400000,1162700000,-243300000,-12000000,-255300000,https://www.sec.gov/Archives/edgar/data/88205/000110465905036832/a05-13950_110q.htm,https://www.sec.gov/Archives/edgar/data/88205/000110465905036832/a05-13950_110q.htm
0,2005-03-31,SPXC,2005-05-04,2005-05-04 17:10:01,Q1,-57300000,24300000,-38000000,0.0,-96400000,0.0,-26000000,0.0,0.0,0.0,-37800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,0.0,-18500000,-13300000,0.0,0.0,0.0,1162700000,586400000,-37800000,-20300000,-58100000,https://www.sec.gov/Archives/edgar/data/88205/000104746905013162/a2157378z10-q.htm,https://www.sec.gov/Archives/edgar/data/88205/000104746905013162/a2157378z10-q.htm
0,2004-12-31,SPXC,2005-03-16,2005-03-16 17:05:51,Q4,-194800000,11100000,-96100000,0.0,125600000,0.0,62900000,0.0,0.0,0.0,138400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,-80000000,0.0,0.0,0.0,0.0,0.0,586400000,419600000,138400000,-1400000.0,137000000,https://www.sec.gov/Archives/edgar/data/88205/000104746905006807/a2153642z10-k.htm,https://www.sec.gov/Archives/edgar/data/88205/000104746905006807/a2153642z10-k.htm
0,2004-09-30,SPXC,2004-11-01,2004-11-01 07:12:29,Q3,-11400000,23400000,-2400000.0,0.0,-49100000,0.0,-1600000.0,0.0,0.0,0.0,91400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-18800000,0.0,0.0,0.0,0.0,419600000,514400000,91400000,-11900000,79500000,https://www.sec.gov/Archives/edgar/data/88205/000119312504182141/d10q.htm,https://www.sec.gov/Archives/edgar/data/88205/000119312504182141/d10q.htm
0,2004-06-30,SPXC,2004-08-02,2004-08-02 07:33:15,Q2,54600000,31800000,-16400000,0.0,-78200000,0.0,-8300000.0,0.0,0.0,0.0,32400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,-19000000,0.0,0.0,0.0,0.0,514400000,583600000,32400000,-17800000,14600000,https://www.sec.gov/Archives/edgar/data/88205/000119312504128650/d10q.htm,https://www.sec.gov/Archives/edgar/data/88205/000119312504128650/d10q.htm
0,2004-03-31,SPXC,2004-04-30,2004-04-30 06:08:13,Q1,36900000,30800000,8000000.0,0.0,-193700000,0.0,-69300000,0.0,0.0,0.0,-82500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35800000,0.0,-19000000,0.0,0.0,0.0,0.0,583600000,721600000,-82500000,-9100000.0,-91600000,https://www.sec.gov/Archives/edgar/data/88205/000119312504074633/d10q.htm,https://www.sec.gov/Archives/edgar/data/88205/000119312504074633/d10q.htm
0,2003-12-31,SPXC,2004-02-26,2004-02-26 17:23:52,Q4,70300000,16000000,101700000,0.0,87300000,0.0,31800000,0.0,0.0,-35400000,319600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,-120000000,0.0,0.0,0.0,0.0,0.0,721600000,706000000,319600000,0.0,373800000,https://www.sec.gov/Archives/edgar/data/88205/000119312504030268/d10k.htm,https://www.sec.gov/Archives/edgar/data/88205/000119312504030268/d10k.htm
0,2003-09-30,SPXC,2003-10-28,2003-10-28 07:06:05,Q3,103500000,33300000,16800000,0.0,16900000,0.0,21300000,0.0,0.0,0.0,119400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,-52000000,0.0,0.0,0.0,0.0,0.0,706000000,579900000,119400000,-18500000,100900000,https://www.sec.gov/Archives/edgar/data/88205/000119312503068007/d10q.htm,https://www.sec.gov/Archives/edgar/data/88205/000119312503068007/d10q.htm
0,2003-06-30,SPXC,2003-07-28,2003-07-28 07:30:47,Q2,53800000,37200000,14300000,0.0,-20800000,0.0,10800000,0.0,0.0,0.0,109400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94700000,0.0,0.0,0.0,0.0,0.0,579900000,398900000,109400000,-21000000,88400000,https://www.sec.gov/Archives/edgar/data/88205/000119312503024364/d10q.htm,https://www.sec.gov/Archives/edgar/data/88205/000119312503024364/d10q.htm
0,2003-03-31,SPXC,2003-05-13,2003-05-13 16:28:51,Q1,8400000.0,37100000,6100000.0,0.0,-51900000,0.0,-43000000,0.0,-1700000.0,0.0,77700000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,-48700000,0.0,0.0,0.0,0.0,0.0,398900000,541300000,77700000,-14700000,63000000,https://www.sec.gov/Archives/edgar/data/88205/000102140803007637/d10q.htm,https://www.sec.gov/Archives/edgar/data/88205/000102140803007637/d10q.htm
0,2002-12-31,SPXC,2003-03-17,2003-03-17 17:26:26,Q4,76800000,20700000,46100000,0.0,-97100000,0.0,22300000,0.0,-78500000,0.0,167800000,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,500000.0,-95400000,0.0,4400000.0,0.0,0.0,0.0,555900000,271400000,167800000,-24400000,143400000,https://www.sec.gov/Archives/edgar/data/88205/000095016803000755/d10k.htm,https://www.sec.gov/Archives/edgar/data/88205/000095016803000755/d10k.htm
0,2002-09-30,SPXC,,,Q3,75800000,43000000,18800000,0.0,-8700000.0,0.0,0.0,0.0,82800000,0.0,98000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,1500000.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,271400000,381300000,98000000,-18600000,79400000,,
0,2002-06-30,SPXC,,,Q2,58300000,39000000,36400000,0.0,-44600000,0.0,0.0,0.0,-29700000,0.0,136400000,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,25200000,0.0,0.0,-11300000,0.0,0.0,0.0,381300000,374300000,136400000,-23600000,112800000,,
0,2002-03-31,SPXC,,,Q1,-83500000,36400000,35200000,0.0,-99300000,0.0,0.0,0.0,-74100000,0.0,36900000,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,46100000,0.0,0.0,-17300000,0.0,0.0,0.0,374300000,460000000,36900000,-27500000,9400000.0,,
0,2001-12-31,SPXC,,,Q4,65000000,50800000,43400000,0.0,74200000,0.0,0.0,0.0,0.0,0.0,255600000,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,-888800000,0.0,0.0,0.0,0.0,0.0,0.0,460000000,340500000,255600000,-36600000,219000000,,
0,2001-09-30,SPXC,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,59200000,58300000,51900000,0.0,-41700000,0.0,0.0,0.0,-41700000,0.0,120700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500000,0.0,0.0,0.0,0.0,0.0,0.0,340500000,360300000,120700000,-32400000,88300000,https://www.sec.gov/Archives/edgar/data/88205/000102140801509968/0001021408-01-509968-index.html,https://www.sec.gov/Archives/edgar/data/88205/000102140801509968/d10q.txt
0,2001-06-30,SPXC,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,13400000,34600000,11400000,0.0,-19500000,0.0,0.0,0.0,-19500000,0.0,96900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914700000,0.0,0.0,0.0,0.0,0.0,0.0,360300000,562900000,96900000,-48000000,48900000,https://www.sec.gov/Archives/edgar/data/88205/000102140801504522/0001021408-01-504522-index.html,https://www.sec.gov/Archives/edgar/data/88205/000102140801504522/d10q.txt
0,2001-03-31,SPXC,,,Q1,35400000,31200000,-3300000.0,0.0,-44500000,0.0,0.0,0.0,-44500000,0.0,19000000,0.0,0.0,0.0,0.0,8100000.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,562900000,73700000,19000000,-33000000,-14000000,,
0,2000-12-31,SPXC,,,Q4,49300000,27400000,108300000,0.0,-90800000,0.0,2200000.0,0.0,0.0,-75600000,78800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,-91600000,0.0,0.0,0.0,0.0,0.0,73700000,46600000,78800000,-32300000,46500000,,
0,2000-09-30,SPXC,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,62700000,27500000,-3200000.0,0.0,17000000,0.0,9800000.0,0.0,0.0,75600000,61000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126000000,-9500000.0,0.0,0.0,0.0,0.0,0.0,46600000,30000000,61000000,-31000000,30000000,https://www.sec.gov/Archives/edgar/data/88205/000095013700004756/0000950137-00-004756-index.html,https://www.sec.gov/Archives/edgar/data/88205/000095013700004756/c58353e10-q.txt
0,2000-06-30,SPXC,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,48500000,29200000,-100000.0,0.0,-11900000,0.0,3800000.0,0.0,0.0,0.0,82700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,30000000,32600000,82700000,-30400000,52300000,https://www.sec.gov/Archives/edgar/data/88205/000008820500000003/0000088205-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820500000003/0000088205-00-000003-0001.txt
0,2000-03-31,SPXC,2000-05-01 00:00:00,2000-05-01 00:00:00,Q1,37800000,26800000,2600000.0,0.0,-36000000,0.0,-18600000,0.0,0.0,-69000000,-51300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,-36800000,0.0,0.0,0.0,0.0,0.0,32600000,78800000,-51300000,-29600000,-80900000,https://www.sec.gov/Archives/edgar/data/88205/000008820500000002/0000088205-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/88205/0000088205-00-000002.txt
0,1999-12-31,SPXC,,,Q4,-9100000.0,26200000,18200000,0.0,45100000,0.0,2600000.0,0.0,0.0,0.0,46900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,78800000,42400000,46900000,-32600000,14300000,,
0,1999-09-30,SPXC,,,Q3,44100000,27000000,31100000,0.0,-18400000,0.0,-18100000,0.0,0.0,0.0,79700000,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,42400000,0.0,79700000,-111700000,-32000000,,
0,1999-06-30,SPXC,,,Q2,41600000,25700000,-9300000.0,0.0,-3600000.0,0.0,-1300000.0,0.0,0.0,0.0,61900000,0.0,0.0,0.0,0.0,-62800000,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61900000,-27900000,34000000,,
0,1999-03-31,SPXC,,,Q1,30900000,26500000,28100000,0.0,-41900000,0.0,-11800000,0.0,0.0,100000.0,23300000,0.0,0.0,0.0,0.0,69400000,0.0,0.0,33900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70300000,23300000,-26200000,-2900000.0,,
0,1998-12-31,SPXC,,,Q4,-81700000,51000000,-32200000,0.0,-39300000,0.0,26800000,0.0,0.0,0.0,-21600000,0.0,0.0,0.0,0.0,27800000,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21600000,-58300000,-79900000,,
0,1998-09-30,SPXC,,,Q3,11300000,6400000.0,5000000.0,0.0,-1900000.0,0.0,12700000,0.0,0.0,0.0,22000000,0.0,0.0,-11200000,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000000,-7200000.0,14800000,,
0,1998-06-30,SPXC,,,Q2,9600000.0,6100000.0,2800000.0,0.0,38800000,0.0,-14500000,0.0,0.0,-100000.0,63700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-25200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63700000,-6200000.0,57500000,,
0,1998-03-31,SPXC,,,Q1,19100000,5900000.0,4900000.0,0.0,-38100000,0.0,-10400000,0.0,0.0,200000.0,-19200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,12100000,-19200000,-8400000.0,-27600000,,
0,1997-12-31,SPXC,,,Q4,-59900000,5700000.0,-11200000,0.0,-16400000,0.0,6700000.0,0.0,0.0,-2600000.0,-7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7100000.0,-12100000,-19200000,,
0,1997-09-30,SPXC,,,Q3,9800000.0,6000000.0,9900000.0,0.0,-1000000.0,0.0,2600000.0,0.0,0.0,-600000.0,24800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-20300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800000,-5000000.0,19800000,,
0,1997-06-30,SPXC,,,Q2,12000000,6100000.0,10500000,0.0,-28700000,0.0,-2300000.0,0.0,0.0,1700000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,-5700000.0,-3700000.0,,
0,1997-03-31,SPXC,,,Q1,34700000,7200000.0,-2400000.0,0.0,-45500000,0.0,-10600000,0.0,0.0,-400000.0,-35600000,0.0,0.0,0.0,0.0,217900000,0.0,0.0,1900000.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,12300000,-35600000,-4900000.0,-40500000,,
0,1996-12-31,SPXC,,,Q4,-65700000,9000000.0,5300000.0,0.0,38300000,0.0,2100000.0,0.0,0.0,-19400000,39200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,-1400000.0,-10800000,0.0,0.0,0.0,0.0,0.0,39200000,-8200000.0,31000000,,
0,1996-09-30,SPXC,,,Q3,3800000.0,10300000,-13700000,0.0,12800000,0.0,3600000.0,0.0,0.0,1900000.0,12900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,12900000,-4200000.0,8700000.0,,
0,1996-06-30,SPXC,1996-08-06 00:00:00,1996-08-06 00:00:00,Q2,3500000.0,10700000,3000000.0,0.0,-9800000.0,0.0,10100000,0.0,0.0,12800000,18500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,18500000,-3300000.0,15200000,https://www.sec.gov/Archives/edgar/data/88205/000008820596000004/0000088205-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/88205/0000088205-96-000004.txt
0,1996-03-31,SPXC,1996-05-01 00:00:00,1996-05-01 00:00:00,Q1,2800000.0,10800000,200000.0,0.0,3600000.0,0.0,2400000.0,0.0,0.0,6200000.0,22700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-1400000.0,100000.0,0.0,0.0,0.0,0.0,17000000,22700000,-4500000.0,18200000,https://www.sec.gov/Archives/edgar/data/88205/000008820596000001/0000088205-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/88205/0000088205-96-000001.txt
0,1995-12-31,SPXC,,,Q4,-9400000.0,9700000.0,0.0,0.0,-15900000,0.0,13300000,0.0,0.0,-1700000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,-6700000.0,-1300000.0,,
0,1995-09-30,SPXC,1995-11-03 00:00:00,1995-11-03 00:00:00,Q3,1200000.0,11600000,0.0,0.0,28300000,0.0,5800000.0,0.0,0.0,5300000.0,38000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,38000000,-5300000.0,32700000,https://www.sec.gov/Archives/edgar/data/88205/000008820595000005/0000088205-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/88205/0000088205-95-000005.txt
0,1995-06-30,SPXC,1995-07-27 00:00:00,1995-07-27 00:00:00,Q2,3700000.0,11100000,0.0,0.0,-8400000.0,0.0,0.0,0.0,0.0,-800000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,-5000000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/88205/000008820595000003/0000088205-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/88205/0000088205-95-000003.txt
0,1995-03-31,SPXC,1995-05-09 00:00:00,1995-05-09 00:00:00,Q1,300000.0,11100000,10000000,0.0,-6100000.0,0.0,-16300000,0.0,0.0,4200000.0,18300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,9900000.0,18300000,-14000000,4300000.0,https://www.sec.gov/Archives/edgar/data/88205/000008820595000001/0000088205-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/88205/0000088205-95-000001.txt
0,1994-12-31,SPXC,,,Q4,900000.0,9400000.0,-4300000.0,0.0,13200000,0.0,15000000,0.0,0.0,-3000000.0,13500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,13500000,-20000000,-6500000.0,,
0,1994-09-30,SPXC,1994-11-03 00:00:00,1994-11-03 00:00:00,Q3,3200000.0,9300000.0,0.0,0.0,15500000,0.0,1000000.0,0.0,0.0,3100000.0,31100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,31100000,-8000000.0,23100000,https://www.sec.gov/Archives/edgar/data/88205/000008820594000005/0000088205-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/88205/0000088205-94-000005.txt
0,1994-06-30,SPXC,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,6900000.0,10000000,-2100000.0,0.0,-23300000,0.0,-3500000.0,0.0,0.0,-6000000.0,-14000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000000,-10200000,-24200000,https://www.sec.gov/Archives/edgar/data/88205/000008820594000004/0000088205-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/88205/0000088205-94-000004.txt
0,1994-03-31,SPXC,1994-05-10 00:00:00,1994-05-10 00:00:00,Q1,3100000.0,9800000.0,600000.0,0.0,-10300000,0.0,-1800000.0,0.0,0.0,2500000.0,5200000.0,0.0,0.0,0.0,0.0,-39000000,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,117800000,5200000.0,-10300000,-5100000.0,https://www.sec.gov/Archives/edgar/data/88205/000008820594000003/0000088205-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/88205/0000088205-94-000003.txt
