,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,J,2009-04-29 00:00:00,2009-04-29 17:15:26,Q2,109199999.99999999,18600000,-8700000.0,5562000.0,109000000,78805000,0.0,-46895000,1357000000,4900000.0,-1900000.0000000056,16608000,0.0,0.0,0.0,0.0,-1800000.0000000007,0.0,11867000,11899999.999999998,0.0,0.0,-7500000.0,-4000000.0,-15200000.000000017,772800000,788000000,-1900000.0000000056,-16299999.999999996,-18200000.000000004,https://www.sec.gov/Archives/edgar/data/52988/000119312509092214/0001193125-09-092214-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312509092214/d10q.htm
0,2008-12-31,J,2009-01-28 00:00:00,2009-01-28 17:29:20,Q1,116400000,18800000,4800000.0,6059000.0,75000000,24493000,0.0,-36391000,1248000000,3500000.0,203000000,16562000,-1033000.0,0.0,0.0,0.0,-15300000,0.0,10289000,10300000,0.0,0.0,7200000.0,-11400000,183400000,787400000,604000000,203000000,-20000000,183000000,https://www.sec.gov/Archives/edgar/data/52988/000119312509013249/0001193125-09-013249-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312509013249/d10q.htm
0,2008-09-30,J,2008-11-26 00:00:00,2008-11-26 16:33:10,Q4,114300000.00000001,19600000.000000004,-5000000.0,6396000.0,77000000,-105673000,0.0,56949000,1173000000,5799999.999999997,139999999.99999997,17341000,-27750000,0.0,0.0,0.0,-89299999.99999996,0.0,11921000,12000000,0.0,0.0,37199999.99999999,-19600000,68199999.99999999,604200000,536000000,139999999.99999997,-27799999.999999996,112199999.99999997,https://www.sec.gov/Archives/edgar/data/52988/000119312508244600/0001193125-08-244600-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312508244600/d10k.htm
0,2008-06-30,J,2008-07-25 00:00:00,2008-07-25 14:31:04,Q3,108699999.99999999,19400000,3300000.0000000005,5331000.0,101000000,27412000,0.0,19520000,1096000000,-10399999.999999998,167000000,17047000,-5456000.0,0.0,0.0,0.0,-56400000.00000004,0.0,11668000,11599999.999999998,0.0,0.0,30800000,2200000.0,143700000.00000003,536700000,393000000,167000000,-43100000,123900000,https://www.sec.gov/Archives/edgar/data/52988/000119312508157955/0001193125-08-157955-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312508157955/d10q.htm
0,2008-03-31,J,2008-04-25 00:00:00,2008-04-25 14:25:24,Q2,99299999.99999999,17400000,1000000.0,4828000.0,74000000,-108830000,0.0,2736000.0,995000000,-9500000.0,29000000,14987000,-31011000,0.0,0.0,0.0,-61699999.99999999,0.0,13245000,13300000,0.0,0.0,20800000,5700000.0,-6200000.000000017,392800000,399000000,29000000,-25599999.999999996,3400000.000000002,https://www.sec.gov/Archives/edgar/data/52988/000119312508090716/0001193125-08-090716-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312508090716/d10q.htm
0,2007-12-31,J,2008-01-25,2008-01-25 15:05:27,Q1,98400000,16700000,1100000.0,4734000.0,-81000000,-89580000,0.0,-33423000,921000000,-21400000,-22600000,14350000,-199850000,0.0,0.0,0.0,-202500000,0.0,9528000.0,9500000.0,0.0,0.0,10000000,500000.0,-214600000,398400000,613000000,-22600000,-18300000,-40900000,https://www.sec.gov/Archives/edgar/data/52988/000119312508012270/d10q.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312508012270/d10q.htm
0,2007-09-30,J,2007-11-29 00:00:00,2007-11-28 19:49:10,Q4,83900000.00000003,14400000.000000002,1799999.9999999998,4234000.0,82000000,-40652000,0.0,42565000,1002000000,-9200000.0,180899999.99999997,13075000,-2958000.0,-2853000.0,0.0,0.0,-27600000.000000022,0.0,9307000.0,9300000.000000004,0.0,0.0,-19700000,6700000.0,140300000,613300000,473000000,180899999.99999997,-16499999.999999993,164400000,https://www.sec.gov/Archives/edgar/data/52988/000119312507255216/0001193125-07-255216-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312507255216/d10k.htm
0,2007-06-30,J,2007-07-26 00:00:00,2007-07-26 16:14:16,Q3,74699999.99999999,14600000.000000002,-3199999.9999999995,3994000.0,41000000,-8185000.0,0.0,-9884000.0,920000000,4000000.0,58700000,13298000,-46016000,0.0,0.0,0.0,-60399999.99999999,0.0,10428000,10399999.999999998,0.0,0.0,-6000000.0,-100000.00000000009,-7799999.999999997,473200000,481000000,58700000,-13600000.000000002,45100000,https://www.sec.gov/Archives/edgar/data/52988/000119312507163022/0001193125-07-163022-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312507163022/d10q.htm
0,2007-03-31,J,2007-04-26 00:00:00,2007-04-26 17:18:42,Q2,67200000,13800000,199999.99999999997,4657000.0,23000000,-30876000,0.0,-43375000,879000000,-6500000.0,46700000,12454000,-15796000,0.0,0.0,0.0,-41300000,0.0,8174000.0,8200000.0,0.0,0.0,-8200000.0,-900000.0000000001,-3600000.0000000014,481400000,485000000,46700000,-19500000,27200000,https://www.sec.gov/Archives/edgar/data/52988/000119312507091962/0001193125-07-091962-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312507091962/d10q.htm
0,2006-12-31,J,2007-01-30,2007-01-30 13:36:25,Q1,61300000,12900000,-300000.0,5097000.0,79000000,-21932000,0.0,-44045000,856000000,4600000.0,74600000,10885000,-23951000,0.0,0.0,0.0,-36500000,0.0,6782000.0,6800000.0,0.0,0.0,13600000,-1200000.0,50400000,484400000,434000000,74600000,-15000000,59600000,https://www.sec.gov/Archives/edgar/data/52988/000119312507016114/d10q.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312507016114/d10q.htm
0,2006-09-30,J,2006-12-08,2006-12-07 19:42:35,Q4,58700000.00000002,12600000.000000002,4300000.0,4764000.0,41000000,48152000,0.0,-5401000.0,777000000,3000000.0,126400000,10632000,0.0,-3714000.0,0.0,0.0,-17099999.999999993,0.0,7690000.0,7699999.999999999,0.0,0.0,-13100000.000000002,-1900000.0000000005,94499999.99999999,434500000,340000000,126400000,-14299999.999999996,112100000,https://www.sec.gov/Archives/edgar/data/52988/000119312506248847/d10k.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312506248847/d10k.htm
0,2006-06-30,J,2006-07-31,2006-07-31 17:00:43,Q3,50699999.99999999,12100000,-8600000.0,4442000.0,63000000,-139712000,0.0,35014000,736000000,500000.0,-25200000.000000004,10152000,-1593000.0,2691000.0,0.0,0.0,-14200000.000000004,0.0,9094000.0,9100000.0,0.0,0.0,20500000,-8899999.999999998,-27899999.99999999,339100000,367000000,-25200000.000000004,-15300000.000000004,-40500000.00000001,https://www.sec.gov/Archives/edgar/data/52988/000119312506157111/d10q.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312506157111/d10q.htm
0,2006-03-31,J,2006-05-02,2006-05-01 21:08:54,Q2,44500000,12100000.000000002,4500000.0,3888000.0,64000000,-59671000,0.0,44387000,673000000,-1400000.0,92000000,10179000,-6671000.0,-2691000.0,0.0,0.0,-21900000,0.0,7146000.0,7100000.0,0.0,0.0,26500000,-400000.0000000001,96300000,367300000,271000000,92000000,-13599999.999999998,78400000,https://www.sec.gov/Archives/edgar/data/52988/000119312506095592/d10q.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312506095592/d10q.htm
0,2005-12-31,J,2006-02-09,2006-02-09 14:06:26,Q1,43000000,11500000,-400000.0,4062000.0,57000000,-93800000,0.0,54922000,609000000,2400000.0,30300000,9635000.0,-2691000.0,0.0,0.0,0.0,-14400000,0.0,5458000.0,5500000.0,0.0,0.0,14400000,1100000.0,31300000,271300000,240000000,30300000,-10800000,19500000,https://www.sec.gov/Archives/edgar/data/52988/000119312506025019/d10q.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312506025019/d10q.htm
0,2005-09-30,J,2005-12-13,2005-12-13 16:07:52,Q4,38300000,12100000.000000002,-1799999.9999999998,0.0,10000000,15286000,0.0,7333000.0,552000000,-900000.0000000021,72500000.00000001,10209000,0.0,-1165000.0,0.0,0.0,-33199999.999999996,0.0,10207000,10200000.000000004,0.0,0.0,-4099999.999999994,3000000.0000000005,38100000.00000001,240100000,202000000,72500000.00000001,-10399999.999999998,62100000.00000001,https://www.sec.gov/Archives/edgar/data/52988/000119312505241653/d10k.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312505241653/d10k.htm
0,2005-06-30,J,2005-08-09,2005-08-09 15:45:49,Q3,36599999.99999999,11200000,-4700000.0,0.0,44000000,-43690000,0.0,32881000,542000000,5000000.000000002,49500000,9447000.0,0.0,3204000.0,0.0,0.0,-8700000.000000004,0.0,11228000,11299999.999999998,0.0,0.0,8799999.999999996,-3000000.0000000005,46600000,201600000,155000000,49500000,-10600000.000000002,38900000,https://www.sec.gov/Archives/edgar/data/52988/000119312505162531/d10q.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312505162531/d10q.htm
0,2005-03-31,J,2005-05-09,2005-05-09 17:14:42,Q2,27800000.000000004,11500000.000000002,2500000.0,0.0,40000000,-65438000,0.0,-8489000.0,498000000,7100000.0,-33000000,9602000.0,0.0,-2039000.0,0.0,0.0,-18099999.999999996,0.0,15123000,15100000,0.0,0.0,35400000,2000000.0000000005,-13600000.000000002,155400000,169000000,-33000000,-15399999.999999998,-48400000,https://www.sec.gov/Archives/edgar/data/52988/000119312505101028/d10q.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312505101028/d10q.htm
0,2004-12-31,J,2005-02-08,2005-02-08 16:22:43,Q1,28900000,11500000,-3800000.0,0.0,60000000,-33927000,0.0,35551000,458000000,5000000.0,61300000,9463000.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,501000.0,500000.0,0.0,0.0,20600000,-4900000.0,68700000,168700000,100000000,61300000,-7500000.0,53800000,https://www.sec.gov/Archives/edgar/data/52988/000119312505022196/d10q.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312505022196/d10q.htm
0,2004-09-30,J,2004-12-13,2004-12-13 15:19:24,Q4,17099999.999999993,8700000.000000002,-15100000,0.0,-76000000,-5768000.0,0.0,-3381000.0,398000000,8299999.999999999,20200000.000000004,-12514000,-163752000,3834000.0,0.0,0.0,-158100000,0.0,12593000,12600000,0.0,0.0,68699999.99999999,-4000000.0,-73200000,99800000,173000000,20200000.000000004,-12500000,7700000.000000003,https://www.sec.gov/Archives/edgar/data/52988/000119312504211891/d10k.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312504211891/d10k.htm
0,2004-06-30,J,2004-08-13,2004-08-13 13:02:05,Q3,29900000.000000007,8200000.0,-4100000.0,0.0,23000000,-9411000.0,0.0,-11593000,474000000,-100000.0,14799999.999999996,-8975000.0,0.0,-11815000,0.0,0.0,-26500000,0.0,1472000.0,1500000.0,0.0,0.0,10500000.000000002,2400000.0,1300000.0000000042,173300000,172000000,14799999.999999996,-9000000.000000002,5799999.999999995,https://www.sec.gov/Archives/edgar/data/52988/000119312504140175/d10q.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312504140175/d10q.htm
0,2004-03-31,J,2004-05-13,2004-05-13 17:22:37,Q2,34800000,8600000.0,2800000.0000000005,0.0,44000000,-39506000,0.0,12069000,451000000,100000.0,12799999.999999996,-8016000.0,0.0,211000.0,0.0,0.0,-9700000.0,0.0,13017000,13000000,0.0,0.0,15200000,-6900000.0,11399999.999999998,172400000,161000000,12799999.999999996,-8000000.0,4799999.999999997,https://www.sec.gov/Archives/edgar/data/52988/000119312504087552/d10q.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312504087552/d10q.htm
0,2003-12-31,J,2004-02-17,2004-02-17 11:14:12,Q1,33800000,8600000.0,-100000.0,0.0,48000000,11396000,0.0,-10193000,407000000,-100000.0,39000000,-7605000.0,0.0,-1002000.0,0.0,0.0,-8800000.0,0.0,579000.0,600000.0,0.0,0.0,-2100000.0,6400000.0,34400000,160400000,126000000,39000000,-7600000.0,31400000,https://www.sec.gov/Archives/edgar/data/52988/000119312504024493/d10q.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312504024493/d10q.htm
0,2003-09-30,J,2003-12-29,2003-12-29 10:12:25,Q4,33500000,8700000.0,2800000.0,0.0,71000000,25739000,0.0,10241000,359000000,299999.9999999998,31099999.999999993,-5012000.0,0.0,-2373000.0,0.0,0.0,-11700000,0.0,12801000,12800000,0.0,0.0,-1700000.0000000028,-1600000.0000000005,16200000.000000004,126200000,110000000,31099999.999999993,-5000000.0,26099999.999999993,https://www.sec.gov/Archives/edgar/data/52988/000119312503099528/d10k.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312503099528/d10k.htm
0,2003-06-30,J,2003-08-14,2003-08-14 12:28:10,Q3,32900000,9000000.0,-99999.99999999999,0.0,39000000,42357000,0.0,-36662000,288000000,-500000.0,36100000.00000001,-5107000.0,0.0,-1289000.0,0.0,0.0,0.0,0.0,1808000.0,1800000.0000000007,0.0,0.0,-7199999.999999996,4200000.0,33100000,110100000,77000000,36100000.00000001,-5100000.000000001,31000000.000000007,https://www.sec.gov/Archives/edgar/data/52988/000119312503037446/d10q.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312503037446/d10q.htm
0,2003-03-31,J,2003-05-13,2003-05-13 13:23:31,Q2,31500000,9100000.0,300000.0,0.0,-22000000,18480000,0.0,-19705000,249000000,-1000000.0,58300000,-7507000.0,0.0,1322000.0,0.0,0.0,-2700000.0,0.0,12873000,12799999.999999998,0.0,0.0,-34100000,-1900000.0,19599999.999999996,76600000,57000000,58300000,-7500000.0,50800000,https://www.sec.gov/Archives/edgar/data/52988/000089843003002876/d10q.htm,https://www.sec.gov/Archives/edgar/data/52988/000089843003002876/d10q.htm
0,2002-12-31,J,2003-02-13,2003-02-13 12:18:31,Q1,30100000,8600000.0,0.0,0.0,36000000,30815000,0.0,-16921000,271000000,-1400000.0,22000000,-8178000.0,0.0,-3266000.0,0.0,0.0,-3300000.0,0.0,367000.0,400000.0,0.0,0.0,-12000000,2100000.0,8800000.0,56800000,48000000,22000000,-8200000.0,13800000,https://www.sec.gov/Archives/edgar/data/52988/000089843003001456/d10q.htm,https://www.sec.gov/Archives/edgar/data/52988/000089843003001456/d10q.htm
0,2002-09-30,J,2002-12-27,2002-12-27 14:55:26,Q4,29000000,9100000.000000002,-9800000.0,0.0,2000000.0,-5453000.0,0.0,6344000.0,235000000,-1699999.9999999998,24600000.000000022,-11200000,0.0,-981000.0,0.0,0.0,-21200000.000000004,0.0,21672000,10200000,0.0,0.0,-6300000.000000004,1200000.0000000002,-1800000.0,48200000,50000000,24600000.000000022,-11200000.000000004,13400000.00000002,https://www.sec.gov/Archives/edgar/data/52988/000089843002004659/d10k.htm,https://www.sec.gov/Archives/edgar/data/52988/000089843002004659/d10k.htm
0,2002-06-30,J,2002-08-12 00:00:00,2002-08-12 14:26:29,Q3,27900000.000000007,9200000.0,-599999.9999999997,0.0,38000000,-52786000,0.0,48756000,233000000,-800000.0000000003,32399999.99999999,-6349000.0,0.0,244000.0,0.0,0.0,-3399999.9999999916,0.0,0.0,1300000.0000000007,0.0,0.0,-31299999.999999996,-1500000.0,-3900000.0000000005,50100000,54000000,32399999.99999999,-6399999.999999999,25999999.999999993,https://www.sec.gov/Archives/edgar/data/52988/000089843002002949/0000898430-02-002949-index.html,https://www.sec.gov/Archives/edgar/data/52988/000089843002002949/d10q.htm
0,2002-03-31,J,2002-05-14 00:00:00,2002-05-13 21:10:55,Q2,26900000,8200000.000000001,7700000.0,0.0,20000000,48000000,0.0,9000000.0,195000000,-799999.9999999999,48300000,0.0,0.0,0.0,0.0,0.0,-9100000.00000001,0.0,0.0,9500000.0,0.0,0.0,-31800000,1700000.0000000002,9200000.0,54200000,45000000,48300000,-7800000.000000001,40500000,https://www.sec.gov/Archives/edgar/data/52988/000095016802001353/0000950168-02-001353-index.html,https://www.sec.gov/Archives/edgar/data/52988/000095016802001353/d10q.htm
0,2001-12-31,J,2002-02-13 00:00:00,2002-02-13 00:00:00,Q1,25900000,8600000.0,-900000.0,0.0,-70000000,5000000.0,0.0,7000000.0,175000000,-600000.0,55500000,0.0,0.0,0.0,0.0,0.0,-58800000,0.0,0.0,-1300000.0,0.0,0.0,4700000.0,-5700000.0,-4300000.0,44700000,49000000,55500000,-11800000,43700000,https://www.sec.gov/Archives/edgar/data/52988/000089843002000536/0000898430-02-000536-index.html,https://www.sec.gov/Archives/edgar/data/52988/000089843002000536/d10q.txt
0,2001-09-30,J,2001-12-21 00:00:00,2001-12-21 00:00:00,Q4,23599999.999999993,8799999.999999996,1799999.9999999998,0.0,23000000,-49000000,0.0,1000000.0,245000000,-799999.9999999998,-46699999.99999999,0.0,0.0,0.0,0.0,0.0,-8899999.999999998,0.0,0.0,4999999.999999999,0.0,0.0,2900000.000000002,2000000.0,-50700000,49300000,100000000,-46699999.99999999,-11600000.000000002,-58300000,https://www.sec.gov/Archives/edgar/data/52988/000089843001504046/0000898430-01-504046-index.html,https://www.sec.gov/Archives/edgar/data/52988/000089843001504046/d10k.txt
0,2001-06-30,J,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,22500000,10100000.000000002,699999.9999999997,0.0,-22000000,-13000000,0.0,34000000,222000000,-899999.9999999999,32400000,0.0,0.0,0.0,0.0,0.0,-42000000,0.0,0.0,-799999.9999999998,0.0,0.0,14100000.000000002,-1900000.0,2400000.000000002,100400000,98000000,32400000,-13000000,19400000,https://www.sec.gov/Archives/edgar/data/52988/000089843001501770/0000898430-01-501770-index.html,https://www.sec.gov/Archives/edgar/data/52988/000089843001501770/d10q.txt
0,2001-03-31,J,2001-05-14 00:00:00,2001-05-14 00:00:00,Q2,21600000,10800000,1800000.0,0.0,54000000,-34000000,0.0,46000000,244000000,-900000.0000000001,-7500000.0,0.0,0.0,0.0,0.0,0.0,-17299999.999999996,0.0,0.0,6000000.0,0.0,0.0,43800000,-1600000.0,17400000,97400000,80000000,-7500000.0,-11200000,-18700000,https://www.sec.gov/Archives/edgar/data/52988/000089843001500542/0000898430-01-500542-index.html,https://www.sec.gov/Archives/edgar/data/52988/000089843001500542/d10q.txt
0,2000-12-31,J,2001-02-13 00:00:00,2001-02-13 00:00:00,Q1,20100000,9300000.0,-200000.0,0.0,23000000,-10000000,0.0,-55000000,190000000,-700000.0,36900000,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,-1500000.0,0.0,0.0,-28600000,1300000.0,14300000,80300000,66000000,36900000,-8700000.0,28200000,https://www.sec.gov/Archives/edgar/data/52988/000089843001000524/0000898430-01-000524-index.html,https://www.sec.gov/Archives/edgar/data/52988/000089843001000524/0000898430-01-000524-0001.txt
0,2000-09-30,J,2000-12-27 00:00:00,2000-12-27 00:00:00,Q4,19600000,11200000.000000004,13700000.000000002,0.0,-52000000,-26000000,0.0,-11000000,167000000,0.0,49000000,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,1100000.0,0.0,0.0,-32000000,-2099999.9999999995,4000000.0,66000000,62000000,49000000,-12500000,36500000,https://www.sec.gov/Archives/edgar/data/52988/000089843000003950/0000898430-00-003950-index.html,https://www.sec.gov/Archives/edgar/data/52988/000089843000003950/0000898430-00-003950-0001.txt
0,2000-06-30,J,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,19099999.999999996,9700000.0,2500000.0,0.0,25000000,-41000000,0.0,-15000000,219000000,-800000.0000000003,49199999.99999999,0.0,0.0,0.0,0.0,0.0,-50600000,0.0,0.0,1100000.0,0.0,0.0,16299999.999999996,-899999.9999999999,14000000,62000000,48000000,49199999.99999999,-10700000,38499999.99999999,https://www.sec.gov/Archives/edgar/data/52988/000089843000002327/0000898430-00-002327-index.html,https://www.sec.gov/Archives/edgar/data/52988/000089843000002327/0000898430-00-002327-0001.txt
0,2000-03-31,J,2000-05-12 00:00:00,2000-05-12 00:00:00,Q2,18100000,9799999.999999998,-1700000.0,0.0,62000000,-54000000,0.0,5000000.0,194000000,-39300000,-39099999.99999999,0.0,0.0,0.0,0.0,0.0,-35000000,0.0,0.0,-100000.0,0.0,0.0,66900000,-100000.00000000009,-7300000.0,47700000,55000000,-39099999.99999999,-12899999.999999998,-51999999.99999999,https://www.sec.gov/Archives/edgar/data/52988/000089843000001541/0000898430-00-001541-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-00-001541.txt
0,1999-12-31,J,,,Q1,-5800000.0,9400000.0,-100000.0,0.0,-13000000,-4000000.0,0.0,-17000000,132000000,37000000,22200000,0.0,0.0,0.0,0.0,0.0,-10100000,0.0,0.0,200000.0,0.0,0.0,-8400000.0,-2000000.0,1700000.0,54700000,53000000,22200000,-8300000.0,13900000,,
0,1999-09-30,J,,,Q4,17300000.000000004,8200000.000000003,-3500000.0,0.0,-29000000,88000000,0.0,-24000000,145000000,-2000000.0,25500000,0.0,0.0,0.0,0.0,0.0,-199999.99999998862,0.0,0.0,5200000.0,0.0,0.0,-24000000,200000.00000000017,1500000.0,53500000,52000000,25500000,-7399999.999999999,18100000,,
0,1999-06-30,J,1999-08-12 00:00:00,1999-08-12 00:00:00,Q3,16800000,9099999.999999998,-2600000.0,0.0,-24000000,-46000000,0.0,-2000000.0,174000000,-2000000.0,26800000,0.0,0.0,0.0,0.0,0.0,-8300000.000000011,0.0,0.0,900000.0000000003,0.0,0.0,-39099999.99999999,-899999.9999999999,-21499999.999999996,52500000.00000001,74000000,26800000,-10000000,16800000,https://www.sec.gov/Archives/edgar/data/52988/000089843099003213/0000898430-99-003213-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-99-003213.txt
0,1999-03-31,J,1999-05-13 00:00:00,1999-05-13 00:00:00,Q2,16100000,8300000.0,-1100000.0,0.0,-5000000.0,-228000000,0.0,-49000000,198000000,0.0,16100000,0.0,0.0,0.0,0.0,0.0,-212799999.99999997,0.0,0.0,6300000.0,0.0,0.0,157600000,-1500000.0,-40600000,73400000,114000000,16100000,-10300000,5800000.0,https://www.sec.gov/Archives/edgar/data/52988/000089843099002042/0000898430-99-002042-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-99-002042.txt
0,1998-12-31,J,,,Q1,15200000,6000000.0,0.0,0.0,5000000.0,-5000000.0,0.0,-9000000.0,203000000,0.0,15100000,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,500000.0,0.0,0.0,-1900000.0,-1100000.0,12800000,113800000,101000000,15100000,-11300000,3800000.0,,
0,1998-09-30,J,1998-12-28 00:00:00,1998-12-28 00:00:00,Q4,14399999.999999998,4999999.999999999,-5600000.0,0.0,13000000,-14000000,0.0,-21000000,198000000,-8600000.000000002,34400000.00000001,0.0,0.0,0.0,0.0,0.0,28000000,0.0,0.0,-3000000.0,0.0,0.0,-29400000.000000004,1100000.0,34099999.99999999,101100000,67000000,34400000.00000001,-12899999.999999998,21500000.000000007,https://www.sec.gov/Archives/edgar/data/52988/000089843098004557/0000898430-98-004557-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-98-004557.txt
0,1998-06-30,J,1998-08-12 00:00:00,1998-08-12 00:00:00,Q3,13899999.999999998,6700000.000000001,1500000.0,0.0,-5000000.0,2000000.0,0.0,12000000,185000000,0.0,19400000,0.0,0.0,0.0,0.0,0.0,-15500000,0.0,0.0,-5300000.0,0.0,0.0,-4600000.0,0.0,-700000.000000001,67300000,68000000,19400000,-17799999.999999996,1600000.000000003,https://www.sec.gov/Archives/edgar/data/52988/000104746998030687/0001047469-98-030687-index.html,https://www.sec.gov/Archives/edgar/data/52988/0001047469-98-030687.txt
0,1998-03-31,J,1998-05-12 00:00:00,1998-05-12 00:00:00,Q2,13300000,6100000.000000001,-1000000.0,0.0,8000000.0,7000000.0,0.0,24000000,190000000,0.0,22099999.999999996,0.0,0.0,0.0,0.0,0.0,-9700000.000000002,0.0,0.0,4700000.0,0.0,0.0,899999.9999999999,-1600000.0,11800000,67800000,56000000,22099999.999999996,-7899999.999999999,14199999.999999998,https://www.sec.gov/Archives/edgar/data/52988/000089843098001839/0000898430-98-001839-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-98-001839.txt
0,1997-12-31,J,,,Q1,12800000,5300000.0,0.0,0.0,4000000.0,-17000000,0.0,-8000000.0,182000000,-200000.0,15800000,0.0,0.0,0.0,0.0,0.0,-12400000,0.0,0.0,-4200000.0,0.0,0.0,-3600000.0,400000.0,100000.0,56100000,56000000,15800000,-7700000.0,8100000.0,,
0,1997-09-30,J,,,Q4,12600000.000000002,5200000.000000001,-1199999.9999999998,0.0,11000000,-76000000,0.0,-65000000,178000000,-200000.00000000017,-25500000.000000007,0.0,0.0,0.0,0.0,0.0,-20799999.999999996,0.0,0.0,299999.9999999998,0.0,0.0,22800000,-900000.0000000001,-24400000,55600000,80000000,-25500000.000000007,-7800000.000000001,-33300000.000000007,,
0,1997-06-30,J,1997-08-12 00:00:00,1997-08-12 00:00:00,Q3,11999999.999999996,5000000.0,0.0,0.0,-3000000.0,-20000000,0.0,5000000.0,167000000,-299999.9999999998,19400000.000000007,0.0,0.0,0.0,0.0,0.0,-37900000.00000001,0.0,0.0,-399999.9999999999,0.0,0.0,-1400000.0,-99999.99999999999,-20000000,80000000,100000000,19400000.000000007,-10500000,8900000.000000006,https://www.sec.gov/Archives/edgar/data/52988/000089843097003325/0000898430-97-003325-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-97-003325.txt
0,1997-03-31,J,1997-05-12 00:00:00,1997-05-12 00:00:00,Q2,11400000,4600000.000000001,-1800000.0,0.0,8000000.0,-18000000,0.0,0.0,170000000,-700000.0000000001,28000000,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,199999.99999999997,0.0,0.0,-100000.00000000009,-899999.9999999999,20600000,100600000,80000000,28000000,-6299999.999999999,21700000,https://www.sec.gov/Archives/edgar/data/52988/000089843097002000/0000898430-97-002000-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-97-002000.txt
0,1996-12-31,J,1997-02-12 00:00:00,1997-02-12 00:00:00,Q1,10900000,4800000.0,200000.0,0.0,6000000.0,18000000,0.0,12000000,162000000,-400000.0,22000000,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,-1200000.0,0.0,0.0,-1000000.0,300000.0,16900000,79900000,63000000,22000000,-3400000.0,18600000,https://www.sec.gov/Archives/edgar/data/52988/000089843097000481/0000898430-97-000481-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-97-000481.txt
0,1996-09-30,J,1996-12-27 00:00:00,1996-12-27 00:00:00,Q4,10599999.999999998,5100000.000000001,-199999.99999999974,0.0,12000000,-4000000.0,0.0,0.0,156000000,-400000.0000000001,-5900000.000000006,0.0,0.0,0.0,0.0,0.0,-3100000.0000000014,0.0,0.0,-500000.0,0.0,0.0,-7799999.999999999,-200000.0,-17099999.999999996,62900000,80000000,-5900000.000000006,-3500000.0,-9400000.000000006,https://www.sec.gov/Archives/edgar/data/52988/000089843096005938/0000898430-96-005938-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-96-005938.txt
