,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,CHRW,2009-08-10 00:00:00,2009-08-10 11:45:55,Q2,92199999.99999999,7199999.999999999,0.0,6040000.0,-17700000,-123316000,0.0,67979000,626800000,8700000.0,27599999.999999993,-8412000.0,0.0,0.0,1396000.0,0.0,-19400000,0.0,0.0,-64500000,-41199999.99999999,0.0,-103500000,2500000.0,-92900000,356800000,449700000,27599999.999999993,-8400000.0,19199999.999999993,https://www.sec.gov/Archives/edgar/data/1043277/000119312509170159/0001193125-09-170159-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312509170159/d10q.htm
0,2009-03-31,CHRW,2009-05-11 00:00:00,2009-05-11 16:20:47,Q1,85400000,7500000.0,0.0,5627000.0,-5700000.0,26128000,0.0,-47468000,644500000,8200000.0,58700000,-11613000,0.0,0.0,750000.0,0.0,-10900000,0.0,0.0,-49300000,-39600000,0.0,-86900000,-6000000.0,-45000000,449700000,494700000,58700000,-11600000,47100000,https://www.sec.gov/Archives/edgar/data/1043277/000119312509107173/0001193125-09-107173-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312509107173/d10q.htm
0,2008-12-31,CHRW,2009-02-27 00:00:00,2009-02-27 16:13:04,Q4,88899999.99999999,8000000.0,3000000.0,4242000.0,3700000.0,282918000,0.0,-129203000,650200000,4000000.0,272300000,-7640000.0,-59661000,0.0,585000.0,0.0,-6899999.999999999,0.0,0.0,-47000000,-37699999.99999999,0.0,-82500000,0.0,182900000,494800000,311900000,272300000,-7599999.999999998,264700000,https://www.sec.gov/Archives/edgar/data/1043277/000119312509040954/0001193125-09-040954-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312509040954/d10k.htm
0,2008-09-30,CHRW,2008-11-07 00:00:00,2008-11-07 13:20:47,Q3,93600000.00000001,7799999.999999999,0.0,3966000.0,-33700000,60025000,0.0,-81552000,646500000,7599999.999999998,112100000.00000001,-5055000.0,0.0,-26637000,62712000,0.0,-18700000.000000004,0.0,0.0,-52200000,-37700000,0.0,-97900000,-2300000.0,-6800000.000000001,311900000,318700000,112100000.00000001,-5000000.000000002,107100000.00000001,https://www.sec.gov/Archives/edgar/data/1043277/000119312508229610/0001193125-08-229610-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312508229610/d10q.htm
0,2008-06-30,CHRW,2008-08-11 00:00:00,2008-08-11 11:56:44,Q2,90399999.99999999,7700000.0,0.0,4341000.0,11000000,-145317000,0.0,85317000,680200000,11900000,37500000,-5125000.0,0.0,-10373000,6523000.0,0.0,-18800000.000000004,0.0,0.0,-46500000,-37800000,0.0,-83500000,3599999.9999999995,-61200000,318600000,379800000,37500000,-5199999.999999999,32300000,https://www.sec.gov/Archives/edgar/data/1043277/000119312508172986/0001193125-08-172986-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312508172986/d10q.htm
0,2008-03-31,CHRW,2008-05-12 00:00:00,2008-05-12 14:13:59,Q1,86300000,7700000.0,0.0,8255000.0,37600000,-97455000,0.0,54535000,669200000,11900000,25700000,-5928000.0,0.0,-99944000,181254000,0.0,75900000,0.0,0.0,-31800000,-38000000,0.0,-62100000,1500000.0,41000000,379900000,338900000,25700000,-5900000.0,19800000,https://www.sec.gov/Archives/edgar/data/1043277/000119312508111288/0001193125-08-111288-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312508111288/d10q.htm
0,2007-12-31,CHRW,2008-02-29,2008-02-29 14:49:17,Q4,85300000.00000001,7299999.999999997,-8900000.0,5679000.0,11300000,24850000,0.0,-13161000,631600000,13600000.000000002,128700000,-11785000,-22220000,-59547000,72892000,0.0,1599999.9999999944,190517000,0.0,-46000000,-31200000.000000004,0.0,-73100000.00000001,0.0,57099999.99999999,338900000,281800000,128700000,-11800000.000000004,116900000,https://www.sec.gov/Archives/edgar/data/1043277/000119312508043464/d10k.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312508043464/d10k.htm
0,2007-09-30,CHRW,2007-11-08 00:00:00,2007-11-08 15:51:02,Q3,83699999.99999999,6900000.000000002,0.0,8335000.0,4400000.0,-58629000,0.0,8909000.0,620300000,10200000,83999999.99999999,-8427000.0,0.0,-58748000,62276000,0.0,-17900000,0.0,0.0,-41899999.99999999,-31299999.999999996,0.0,-70900000,-2199999.9999999995,-6899999.999999999,281800000,288700000,83999999.99999999,-8399999.999999998,75599999.99999999,https://www.sec.gov/Archives/edgar/data/1043277/000119312507240267/0001193125-07-240267-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312507240267/d10q.htm
0,2007-06-30,CHRW,2007-08-09 00:00:00,2007-08-09 13:18:18,Q2,82300000.00000001,6600000.0,0.0,11791000,12700000,-80529000,0.0,30972000,615900000,4600000.000000001,40500000,-13463000,0.0,-48403000,43198000,0.0,-18900000,0.0,0.0,-43100000,-31400000.000000004,0.0,-69699999.99999999,799999.9999999998,-47300000,288700000,336000000,40500000,-13500000,27000000,https://www.sec.gov/Archives/edgar/data/1043277/000119312507177088/0001193125-07-177088-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312507177088/d10q.htm
0,2007-03-31,CHRW,2007-05-10 00:00:00,2007-05-10 11:17:58,Q1,73000000,6600000.0,0.0,12197000,34000000,-38924000,0.0,43736000,603200000,16700000,55200000,-10038000,0.0,-37322000,35933000,0.0,-20500000,0.0,0.0,-22600000,-31300000,0.0,-48400000,1100000.0,-12600000,336000000,348600000,55200000,-10000000,45200000,https://www.sec.gov/Archives/edgar/data/1043277/000119312507109583/0001193125-07-109583-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312507109583/d10q.htm
0,2006-12-31,CHRW,2007-03-01,2007-03-01 13:36:00,Q4,71799999.99999999,6199999.999999999,-8900000.0,9244000.0,19300000,19579000,0.0,-11121000,569200000,17200000.000000004,112499999.99999997,-10292000,-3550000.0,-35908000,40635000,0.0,-4299999.999999997,163103000,0.0,-23499999.999999993,-22799999.999999996,0.0,-45500000.000000015,700000.0,63200000,348600000,285400000,112499999.99999997,-10200000.000000004,102299999.99999997,https://www.sec.gov/Archives/edgar/data/1043277/000119312507044015/d10k.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312507044015/d10k.htm
0,2006-09-30,CHRW,2006-11-09,2006-11-09 09:24:04,Q3,70399999.99999999,6199999.999999999,0.0,11192000,24500000,-20000.0,0.0,3388000.0,549900000,10599999.999999998,115200000,-17149000,-2200000.0,-28840000,23691000,0.0,-25600000.00000001,0.0,0.0,-22000000,-22600000,0.0,-42699999.99999999,-1000000.0,46000000,285400000,239400000,115200000,-17200000,98000000,https://www.sec.gov/Archives/edgar/data/1043277/000119312506229478/d10q.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312506229478/d10q.htm
0,2006-06-30,CHRW,2006-08-09,2006-08-09 10:14:40,Q2,66600000,5900000.0,0.0,12327000,900000.0,-82850000,0.0,51624000,525400000,13399999.999999998,59600000,-9325000.0,-26000000,-15953000,17023000,0.0,-36900000,0.0,0.0,-21400000.000000004,-22799999.999999996,0.0,-41500000,1800000.0,-17000000,239400000,256400000,59600000,-9300000.0,50300000,https://www.sec.gov/Archives/edgar/data/1043277/000119312506166989/d10q.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312506166989/d10q.htm
0,2006-03-31,CHRW,2006-05-10,2006-05-10 10:26:05,Q1,58100000,5600000.0,0.0,14529000,52200000,7802000.0,0.0,13699000,524500000,13300000,56100000,-6477000.0,-7974000.0,-39163000,37489000,0.0,-14400000,0.0,0.0,-200000.0,-22600000,0.0,-16100000,200000.0,25800000,256400000,230600000,56100000,-6500000.0,49600000,https://www.sec.gov/Archives/edgar/data/1043277/000119312506106847/d10q.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312506106847/d10q.htm
0,2005-12-31,CHRW,2006-03-16,2006-03-16 14:51:54,Q4,58200000.00000002,5199999.999999999,-500000.0,6480000.0,22700000,-20865000,0.0,-4959000.0,472300000,399999.9999999986,70199999.99999999,-5673000.0,-29000.0,-14905000,15522000,0.0,-7000000.0,121168000,0.0,-10600000.000000002,-12899999.999999998,0.0,-21199999.999999996,-3400000.0,38700000,230600000,191900000,70199999.99999999,-5600000.000000001,64599999.99999999,https://www.sec.gov/Archives/edgar/data/1043277/000119312506056510/d10k.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312506056510/d10k.htm
0,2005-09-30,CHRW,2005-11-08,2005-11-08 16:22:17,Q3,54099999.99999999,4700000.000000001,0.0,8346000.0,26100000,-21941000,0.0,2992000.0,449600000,17200000.000000004,76300000.00000001,-3696000.0,-16534000,-48171000,47401000,0.0,-21200000.000000004,0.0,0.0,-8100000.0,-12900000.000000002,0.0,-20600000,600000.0,35000000,191900000,156900000,76300000.00000001,-3699999.999999999,72600000.00000001,https://www.sec.gov/Archives/edgar/data/1043277/000119312505219810/d10q.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312505219810/d10q.htm
0,2005-06-30,CHRW,2005-08-09,2005-08-09 08:59:32,Q2,49300000,4699999.999999999,0.0,7038000.0,37200000,-69891000,0.0,58704000,423500000,7399999.999999999,53999999.99999999,-3950000.0,0.0,-42849000,42620000,0.0,-4700000.000000003,0.0,0.0,-6300000.0,-12899999.999999998,0.0,-17800000,100000.00000000009,31700000.000000004,156900000,125200000,53999999.99999999,-4000000.0,49999999.99999999,https://www.sec.gov/Archives/edgar/data/1043277/000119312505161796/d10q.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312505161796/d10q.htm
0,2005-03-31,CHRW,2005-05-10,2005-05-10 12:41:45,Q1,41800000,3900000.0,0.0,6572000.0,-6900000.0,-38091000,0.0,22120000,386300000,12500000,23600000,-8505000.0,-43590000,-8771000.0,8204000.0,0.0,-53800000,0.0,0.0,1700000.0,-12800000,0.0,-10200000,-800000.0,-41200000,125300000,166500000,23600000,-8500000.0,15100000,https://www.sec.gov/Archives/edgar/data/1043277/000119312505102306/d10q.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312505102306/d10q.htm
0,2004-12-31,CHRW,2005-03-15 00:00:00,2005-03-15 14:26:05,Q4,38600000.00000001,3300000.000000001,600000.0,21053000,9500000.0,6445000.0,0.0,16719000,393200000,7500000.0,90400000,-12166000,-10000000,-69758000,69366000,0.0,-23199999.999999996,79747000,0.0,-8400000.000000002,-10299999.999999996,0.0,-16200000.000000004,3000000.0,54100000,241700000,187600000,90400000,-12100000.000000002,78300000,https://www.sec.gov/Archives/edgar/data/1043277/000119312505050796/0001193125-05-050796-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312505050796/d10k.htm
0,2004-09-30,CHRW,2004-11-08 00:00:00,2004-11-08 15:34:40,Q3,37300000.00000001,3099999.9999999995,0.0,11023000,22500000,-31267000,0.0,1055000.0,383700000,7200000.000000001,32300000,-6878000.0,0.0,-142000.0,0.0,0.0,-5600000.000000001,0.0,0.0,-6699999.999999999,-10100000.000000002,0.0,-16799999.999999996,800000.0,10500000,187600000,177100000,32300000,-6900000.000000002,25399999.999999996,https://www.sec.gov/Archives/edgar/data/1043277/000119312504189359/0001193125-04-189359-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312504189359/d10q.htm
0,2004-06-30,CHRW,2004-08-05 00:00:00,2004-08-05 11:04:55,Q2,32300000,2800000.0000000005,0.0,16437000,17800000,-50472000,0.0,17787000,361200000,7200000.000000001,16200000,-4072000.0,-1810000.0,-121000.0,0.0,0.0,-7000000.0,0.0,0.0,-4600000.0,-10300000,0.0,-14900000,-1100000.0,-6600000.0,177000000,183600000,16200000,-4100000.0,12100000,https://www.sec.gov/Archives/edgar/data/1043277/000119312504132192/0001193125-04-132192-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312504132192/d10q.htm
0,2004-03-31,CHRW,2004-05-10 00:00:00,2004-05-10 12:09:01,Q1,29100000,2600000.0,0.0,-26157000,7300000.0,-14968000,0.0,4302000.0,343400000,8200000.0,14500000,-11625000,-7302000.0,-118000.0,0.0,0.0,-19000000,0.0,0.0,600000.0,-10200000,0.0,-9600000.0,-700000.0,-14900000,108500000,123400000,14500000,-11600000,2900000.0,https://www.sec.gov/Archives/edgar/data/1043277/000119312504083287/0001193125-04-083287-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312504083287/d10q.htm
0,2003-12-31,CHRW,2004-03-15 00:00:00,2004-03-15 16:18:48,Q4,27800000.00000001,2900000.0000000005,8300000.0,7784000.0,22300000,-21106000,0.0,8860000.0,336100000,5500000.0,34400000.00000001,-4283000.0,-1589000.0,-55899000,55781000,0.0,-31300000.000000004,64651000,0.0,-2800000.0,-6699999.999999999,0.0,-9500000.0,900000.0000000001,-5500000.0,173400000,178900000,34400000.00000001,-4300000.0,30100000.000000007,https://www.sec.gov/Archives/edgar/data/1043277/000119312504042242/0001193125-04-042242-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312504042242/d10k.htm
0,2003-09-30,CHRW,2003-11-13 00:00:00,2003-11-13 13:04:57,Q3,27199999.999999996,2599999.9999999995,0.0,234000.0,22400000,-23249000,0.0,3138000.0,313800000,6000000.000000002,20599999.999999993,-1441000.0,-500000.0,-112000.0,0.0,0.0,-2200000.0,0.0,0.0,-1100000.0,-6800000.000000001,0.0,-7900000.0,199999.99999999997,10699999.999999996,178900000,168200000,20599999.999999993,-1400000.0,19199999.999999993,https://www.sec.gov/Archives/edgar/data/1043277/000119312503079779/0001193125-03-079779-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312503079779/d10q.htm
0,2003-06-30,CHRW,2003-08-12 00:00:00,2003-08-12 17:21:00,Q2,27299999.999999996,2700000.0,0.0,234000.0,22900000,-638000.0,55000.0,6809000.0,291400000,4899999.999999999,42700000,-1545000.0,0.0,-138000.0,0.0,0.0,-2800000.0000000005,0.0,0.0,-2800000.0,-6700000.0,0.0,-9600000.0,700000.0,31000000.000000004,168200000,137200000,42700000,-1600000.0,41100000,https://www.sec.gov/Archives/edgar/data/1043277/000119312503034496/0001193125-03-034496-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312503034496/d10q.htm
0,2003-03-31,CHRW,2003-05-09 00:00:00,2003-05-09 13:49:56,Q1,25100000,2800000.0,0.0,234000.0,23400000,-25972000,-55000.0,14478000,268500000,5200000.0,11800000,-1305000.0,0.0,-153000.0,0.0,0.0,-1900000.0,0.0,0.0,700000.0,-6800000.0,0.0,-6000000.0,300000.0,4200000.0,137200000,133000000,11800000,-1300000.0,10500000,https://www.sec.gov/Archives/edgar/data/1043277/000104596903001473/0001045969-03-001473-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104596903001473/d10q.htm
0,2002-12-31,CHRW,2003-03-17 00:00:00,2003-03-17 17:16:36,Q4,17799999.999999996,3300000.000000001,-1400000.0,233000.0,19600000,1789000.0,0.0,-10311000,245100000,9100000.000000002,40399999.99999999,-1401000.0,-279000.0,-20111000,0.0,0.0,-43300000,54813000,0.0,-1900000.0,-5100000.000000001,0.0,-7000000.0,99999.99999999999,-9700000.0,111900000,121600000,40399999.99999999,-1399999.9999999995,38999999.99999999,https://www.sec.gov/Archives/edgar/data/1043277/000104596903000650/0001045969-03-000650-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104596903000650/d10k.htm
0,2002-09-30,CHRW,2002-11-14 00:00:00,2002-11-14 12:02:40,Q3,26000000,3599999.9999999995,-400000.0,234000.0,20800000,11020000,0.0,-16095000,225500000,899999.9999999995,31600000,-1470000.0,0.0,-25098000,0.0,0.0,-27000000,0.0,0.0,-2400000.0000000005,-5100000.0,0.0,-7500000.0,-99999.99999999999,-3000000.0,121700000,124700000,31600000,-1400000.0000000005,30200000,https://www.sec.gov/Archives/edgar/data/1043277/000104596902001904/0001045969-02-001904-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104596902001904/d10q.htm
0,2002-06-30,CHRW,2002-08-13 00:00:00,2002-08-13 16:13:45,Q2,25200000,3599999.9999999995,-399999.9999999999,232000.0,19000000,-50225000,-190000.0,32422000,204700000,4700000.0,17700000.000000004,-2878000.0,0.0,0.0,0.0,0.0,-3300000.000000001,0.0,0.0,-1600000.0,-5000000.0,0.0,-6600000.000000001,-1200000.0,6600000.000000001,124600000,118000000,17700000.000000004,-2900000.0,14800000.000000004,https://www.sec.gov/Archives/edgar/data/1043277/000104596902001401/0001045969-02-001401-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104596902001401/d10q.htm
0,2002-03-31,CHRW,2002-05-15 00:00:00,2002-05-15 14:54:57,Q1,20800000,3500000.0,1700000.0,222000.0,6000000.0,14431000,190000.0,-1563000.0,185700000,200000.0,24400000,-1576000.0,-15716000,0.0,0.0,0.0,-17700000,0.0,0.0,400000.0,-5100000.0,0.0,-4700000.0,300000.0,2300000.0,118000000,115700000,24400000,-1600000.0,22800000,https://www.sec.gov/Archives/edgar/data/1043277/000104596902000969/0001045969-02-000969-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104596902000969/d10q.htm
0,2001-12-31,CHRW,2002-03-15 00:00:00,2002-03-15 00:00:00,Q4,20600000,4700000.000000001,1900000.0000000005,0.0,17600000,16500000,0.0,13200000,179700000,9200000.000000002,37800000,0.0,0.0,0.0,0.0,0.0,-1299999.999999999,0.0,0.0,-2599999.9999999995,-4199999.999999999,0.0,-6799999.999999997,-500000.0,29199999.999999996,115800000,86600000,37800000,-1800000.0000000007,36000000,https://www.sec.gov/Archives/edgar/data/1043277/000104596902000429/0001045969-02-000429-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104596902000429/d10k.htm
0,2001-09-30,CHRW,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,22600000,4800000.000000001,6300000.0,183000.0,15700000,-7932000.0,0.0,6303000.0,162100000,-1000000.0,28200000.000000004,-10865000,0.0,0.0,0.0,0.0,-6600000.000000001,0.0,0.0,-2300000.0000000005,-4199999.999999999,0.0,-6600000.000000001,0.0,14900000,86500000,71600000,28200000.000000004,-10900000,17300000.000000004,https://www.sec.gov/Archives/edgar/data/1043277/000102140801510130/0001021408-01-510130-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000102140801510130/d10q.htm
0,2001-06-30,CHRW,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,22699999.999999996,4800000.0,0.0,183000.0,17800000,-17734000,0.0,-2245000.0,146400000,399999.99999999994,7700000.0,-2012000.0,0.0,0.0,0.0,0.0,-799999.9999999998,0.0,0.0,-2600000.0,-4300000.0,0.0,-6800000.0,0.0,0.0,71600000,71600000,7700000.0,-2000000.0000000005,5700000.0,https://www.sec.gov/Archives/edgar/data/1043277/000095010901502680/0000950109-01-502680-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000095010901502680/d10q.htm
0,2001-03-31,CHRW,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,18100000,4800000.0,3200000.0,0.0,14700000,-6200000.0,0.0,9000000.0,128600000,200000.0,800000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,-1000000.0,-4200000.0,0.0,-5200000.0,0.0,-8300000.0,71600000,79900000,800000.0,-2400000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1043277/000102140801501058/0001021408-01-501058-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000102140801501058/d10q.htm
0,2000-12-31,CHRW,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,18600000,4600000.000000001,400000.0,0.0,14700000,15700000,0.0,11100000,113900000,8000000.0,34000000,0.0,0.0,0.0,0.0,0.0,-2600000.0000000014,0.0,0.0,-2900000.0000000005,-3300000.000000001,0.0,-6200000.000000001,0.0,25200000.000000004,79900000,54700000,34000000,-2500000.0,31500000,https://www.sec.gov/Archives/edgar/data/1043277/000095010901500359/0000950109-01-500359-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000095010901500359/d10k.htm
0,2000-09-30,CHRW,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,18400000,4399999.999999999,200000.00000000006,0.0,6800000.0,-3000000.0,1500000.0,-2500000.0,99200000,0.0,32700000,0.0,0.0,0.0,0.0,0.0,-11100000,0.0,0.0,-3000000.0,-3399999.9999999995,0.0,-6400000.0,0.0,15200000,54800000,39600000,32700000,-3000000.0,29700000,https://www.sec.gov/Archives/edgar/data/1043277/000095010900004501/0000950109-00-004501-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000095010900004501/0000950109-00-004501-0001.htm
0,2000-06-30,CHRW,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,19000000.000000004,4100000.0000000005,-1200000.0000000002,0.0,14700000,-44500000,-200000.0,-37200000,92400000,99999.99999999999,21100000,0.0,0.0,0.0,0.0,0.0,-4300000.000000001,0.0,0.0,-1000000.0,-3400000.0000000005,0.0,-4400000.0,0.0,12299999.999999998,39500000,27200000,21100000,-4600000.0,16500000,https://www.sec.gov/Archives/edgar/data/1043277/000102140800002472/0001021408-00-002472-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000102140800002472/0001021408-00-002472-0001.htm
0,2000-03-31,CHRW,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,15200000,4200000.0,100000.0,0.0,10500000,-52900000,-1400000.0,-25700000,77700000,200000.0,-13300000,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,200000.0,-3300000.0,0.0,-3100000.0,0.0,-22400000,27200000,49600000,-13300000,-5400000.0,-18700000,https://www.sec.gov/Archives/edgar/data/1043277/000104596900000372/0001045969-00-000372-index.html,https://www.sec.gov/Archives/edgar/data/1043277/0001045969-00-000372.txt
0,1999-12-31,CHRW,2000-03-24 00:00:00,2000-03-24 00:00:00,Q4,14500000,3099999.9999999995,1799999.9999999998,0.0,-87300000,9500000.0,1400000.0,700000.0,67200000,-200000.0,24900000,0.0,0.0,0.0,0.0,0.0,-71699999.99999999,0.0,0.0,-500000.0,-2900000.0000000005,0.0,-3299999.999999999,0.0,-50200000,49600000,99800000,24900000,-4400000.0,20500000,https://www.sec.gov/Archives/edgar/data/1043277/000104596900000210/0001045969-00-000210-index.html,https://www.sec.gov/Archives/edgar/data/1043277/0001045969-00-000210.txt
0,1999-09-30,CHRW,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,13999999.999999996,2300000.0,-1899999.9999999995,0.0,2700000.0,-6400000.0,1500000.0,-2100000.0,154500000,0.0,11100000,0.0,0.0,0.0,0.0,0.0,-8900000.000000002,0.0,0.0,-499999.99999999994,-2800000.0,0.0,-3400000.0000000005,0.0,-1300000.0,99800000,101100000,11100000,-2200000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/1043277/000104596999000824/0001045969-99-000824-index.html,https://www.sec.gov/Archives/edgar/data/1043277/0001045969-99-000824.txt
0,1999-06-30,CHRW,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,14000000,2400000.0000000005,-1600000.0,0.0,13500000,-23900000,800000.0,-13200000,151800000,0.0,13700000,0.0,0.0,0.0,0.0,0.0,-3399999.9999999995,0.0,0.0,-400000.0,-2900000.0,0.0,-3300000.0,0.0,7200000.0,101200000,94000000,13700000,-1299999.9999999998,12400000,https://www.sec.gov/Archives/edgar/data/1043277/000104596999000586/0001045969-99-000586-index.html,https://www.sec.gov/Archives/edgar/data/1043277/0001045969-99-000586.txt
0,1999-03-31,CHRW,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,10800000,2300000.0,-3100000.0,0.0,3100000.0,-28500000,-2000000.0,-24100000,138300000,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,200000.0,-2900000.0,0.0,-2700000.0,0.0,-5400000.0,93900000,99300000,2200000.0,-1500000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1043277/000104596999000358/0001045969-99-000358-index.html,https://www.sec.gov/Archives/edgar/data/1043277/0001045969-99-000358.txt
0,1998-12-31,CHRW,1999-03-26 00:00:00,1999-03-26 00:00:00,Q4,11100000.000000002,2200000.0,-6600000.000000001,0.0,4300000.0,16800000,-200000.0,9200000.0,135200000,100000.0,16399999.99999999,0.0,0.0,0.0,0.0,0.0,-15600000.000000002,0.0,0.0,-300000.00000000006,-2500000.0,0.0,-2699999.999999999,0.0,-2000000.0,99300000,101300000,16399999.99999999,-1099999.9999999995,15299999.99999999,https://www.sec.gov/Archives/edgar/data/1043277/000104596999000186/0001045969-99-000186-index.html,https://www.sec.gov/Archives/edgar/data/1043277/0001045969-99-000186.txt
0,1998-09-30,CHRW,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,11899999.999999998,2200000.0,-3200000.0,0.0,8300000.0,10700000,800000.0,6300000.0,130900000,0.0,17200000.000000004,0.0,0.0,0.0,0.0,0.0,2899999.9999999986,0.0,0.0,-199999.99999999997,0.0,0.0,-299999.9999999998,0.0,19900000,101300000,81400000,17200000.000000004,-1200000.0000000002,16000000.000000004,https://www.sec.gov/Archives/edgar/data/1043277/000104596998000808/0001045969-98-000808-index.html,https://www.sec.gov/Archives/edgar/data/1043277/0001045969-98-000808.txt
0,1998-06-30,CHRW,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,11600000,2199999.9999999995,300000.0,0.0,9900000.0,-36300000,-700000.0,-32100000,122600000,0.0,32300000,0.0,0.0,0.0,0.0,0.0,-12299999.999999998,0.0,0.0,300000.00000000006,-2400000.0000000005,0.0,-2200000.0,0.0,17900000,81400000,63500000,32300000,-1199999.9999999998,31100000,https://www.sec.gov/Archives/edgar/data/1043277/000104596998000612/0001045969-98-000612-index.html,https://www.sec.gov/Archives/edgar/data/1043277/0001045969-98-000612.txt
0,1998-03-31,CHRW,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,8400000.0,1900000.0,200000.0,0.0,3600000.0,-5500000.0,-300000.0,-9500000.0,112700000,0.0,11700000,0.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,-1600000.0,-2500000.0,0.0,-4000000.0,0.0,1000000.0,63500000,62500000,11700000,-1600000.0,10100000,https://www.sec.gov/Archives/edgar/data/1043277/000104596998000423/0001045969-98-000423-index.html,https://www.sec.gov/Archives/edgar/data/1043277/0001045969-98-000423.txt
0,1997-12-31,CHRW,1998-03-25 00:00:00,1998-03-25 00:00:00,Q4,-1000000.0,2399999.9999999995,5800000.0,0.0,-38100000,-4800000.0,200000.0,-3300000.0,109100000,7200000.0,34100000.00000001,0.0,0.0,0.0,0.0,0.0,27299999.999999996,0.0,0.0,0.0,-103600000.00000001,0.0,-103600000.00000001,0.0,-42200000,62500000,104700000,34100000.00000001,-2200000.0,31900000.00000001,https://www.sec.gov/Archives/edgar/data/1043277/000104596998000295/0001045969-98-000295-index.html,https://www.sec.gov/Archives/edgar/data/1043277/0001045969-98-000295.txt
