,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,ICFI,2009-11-06 00:00:00,2009-11-05 21:26:31,Q3,5100000.0,5699999.999999999,4300000.000000001,1905000.0,-200000.0,620000.0,0.0,-4351000.0,89300000,1900000.0000000005,18900000.000000004,0.0,0.0,0.0,0.0,0.0,-3300000.000000011,0.0,0.0,700000.0,0.0,0.0,-10900000.000000006,100000.0,4900000.0,9300000.0,4400000.0,18900000.000000004,-3300000.0,15600000.000000002,https://www.sec.gov/Archives/edgar/data/1362004/000119312509226073/0001193125-09-226073-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312509226073/d10q.htm
0,2009-06-30,ICFI,2009-08-07 00:00:00,2009-08-07 16:31:16,Q2,5199999.999999999,5700000.0,-500000.0,2061000.0,3100000.0,14807000,0.0,-5259000.0,89500000,2099999.9999999995,9800000.0,0.0,-2046000.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,1400000.0,0.0,0.0,-3599999.9999999944,199999.99999999997,2300000.0,4300000.0,2000000.0,9800000.0,-1999999.9999999998,7800000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312509169144/0001193125-09-169144-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312509169144/d10q.htm
0,2009-03-31,ICFI,2009-05-08 00:00:00,2009-05-08 16:28:39,Q1,5900000.0,3300000.0,-2200000.0,1714000.0,22500000,3026000.0,0.0,3925000.0,86400000,1700000.0,9500000.0,0.0,-154856000,0.0,0.0,0.0,-155700000,0.0,0.0,400000.0,0.0,0.0,146900000,-300000.0,500000.0,2000000.0,1500000.0,9500000.0,-800000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312509105434/0001193125-09-105434-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312509105434/d10q.htm
0,2008-12-31,ICFI,2009-03-13 00:00:00,2009-03-13 14:35:04,Q4,6099999.999999998,3799999.999999999,1300000.0000000002,1646000.0,3400000.0,5090000.0,0.0,4429000.0,63900000,2099999.9999999995,8500000.0,0.0,-88000.0,0.0,0.0,0.0,-900000.0000000057,0.0,0.0,-899999.9999999999,0.0,0.0,-8399999.999999998,-399999.99999999994,-1200000.0,1500000.0,2700000.0,8500000.0,-800000.0000000007,7699999.999999999,https://www.sec.gov/Archives/edgar/data/1362004/000119312509053605/0001193125-09-053605-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312509053605/d10k.htm
0,2008-09-30,ICFI,2008-11-07 00:00:00,2008-11-07 16:46:30,Q3,6900000.000000002,3900000.0000000005,1000000.0,1457000.0,1500000.0,-1996000.0,0.0,-5328000.0,60500000,1700000.0000000002,9000000.000000002,0.0,-52000.0,0.0,0.0,0.0,-5599999.999999994,0.0,0.0,299999.99999999994,0.0,0.0,-2300000.000000004,-300000.00000000006,700000.0,2700000.0,2000000.0,9000000.000000002,-5600000.0,3400000.000000002,https://www.sec.gov/Archives/edgar/data/1362004/000119312508230111/0001193125-08-230111-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312508230111/d10q.htm
0,2008-06-30,ICFI,2008-08-08 00:00:00,2008-08-08 16:22:54,Q2,7899999.999999999,3600000.0000000005,-2500000.0,1700000.0,9400000.0,7195000.0,0.0,-12954000,59000000,1999999.9999999998,1000000.0,0.0,-630000.0,0.0,0.0,0.0,-3200000.000000003,0.0,0.0,400000.0,0.0,0.0,1500000.0,100000.0,-499999.99999999994,2100000.0,2600000.0,1000000.0,-2599999.9999999995,-1599999.9999999995,https://www.sec.gov/Archives/edgar/data/1362004/000119312508171964/0001193125-08-171964-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312508171964/d10q.htm
0,2008-03-31,ICFI,2008-05-12 00:00:00,2008-05-12 06:03:00,Q1,7800000.0,2800000.0,-3200000.0,1670000.0,12100000,46733000,0.0,-36801000,49600000,1800000.0,6100000.0,0.0,-50652000,0.0,0.0,0.0,-52000000,0.0,0.0,500000.0,0.0,0.0,45700000,0.0,-200000.0,2500000.0,2700000.0,6100000.0,-1300000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312508110330/0001193125-08-110330-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312508110330/d10q.htm
0,2007-12-31,ICFI,2008-03-17,2008-03-17 16:58:34,Q4,9700000.000000004,2099999.9999999995,-100000.00000000009,1491000.0,10800000,-23369000,0.0,35530000,37500000,3899999.9999999995,7799999.999999997,-3662000.0,-54946000,0.0,0.0,0.0,-56500000,0.0,0.0,-100000.00000000009,0.0,0.0,49300000,-100000.0,600000.0000000001,2700000.0,2100000.0,7799999.999999997,-899999.9999999999,6899999.999999997,https://www.sec.gov/Archives/edgar/data/1362004/000119312508058961/d10k.htm,https://www.sec.gov/Archives/edgar/data/1362004/000119312508058961/d10k.htm
0,2007-09-30,ICFI,2007-11-14 00:00:00,2007-11-14 16:25:50,Q3,11099999.999999998,1900000.0000000005,-3000000.0,792000.0,7900000.0,-12971000,0.0,3469000.0,26700000,800000.0000000003,5400000.000000002,0.0,-252000.0,0.0,0.0,0.0,-1400000.0000000056,0.0,0.0,899999.9999999999,0.0,0.0,-3700000.000000001,100000.0,400000.0,2100000.0,1700000.0,5400000.000000002,-1100000.0,4300000.000000002,https://www.sec.gov/Archives/edgar/data/1362004/000119312507247397/0001193125-07-247397-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312507247397/d10q.htm
0,2007-06-30,ICFI,2007-08-14 00:00:00,2007-08-14 16:58:42,Q2,11100000.000000002,1100000.0,2200000.0,778000.0,-21300000,17669000,0.0,3446000.0,18800000,799999.9999999999,37200000,0.0,-27166000,0.0,0.0,0.0,-27799999.999999996,0.0,0.0,1700000.0,0.0,0.0,-8899999.999999998,100000.0,399999.9999999999,1700000.0,1300000.0,37200000,-700000.0,36500000,https://www.sec.gov/Archives/edgar/data/1362004/000119312507182879/0001193125-07-182879-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312507182879/d10q.htm
0,2007-03-31,ICFI,2007-05-15 00:00:00,2007-05-15 14:16:46,Q1,8700000.0,1200000.0,-900000.0,619000.0,17700000,-41648000,0.0,10810000,40100000,600000.0,-7000000.0,0.0,-12855000,0.0,0.0,0.0,-14500000,0.0,0.0,1300000.0,0.0,0.0,19700000,0.0,-1700000.0,1300000.0,3000000.0,-7000000.0,-1100000.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312507115337/0001193125-07-115337-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312507115337/d10q.htm
0,2006-12-31,ICFI,2007-03-30,2007-03-30 17:23:29,Q4,9200000.0,899999.9999999999,1000000.0,513000.0,2000000.0,-39806000,0.0,4051000.0,22400000,399999.9999999995,-21700000.000000004,-1681000.0,-102000.0,0.0,0.0,0.0,800000.0,0.0,0.0,46699999.99999999,0.0,0.0,22099999.999999996,0.0,1400000.0,3000000.0,1600000.0,-21700000.000000004,900000.0000000001,-20800000.000000004,https://www.sec.gov/Archives/edgar/data/1362004/000119312507070784/d10k.htm,https://www.sec.gov/Archives/edgar/data/1362004/000119312507070784/d10k.htm
