,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,TRN,2009-04-30,2009-04-30 12:32:13,Q1,33900000,40300000,8400000.0,3000000.0,-105100000,45000000,52000000,-119000000,-917700000,-13300000,51600000,-2000000.0,0.0,0.0,0.0,0.0,43500000,-73000000,0.0,-6300000.0,-6300000.0,0.0,-86500000,0.0,8600000.0,170400000,161800000,51600000,-131000000,-79400000,https://www.sec.gov/Archives/edgar/data/99780/000095013409008890/0000950134-09-008890-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013409008890/d67404e10vq.htm
0,2008-12-31,TRN,2009-02-19,2009-02-19 12:13:05,Q4,43299999.99999998,37200000.00000002,114600000,3000000.0,43200000,101000000,71000000,-69000000,-812600000,1000000.0,236600000,0.0,0.0,0.0,0.0,0.0,-351400000.0000001,-22000000,0.0,-46100000,-6300000.000000001,0.0,93399999.99999999,0.0,-21399999.99999999,161800000,183200000,236600000,-388999999.9999999,-152399999.9999999,https://www.sec.gov/Archives/edgar/data/99780/000095013409003276/0000950134-09-003276-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013409003276/d65573e10vk.htm
0,2008-09-30,TRN,2008-10-30,2008-10-30 12:03:47,Q3,89600000,37199999.99999999,53500000,5000000.0,-60900000,-20000000,35000000,-24000000,-855800000,-9800000.0,157100000,0.0,0.0,0.0,0.0,0.0,-248899999.99999997,-11000000,0.0,500000.0,-6599999.999999998,0.0,65000000,0.0,-26800000.00000001,183200000,210000000,157100000,-376300000,-219200000,https://www.sec.gov/Archives/edgar/data/99780/000095013408018755/0000950134-08-018755-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013408018755/d64735e10vq.htm
0,2008-06-30,TRN,2008-07-31,2008-07-31 12:43:00,Q2,84200000,34100000.00000001,46699999.99999999,5000000.0,-35500000,-51000000,-67000000,-14000000,-794900000,-599999.9999999999,-13500000,-10000000,0.0,0.0,0.0,0.0,-232700000,-313000000,0.0,2599999.9999999995,-5600000.000000001,0.0,256500000,0.0,10300000.000000011,210000000,199700000,-13500000,-260700000.00000006,-274200000.00000006,https://www.sec.gov/Archives/edgar/data/99780/000095013408013779/0000950134-08-013779-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013408013779/d58685e10vq.htm
0,2008-03-31,TRN,2008-05-01,2008-05-01 12:09:45,Q1,63800000,31800000,32400000,5000000.0,-402100000,13000000,-64000000,-21000000,-759400000,-1100000.0,39000000,0.0,0.0,0.0,0.0,0.0,-167200000,-44000000,0.0,-12200000,-5700000.0,0.0,38300000,0.0,-89900000,199700000,289600000,39000000,-217100000,-178100000,https://www.sec.gov/Archives/edgar/data/99780/000095013408008140/0000950134-08-008140-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013408008140/d56163e10vq.htm
0,2007-12-31,TRN,2008-02-21,2008-02-21 12:06:40,Q4,74300000.00000001,32900000.000000007,4500000.0,5000000.0,390100000,46000000,28000000,-17000000,-357300000,-300000.00000000425,156300000,0.0,-4000000.0,0.0,0.0,0.0,-48599999.99999996,-31000000,0.0,-2699999.999999999,-6000000.0,0.0,-40500000,0.0,67199999.99999999,289600000,222400000,156300000,-168300000.00000006,-12000000.00000007,https://www.sec.gov/Archives/edgar/data/99780/000095013408003146/0000950134-08-003146-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013408003146/d53264e10vk.htm
0,2007-09-30,TRN,2007-11-01,2007-11-01 12:00:02,Q3,87000000.00000001,30000000,19000000,5000000.0,-77300000,-42000000,-46000000,39000000,-747400000,-13399999.999999998,42899999.99999998,-3000000.0,-17000000,0.0,0.0,0.0,-120399999.99999999,-20000000,0.0,500000.0,-4699999.999999999,0.0,71800000.00000001,0.0,-5699999.999999989,222400000,228100000,42899999.99999998,-249599999.99999997,-206700000,https://www.sec.gov/Archives/edgar/data/99780/000095013407022503/0000950134-07-022503-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013407022503/d50302e10vq.htm
0,2007-06-30,TRN,2007-08-02,2007-08-02 12:17:04,Q2,68699999.99999999,29500000,4100000.000000001,4000000.0,-102200000,-23000000,-12000000,89000000,-670100000,-27000000,105700000.00000001,-13000000,-30000000,0.0,0.0,0.0,-183700000.00000003,-31000000,0.0,6400000.0,-4700000.0,0.0,82000000,0.0,4000000.0,228100000,224100000,105700000.00000001,-282700000,-176999999.99999997,https://www.sec.gov/Archives/edgar/data/99780/000095013407016583/0000950134-07-016583-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013407016583/d48528e10vq.htm
0,2007-03-31,TRN,2007-05-03,2007-05-03 11:45:53,Q1,59100000,26500000,27400000,4000000.0,191300000,-26000000,-20000000,-24000000,-567900000,600000.0,39600000,-1000000.0,0.0,0.0,0.0,0.0,-182100000,-47000000,0.0,5100000.0,-4800000.0,0.0,55100000,0.0,-87400000,224100000,311500000,39600000,-193500000,-153900000,https://www.sec.gov/Archives/edgar/data/99780/000095013407010054/0000950134-07-010054-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013407010054/d46024e10vq.htm
0,2006-12-31,TRN,2007-02-22,2007-02-22 12:17:44,Q4,56500000,24299999.999999996,10200000.000000004,5000000.0,11800000,46000000,-4000000.0,-34000000,-759200000,-18600000,67500000.00000001,-1000000.0,-1000000.0,0.0,0.0,0.0,-121199999.99999999,-5000000.0,0.0,5000000.000000002,-4600000.0,0.0,-2899999.999999977,0.0,-56599999.99999999,311500000,368100000,67500000.00000001,-177700000.00000006,-110200000.00000004,https://www.sec.gov/Archives/edgar/data/99780/000095013407003858/0000950134-07-003858-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013407003858/d43759e10vk.htm
0,2006-09-30,TRN,2006-11-02,2006-11-02 11:50:05,Q3,50800000,22799999.999999996,44000000,5000000.0,-25700000,3000000.0,-27000000,3000000.0,-771000000,37100000,106199999.99999999,0.0,0.0,0.0,0.0,0.0,-152200000,-7000000.0,0.0,1500000.0,-4700000.000000001,0.0,-9100000.000000022,0.0,-55099999.99999999,392800000,447900000,106199999.99999999,-187700000,-81500000.00000001,https://www.sec.gov/Archives/edgar/data/99780/000095013406020271/0000950134-06-020271-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013406020271/d40720e10vq.htm
0,2006-06-30,TRN,2006-08-03,2006-08-03 12:42:03,Q2,85800000,20700000,15400000,2000000.0,-68500000,-57000000,-28000000,-6000000.0,-745300000,-57900000.00000001,-50900000,-22000000,0.0,0.0,0.0,0.0,-49599999.99999999,-385000000,0.0,6399999.999999999,-3599999.9999999995,0.0,444200000.00000006,0.0,343700000,437300000,93600000,-50900000,-138200000,-189100000,https://www.sec.gov/Archives/edgar/data/99780/000095013406014669/0000950134-06-014669-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013406014669/d38256e10vq.htm
0,2006-03-31,TRN,2006-05-04,2006-05-04 11:58:11,Q1,37000000,19800000,5900000.0,2000000.0,-352400000,-25000000,-65000000,42000000,-676800000,8200000.0,8000000.0,10000000,-2000000.0,0.0,0.0,0.0,-149900000,-13000000,0.0,5200000.0,-5100000.0,0.0,85400000,0.0,-56500000,79500000,136000000,8000000.0,-157500000,-149500000,https://www.sec.gov/Archives/edgar/data/99780/000095013406008729/0000950134-06-008729-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013406008729/d35608e10vq.htm
0,2005-12-31,TRN,2006-03-02,2006-03-02 14:06:43,Q4,25400000,19600000,-19300000,0.0,215900000,65000000,36000000,3000000.0,-324400000,16600000,105399999.99999999,2000000.0,0.0,0.0,0.0,0.0,-139900000,44000000,0.0,10100000.000000002,-3300000.000000001,0.0,53400000.00000001,0.0,18900000,145500000,126600000,105399999.99999999,-155700000,-50300000.00000001,https://www.sec.gov/Archives/edgar/data/99780/000095013406004111/0000950134-06-004111-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013406004111/d33283e10vk.htm
0,2005-09-30,TRN,2005-11-03,2005-11-03 12:03:44,Q3,33099999.999999993,16700000.000000004,23400000,0.0,12600000,23000000,-14000000,-4000000.0,-540300000,45500000,71899999.99999999,-2000000.0,0.0,0.0,0.0,0.0,-89100000,-4000000.0,0.0,15600000,-4199999.999999999,0.0,50899999.99999999,0.0,33700000,126800000,93100000,71899999.99999999,-91100000.00000001,-19200000.00000003,https://www.sec.gov/Archives/edgar/data/99780/000095013405020366/0000950134-05-020366-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013405020366/d29773e10vq.htm
0,2005-06-30,TRN,2005-08-04,2005-08-04 12:20:27,Q2,21800000,20200000,14000000.000000002,0.0,-19900000,-14000000,24000000,-8000000.0,-552900000,1099999.9999999995,47100000,-3000000.0,0.0,0.0,0.0,0.0,-101800000.00000001,-2000000.0,0.0,800000.0,-2800000.0,0.0,34100000,0.0,-20600000.00000001,93099999.99999999,113700000,47100000,-112499999.99999999,-65399999.99999999,https://www.sec.gov/Archives/edgar/data/99780/000095013405014813/0000950134-05-014813-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013405014813/d26481e10vq.htm
0,2005-03-31,TRN,2005-05-04,2005-05-04 11:07:06,Q1,6000000.0,19700000,3600000.0,0.0,-307900000,-67000000,-46000000,24000000,-533000000,-7100000.0,-59200000,-1000000.0,0.0,0.0,0.0,0.0,-57500000,-40000000,0.0,100000.0,-4200000.0,0.0,48100000,0.0,-68600000,113700000,182300000,-59200000,-74200000,-133400000,https://www.sec.gov/Archives/edgar/data/99780/000095013405008911/0000950134-05-008911-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013405008911/d24899e10vq.htm
0,2004-12-31,TRN,2005-03-09,2005-03-09 15:30:44,Q4,-3000000.000000001,10599999.999999994,-1200000.0000000002,0.0,204700000,49000000,-19000000,15000000,-225100000,-30799999.999999996,45700000.00000002,-1000000.0,0.0,0.0,0.0,0.0,-23599999.999999993,-4000000.0,-9000000.0,9200000.0,-2700000.000000001,0.0,2100000.000000023,0.0,24200000.000000004,178400000,154200000,45700000.00000002,-59299999.99999998,-13599999.99999996,https://www.sec.gov/Archives/edgar/data/99780/000095013405004498/0000950134-05-004498-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013405004498/d22977e10vk.htm
0,2004-09-30,TRN,2004-11-03,2004-11-03 10:50:08,Q3,900000.0000000003,22900000,799999.9999999998,0.0,-73700000,-21000000,-71000000,18000000,-429800000,-2500000.0,-58600000.00000001,-1000000.0,0.0,0.0,0.0,0.0,136700000,-109000000,1000000.0,1000000.0,-4100000.0,0.0,-111500000,0.0,-33399999.99999999,154200000,187600000,-58600000.00000001,-46500000,-105100000.00000001,https://www.sec.gov/Archives/edgar/data/99780/000095013404016237/0000950134-04-016237-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013404016237/d19332e10vq.htm
0,2004-06-30,TRN,2004-08-05,2004-08-05 10:48:35,Q2,3600000.0000000005,21500000,1900000.0000000005,0.0,20900000,-7000000.0,-37000000,21000000,-356100000,-7400000.0,1000000.0,-7000000.0,0.0,0.0,0.0,0.0,-10500000,-11000000,2000000.0,2000000.0,-2800000.0,0.0,45799999.99999998,0.0,36300000,187600000,151300000,1000000.0,-53600000.00000001,-52600000.00000001,https://www.sec.gov/Archives/edgar/data/99780/000095013404011394/0000950134-04-011394-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013404011394/d17327e10vq.htm
0,2004-03-31,TRN,2004-05-06,2004-05-06 10:49:26,Q1,-10800000,22100000,-5700000.0,0.0,-25900000,-37000000,-16000000,-15000000,-377000000,-100000.0,-71700000,4000000.0,-15000000,0.0,0.0,0.0,-39900000,-177000000,6000000.0,6500000.0,-4200000.0,0.0,216900000,0.0,105300000,151300000,46000000,-71700000,-36800000,-108500000,https://www.sec.gov/Archives/edgar/data/99780/000095013404006779/0000950134-04-006779-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013404006779/d14801e10vq.htm
0,2003-12-31,TRN,,,Q4,-800000.0000000007,20899999.99999999,-16500000,0.0,146100000,13200000,-32400000,0.0,-351100000,-13200000,40200000,0.0,0.0,0.0,0.0,0.0,130700000,0.0,0.0,6599999.999999994,-2599999.9999999995,0.0,-138500000,0.0,32400000,46000000,13600000,40200000,-79699999.99999999,-39499999.99999999,,
0,2003-09-30,TRN,,,Q3,1800000.0000000007,21900000.000000007,18700000.000000004,0.0,12400000,-2600000.0,-6500000.0,0.0,-497200000,-500000.0,-21500000,0.0,0.0,0.0,0.0,0.0,-82300000,0.0,0.0,2399999.9999999986,-2700000.0,0.0,45500000.00000001,0.0,-58300000,13600000,71900000,-21500000,-83999999.99999999,-105499999.99999999,,
0,2003-06-30,TRN,,,Q2,3500000.0,20999999.999999996,9700000.000000002,0.0,-54500000,-55900000,-11500000,0.0,-509600000,-700000.0000000002,-399999.9999999915,0.0,0.0,0.0,0.0,0.0,-23399999.99999999,0.0,0.0,57600000,-2900000.0000000005,0.0,50400000,0.0,26599999.999999996,71900000,45300000,-399999.9999999915,-52800000,-53199999.99999999,,
0,2003-03-31,TRN,,,Q1,-14500000,21800000,-1800000.0,0.0,10900000,15400000,5700000.0,0.0,-455100000,-2000000.0,87600000,0.0,0.0,0.0,0.0,0.0,-65900000,0.0,0.0,0.0,-2800000.0,0.0,4500000.0,0.0,26200000,45300000,19100000,87600000,-68400000,19200000,,
0,2002-12-31,TRN,,,Q4,-11500000.000000002,22900000.000000007,16000000,0.0,-6200000.0,24200000,30400000,0.0,-466000000,2500000.0,62600000,0.0,0.0,0.0,0.0,0.0,-40399999.99999999,0.0,0.0,0.0,-2900000.0000000005,0.0,-17999999.999999996,0.0,4199999.999999999,19100000,14900000,62600000,-48999999.999999985,13600000.000000015,,
0,2002-09-30,TRN,,,Q3,6200000.000000001,25799999.999999996,3600000.0000000014,0.0,-12600000,21200000,1000000.0,0.0,-459800000,-2800000.0,4600000.000000001,0.0,0.0,0.0,0.0,0.0,-46600000.00000001,0.0,0.0,0.0,-2799999.999999999,0.0,46300000,0.0,4300000.0,14900000,10600000,4600000.000000001,-56900000.00000001,-52300000.00000001,,
0,2002-06-30,TRN,,,Q2,-5700000.000000001,20000000,14300000,0.0,257300000,-11200000,17200000,0.0,-447200000,1500000.0,36800000,0.0,0.0,0.0,0.0,0.0,-36199999.99999999,0.0,0.0,-100000.00000000143,-2800000.000000001,0.0,-5600000.0,0.0,-5000000.0,10600000,15600000,36800000,-36900000,-100000.0,,
0,2002-03-31,TRN,,,Q1,-8600000.0,22000000,22200000,0.0,-238200000,-7900000.0,13300000,0.0,-704500000,-500000.0,16700000,0.0,0.0,0.0,0.0,0.0,-27900000,0.0,0.0,31300000,-8000000.0,0.0,4600000.0,0.0,-6600000.0,15600000,22200000,16700000,-29400000,-12700000,,
0,2001-12-31,TRN,,,Q4,-52200000,21900000.000000007,-32300000,0.0,371100000,47300000,47800000,0.0,-466300000,68700000,112199999.99999999,0.0,0.0,0.0,0.0,0.0,-129600000,0.0,0.0,0.0,-6699999.999999999,0.0,36600000.00000001,0.0,19200000,22200000,3000000.0,112199999.99999999,-13700000.000000017,98499999.99999997,,
0,2001-09-30,TRN,,,Q3,7900000.0,21799999.999999996,12000000,0.0,-37100000,10900000,-7100000.0,0.0,-837400000,-900000.0,60800000.00000001,0.0,0.0,0.0,0.0,0.0,-33800000,0.0,0.0,0.0,-6700000.000000001,0.0,-35200000,0.0,-8200000.0,3000000.0,11200000,60800000.00000001,-81699999.99999999,-20899999.999999985,,
0,2001-06-30,TRN,,,Q2,9600000.0,22500000,11200000,0.0,102600000,-7000000.0,36600000,0.0,-800300000,0.0,27100000,0.0,0.0,0.0,0.0,0.0,53300000,0.0,0.0,0.0,-6600000.0,0.0,-82700000,0.0,-2300000.0,11200000,13500000,27100000,-37900000,-10800000,,
0,2001-03-31,TRN,,,Q1,-39700000,22899999.99999999,-8100000.000000001,0.0,-118000000,-27500000,56100000,0.0,-902900000,38300000.00000001,23600000.00000001,0.0,0.0,0.0,0.0,0.0,-102399999.99999999,0.0,0.0,0.0,-6600000.000000001,0.0,77500000,0.0,-1299999.9999999998,13500000,14800000,23600000.00000001,-109600000,-85999999.99999999,,
0,2000-12-31,TRN,,,Q4,-42400000.00000001,22400000.000000007,-36800000,0.0,-47300000,40800000,-13900000,0.0,-784900000,82800000,8399999.999999998,0.0,0.0,0.0,0.0,0.0,-123100000,0.0,0.0,-12100000.000000002,-6699999.999999999,0.0,71100000,0.0,-43600000,14800000,58400000,8399999.999999998,-129100000,-120700000,,
0,2000-09-30,TRN,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,-13200000,21400000,-2000000.0,0.0,-70800000,-700000.0,13100000,0.0,-737600000,42000000,47400000,0.0,0.0,0.0,0.0,0.0,-27000000.000000007,0.0,0.0,-11900000,-6799999.999999999,0.0,28000000,0.0,48400000,58400000,10000000,47400000,-70500000,-23100000,https://www.sec.gov/Archives/edgar/data/99780/000095013400009488/0000950134-00-009488-index.html,https://www.sec.gov/Archives/edgar/data/99780/000095013400009488/d81823e10-q.txt
0,2000-06-30,TRN,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,20900000,22400000,1400000.0,0.0,-38800000,91500000,-47200000,0.0,-666800000,-200000.0,11500000,0.0,0.0,0.0,0.0,0.0,-48400000,0.0,0.0,-10600000,-6900000.0,0.0,30000000,0.0,-6900000.0,10000000,16900000,11500000,-41000000,-29500000,https://www.sec.gov/Archives/edgar/data/99780/000095013400006423/0000950134-00-006423-index.html,https://www.sec.gov/Archives/edgar/data/99780/000095013400006423/e10-q.txt
0,2000-03-31,TRN,,,Q1,33900000.00000001,20699999.999999996,7800000.0,0.0,-89400000,-12900000,2500000.0,0.0,-628000000,-8700000.0,114500000,0.0,0.0,0.0,0.0,0.0,-49500000,0.0,0.0,-19299999.999999996,-7099999.999999998,0.0,-57499999.999999985,0.0,7500000.0,16900000,9400000.0,114500000,-61299999.99999998,53200000.00000002,,
0,1999-12-31,TRN,,,Q4,40300000,18800000.000000004,2600000.0,0.0,36800000,2100000.0,7400000.0,0.0,-538600000,-1699999.9999999998,21599999.999999993,0.0,0.0,0.0,0.0,0.0,-13199999.999999996,0.0,0.0,-5899999.999999999,-7000000.000000002,0.0,-6799999.999999997,0.0,1600000.0000000005,9400000.0,7800000.0,21599999.999999993,-33500000,-11900000.000000006,,
0,1999-09-30,TRN,,,Q3,46300000,21299999.999999996,1000000.0,0.0,2900000.0,-18600000,23000000,0.0,-575400000,-2300000.0,34300000,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,-21100000,-7199999.999999999,0.0,-16200000.000000004,0.0,-1900000.0000000005,7800000.0,9700000.0,34300000,-32500000.00000001,1799999.99999999,,
0,1999-06-30,TRN,,,Q2,45000000,19500000,1600000.0,0.0,26900000,37000000,3600000.0,0.0,-578300000,4600000.0,97800000,0.0,0.0,0.0,0.0,0.0,-32400000,0.0,0.0,-36300000,-7400000.0,0.0,-69200000,0.0,-3800000.0,9700000.0,13500000,97800000,-39900000,57900000,,
0,1999-03-31,TRN,,,Q1,40900000.00000001,18799999.999999996,11000000,0.0,-58300000,-30500000,9900000.0,0.0,-605200000,-13700000.000000004,64199999.99999999,0.0,0.0,0.0,0.0,0.0,-11099999.999999994,0.0,0.0,-61400000.00000001,-7299999.999999997,0.0,-44900000.00000001,0.0,8200000.0,13500000,5300000.0,64199999.99999999,-42900000.00000001,21299999.999999985,,
0,1998-12-31,TRN,,,Q4,41800000.00000001,15900000.000000006,-5699999.999999999,0.0,-38800000,49100000,-52300000,0.0,-546900000,4100000.000000001,80300000.00000001,0.0,0.0,0.0,0.0,0.0,-91900000,0.0,0.0,-6600000.000000001,-7400000.000000002,0.0,5900000.0,0.0,-5700000.0,5300000.0,11000000,80300000.00000001,-55300000,25000000.00000001,,
0,1998-09-30,TRN,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,44800000,19400000,-15299999.999999998,0.0,-50900000,-37300000,3900000.0,0.0,-508100000,4000000.0,-3899999.9999999986,0.0,0.0,0.0,0.0,0.0,-31800000.000000004,0.0,0.0,-7100000.000000001,-7299999.999999999,0.0,44300000,0.0,8600000.0,11000000,2400000.0,-3899999.9999999986,-57300000,-61200000,https://www.sec.gov/Archives/edgar/data/99780/000009978098000005/0000099780-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/99780/0000099780-98-000005.txt
0,1998-06-30,TRN,,,Q2,57800000,17900000,14200000,0.0,79600000,51800000,-16000000,0.0,-457200000,-26600000,21000000,0.0,0.0,0.0,0.0,0.0,37200000,0.0,0.0,400000.0,-7400000.0,0.0,-58900000,0.0,-700000.0,2400000.0,3100000.0,21000000,-38000000,-17000000,,
0,1998-03-31,TRN,,,Q1,39000000,15399999.999999998,6200000.0,0.0,-95200000,-87300000,-16700000,0.0,-536800000,1000000.0,35800000.00000001,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,599999.9999999999,-7300000.000000001,0.0,-21500000,0.0,300000.0000000007,3100000.000000001,2800000.0,35800000.00000001,-40500000,-4699999.99999999,,
0,1997-12-31,TRN,,,Q4,38800000.00000001,17100000,1600000.0,0.0,54900000,-10900000,14800000,0.0,-441600000,-7100000.0,94399999.99999999,0.0,0.0,0.0,0.0,0.0,-2100000.0000000084,0.0,0.0,1100000.0,-7400000.0,0.0,-92899999.99999999,0.0,-599999.9999999997,2800000.0000000005,3400000.0,94399999.99999999,-38900000.00000001,55499999.999999985,,
0,1997-09-30,TRN,,,Q3,-7300000.000000004,22900000,100000.00000000009,0.0,-82400000,-1300000.0,-22700000,0.0,-496500000,-199999.99999999997,-32000000,0.0,0.0,0.0,0.0,0.0,-44699999.99999999,0.0,0.0,499999.99999999994,-7300000.0,0.0,72500000,0.0,-4200000.000000001,3399999.999999999,7600000.0,-32000000,-26800000,-58800000,,
0,1997-06-30,TRN,,,Q2,33200000,17600000,1000000.0,0.0,-45800000,-54100000,-3500000.0,0.0,-414100000,1000000.0,22700000,0.0,0.0,0.0,0.0,0.0,-47400000,0.0,0.0,200000.0,-7300000.0,0.0,20100000,0.0,-4600000.0,7600000.0,12200000,22700000,-23200000,-500000.0,,
0,1997-03-31,TRN,,,Q1,30600000.00000001,21099999.999999993,-1700000.0000000002,0.0,96700000,23300000,77000000,0.0,-368300000,-34500000,-3299999.9999999544,0.0,0.0,0.0,0.0,0.0,6899999.999999992,0.0,0.0,2399999.9999999995,-7300000.000000001,0.0,-99999.99999999432,0.0,3500000.0,18000000,14500000,-3299999.9999999544,-32699999.99999999,-35999999.99999995,,
0,1996-12-31,TRN,,,Q4,14899999.99999999,23300000.000000004,-1299999.9999999998,0.0,45800000,-3500000.0,12800000,0.0,-465000000,79500000,182399999.99999997,0.0,0.0,0.0,0.0,0.0,-44200000,0.0,0.0,800000.0000000003,-7299999.999999999,0.0,-148000000,0.0,-9800000.0,9400000.0,19200000,182399999.99999997,-40000000.000000015,142399999.99999997,,
0,1996-09-30,TRN,,,Q3,37700000,24900000,1799999.9999999998,0.0,-65800000,-5900000.0,17200000,0.0,-510800000,6800000.000000001,59599999.99999999,0.0,0.0,0.0,0.0,0.0,-70300000,0.0,0.0,399999.9999999999,-7000000.0,0.0,25499999.999999993,0.0,14800000,19100000,4300000.0,59599999.99999999,-73800000,-14200000.000000006,,
0,1996-06-30,TRN,,,Q2,30500000,18500000,-2400000.0,0.0,29200000,34400000,-91800000,0.0,-445000000,-14300000,86400000,0.0,0.0,0.0,0.0,0.0,-12300000,0.0,0.0,1000000.0,-7100000.0,0.0,-85100000,0.0,-11000000,3700000.0,14700000,86400000,-27000000,59400000,,
0,1996-03-31,TRN,,,Q1,17799999.999999996,14100000.000000002,2400000.0000000005,0.0,10200000,-68100000,107700000,0.0,-474200000,16900000,-3400000.0000000056,0.0,0.0,0.0,0.0,0.0,-5100000.000000001,0.0,0.0,399999.9999999999,-7000000.0,0.0,11900000.000000006,0.0,3400000.0,15200000,11800000,-3400000.0000000056,-47900000.00000001,-51300000.000000015,,
0,1995-12-31,TRN,,,Q4,28100000,19400000,-5900000.0,0.0,76500000,54100000,20700000,0.0,-484400000,0.0,134900000,0.0,0.0,0.0,0.0,0.0,-25600000,0.0,0.0,-100000.00000000009,-7099999.999999998,0.0,-110200000,0.0,-899999.9999999999,11800000,12700000,134900000,-24899999.99999999,110000000.00000001,,
0,1995-09-30,TRN,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,27900000,16500000.000000004,-7100000.0,0.0,-500000.0,5800000.0,-21700000,0.0,-560900000,-3900000.0,-7699999.999999999,0.0,0.0,0.0,0.0,0.0,4999999.999999998,0.0,0.0,0.0,-7000000.000000001,0.0,4500000.000000004,0.0,1800000.0000000002,12700000,10900000,-7699999.999999999,-28500000.000000004,-36200000,https://www.sec.gov/Archives/edgar/data/99780/000009978095000010/0000099780-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/99780/0000099780-95-000010.txt
0,1995-06-30,TRN,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,27500000,19200000,-1900000.0,0.0,-24500000,-6700000.0,-41400000,0.0,-560400000,-900000.0,-13700000,0.0,0.0,0.0,0.0,0.0,-18900000,0.0,0.0,2600000.0,-6800000.0,0.0,28200000,0.0,-4400000.0,10900000,15300000,-13700000,-26200000,-39900000,https://www.sec.gov/Archives/edgar/data/99780/000009978095000009/0000099780-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/99780/0000099780-95-000009.txt
0,1995-03-31,TRN,,,Q1,10000000.000000007,3400000.0000000056,-26400000,0.0,-33900000,3700000.0,-46900000,0.0,-535900000,2499999.9999999995,-25500000,0.0,0.0,0.0,0.0,0.0,27800000.000000004,0.0,0.0,200000.00000000006,-6899999.999999999,0.0,10300000.000000004,0.0,12600000,15000000,2400000.0,-25500000,-26600000,-52100000,,
0,1994-12-31,TRN,1995-02-13 00:00:00,1995-02-13 00:00:00,Q4,22699999.999999996,17400000,-3100000.0,0.0,-48100000,-6800000.0,-26500000,0.0,-502000000,-2499999.9999999995,53300000,0.0,0.0,0.0,0.0,0.0,-46600000,0.0,0.0,0.0,-6800000.000000001,0.0,-7600000.000000001,0.0,-899999.9999999995,2400000.0000000005,3300000.0,53300000,-22199999.999999996,31100000.000000004,https://www.sec.gov/Archives/edgar/data/99780/000009978095000002/0000099780-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/99780/0000099780-95-000002.txt
0,1994-09-30,TRN,1994-11-08 00:00:00,1994-11-08 00:00:00,Q3,22200000.000000004,15500000,-600000.0,0.0,27000000,2600000.0,8200000.0,0.0,-453900000,-2300000.0000000005,29799999.999999996,0.0,0.0,0.0,0.0,0.0,-12300000,0.0,0.0,299999.99999999994,-6800000.0,0.0,-28500000,0.0,-11000000,3300000.0,14300000,29799999.999999996,-18400000.000000004,11399999.999999994,https://www.sec.gov/Archives/edgar/data/99780/000035002494000005/0000350024-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/99780/0000350024-94-000005.txt
