,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,NNBR,2008-11-10,2008-11-10 15:58:51,Q3,2947000.0,6108000.0,0.0,0.0,-3811000.0,0.0,-4799000.0,0.0,1436000.0,472000.0,5722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2778000.0,0.0,-1303000.0,0.0,0.0,0.0,0.0,15112000,14273000,5722000.0,-4831000.0,891000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579408000355/0001005794-08-000355-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579408000355/nn10q093008.htm
0,2008-06-30,NNBR,2008-08-08,2008-08-08 15:11:29,Q2,9171000.0,6450000.0,0.0,0.0,-9161000.0,0.0,-1482000.0,0.0,-1398000.0,376000.0,1848000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1461000.0,0.0,0.0,0.0,14273000,12902000,1848000.0,-4088000.0,-2240000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579408000243/0001005794-08-000243-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579408000243/nn10q063008.htm
0,2008-03-31,NNBR,2008-05-09,2008-05-09 11:54:56,Q1,5102000.0,6326000.0,0.0,0.0,-7216000.0,0.0,-1126000.0,0.0,3193000.0,371000.0,4442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12902000,13029000,4442000.0,-4857000.0,-415000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579408000141/0001005794-08-000141-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579408000141/nn10q033108.htm
0,2007-12-31,NNBR,2008-03-17,2008-03-17 16:54:57,Q4,10099000,6334000.0,1140000.0,0.0,1112000.0,0.0,-3285000.0,0.0,-4875000.0,-7843000.0,10794000,0.0,0.0,0.0,0.0,-94000.0,0.0,0.0,0.0,-6566000.0,-1277000.0,-132000.0,0.0,0.0,0.0,13029000,8481000.0,10794000,-5886000.0,4908000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579408000084/0001005794-08-000084-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579408000084/nn10k123107.htm
0,2007-09-30,NNBR,2007-11-09,2007-11-09 10:45:55,Q3,-3209000.0,5601000.0,-1927000.0,0.0,-1048000.0,0.0,-1468000.0,0.0,2286000.0,7383000.0,6777000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1349000.0,4000.0,0.0,0.0,0.0,8481000.0,12820000,6777000.0,-6157000.0,620000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579407000526/0001005794-07-000526-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579407000526/nn10q093007.htm
0,2007-06-30,NNBR,2007-08-09,2007-08-09 12:25:25,Q2,-11818000,5708000.0,0.0,0.0,-4823000.0,0.0,-383000.0,0.0,-3380000.0,15419000,4095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177000.0,0.0,0.0,-1418000.0,0.0,0.0,0.0,12820000,17566000,4095000.0,-3661000.0,434000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579407000445/0001005794-07-000445-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579407000445/nn10q063007.htm
0,2007-03-31,NNBR,2007-05-10,2007-05-10 15:59:50,Q1,3755000.0,5572000.0,0.0,0.0,-9612000.0,0.0,-838000.0,0.0,3682000.0,218000.0,-72000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115000.0,0.0,0.0,1257000.0,0.0,0.0,0.0,17566000,11681000,-72000.0,-3325000.0,-3397000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579407000217/0001005794-07-000217-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579407000217/nn10q033107.htm
0,2006-12-31,NNBR,2007-03-16,2007-03-16 16:42:00,Q4,3087000.0,4746000.0,0.0,0.0,3820000.0,0.0,1020000.0,0.0,-3469000.0,166000.0,10252000,0.0,0.0,0.0,0.0,-22520000,0.0,0.0,288000.0,-2739000.0,-1357000.0,-1157000.0,0.0,0.0,0.0,11681000,18502000,10252000,-7507000.0,2745000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579407000125/0001005794-07-000125-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579407000125/nn10k030807.htm
0,2006-09-30,NNBR,2006-11-08,2006-11-08 17:12:37,Q3,2633000.0,4358000.0,0.0,0.0,5455000.0,0.0,-830000.0,0.0,1830000.0,338000.0,12784000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1851000.0,-1365000.0,-59000.0,0.0,0.0,0.0,18502000,12141000,12784000,-6679000.0,6105000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579406000482/0001005794-06-000482-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579406000482/nn10q093006.htm
0,2006-06-30,NNBR,2006-08-09,2006-08-09 15:45:33,Q2,3453000.0,4622000.0,0.0,0.0,4957000.0,0.0,1262000.0,0.0,-1564000.0,0.0,13139000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609000.0,-437000.0,0.0,-2096000.0,0.0,0.0,0.0,12141000,7537000.0,13139000,-5073000.0,8066000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579406000359/0001005794-06-000359-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579406000359/nn10q063006.htm
0,2006-03-31,NNBR,2006-05-10,2006-05-10 16:44:20,Q1,5262000.0,4226000.0,0.0,0.0,-12033000,0.0,1769000.0,0.0,1776000.0,0.0,-3172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87000.0,-246000.0,0.0,0.0,0.0,0.0,0.0,7537000.0,10856000,-3172000.0,-1869000.0,-5041000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579406000234/0001005794-06-000234-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579406000234/nn10q033106.htm
0,2005-12-31,NNBR,,,Q4,5120000.0,4299000.0,0.0,0.0,11639000,0.0,-3384000.0,0.0,0.0,0.0,19757000,0.0,0.0,0.0,0.0,-207000.0,0.0,0.0,-56000.0,0.0,-1377000.0,48000.0,0.0,0.0,0.0,10856000,7707000.0,19757000,-8359000.0,11398000,,
0,2005-09-30,NNBR,,,Q3,2555000.0,4062000.0,0.0,0.0,3217000.0,0.0,-2027000.0,0.0,0.0,0.0,9936000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739000.0,0.0,-1376000.0,0.0,0.0,0.0,0.0,7707000.0,8038000.0,9936000.0,-5464000.0,4472000.0,,
0,2005-06-30,NNBR,,,Q2,3314000.0,4189000.0,0.0,0.0,-2672000.0,0.0,-140000.0,0.0,0.0,0.0,4833000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133000.0,0.0,0.0,-2717000.0,0.0,0.0,0.0,8038000.0,4445000.0,4833000.0,-2074000.0,2759000.0,,
0,2005-03-31,NNBR,,,Q1,4023000.0,4233000.0,0.0,0.0,-12771000,0.0,417000.0,0.0,0.0,0.0,-4511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990000.0,0.0,0.0,0.0,0.0,0.0,0.0,4445000.0,10772000,-4511000.0,-832000.0,-5343000.0,,
0,2004-12-31,NNBR,,,Q4,-253000.0,4329000.0,0.0,0.0,-903000.0,0.0,-1528000.0,0.0,0.0,0.0,9596000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,32000.0,0.0,-1341000.0,-68000.0,0.0,0.0,0.0,10772000,7773000.0,9596000.0,-4163000.0,5433000.0,,
0,2004-09-30,NNBR,,,Q3,2151000.0,4000000.0,0.0,0.0,2369000.0,0.0,-107000.0,0.0,0.0,0.0,8584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341000.0,0.0,-1342000.0,-68000.0,0.0,0.0,0.0,7773000.0,6644000.0,8584000.0,-2821000.0,5763000.0,,
0,2004-06-30,NNBR,2004-08-09 00:00:00,2004-08-09 09:27:15,Q2,1986000.0,3971000.0,0.0,0.0,982000.0,0.0,1346000.0,0.0,0.0,0.0,7242000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88000.0,0.0,0.0,-3377000.0,0.0,0.0,0.0,6644000.0,7143000.0,7242000.0,-2892000.0,4350000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579404000586/0001005794-04-000586-index.html,https://www.sec.gov/Archives/edgar/data/918541/000100579404000586/nn10qsb63004.txt
0,2004-03-31,NNBR,,,Q1,3218000.0,4053000.0,0.0,0.0,-1121000.0,0.0,2348000.0,0.0,0.0,0.0,6150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,7143000.0,4978000.0,6150000.0,-2286000.0,3864000.0,,
0,2003-12-31,NNBR,,,Q4,2674000.0,3633000.0,0.0,0.0,1374000.0,0.0,25000.0,0.0,0.0,0.0,11335000,0.0,0.0,0.0,0.0,197000.0,0.0,0.0,81000.0,0.0,-1336000.0,-939000.0,0.0,0.0,0.0,4978000.0,4790000.0,11335000,-4374000.0,6961000.0,,
0,2003-09-30,NNBR,,,Q3,-3436000.0,3643000.0,0.0,0.0,-2240000.0,0.0,-19000.0,0.0,0.0,0.0,4573000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330000.0,0.0,-1333000.0,0.0,0.0,0.0,0.0,4790000.0,4641000.0,4573000.0,0.0,-2627000.0,,
0,2003-06-30,NNBR,,,Q2,7297000.0,3481000.0,0.0,0.0,-856000.0,0.0,-1884000.0,0.0,0.0,0.0,6510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5089000.0,0.0,0.0,0.0,0.0,0.0,0.0,4641000.0,3228000.0,6510000.0,0.0,8581000.0,,
0,2003-03-31,NNBR,,,Q1,3643000.0,3079000.0,0.0,0.0,-10068000,0.0,-1833000.0,0.0,-1838000.0,0.0,-2812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,3228000.0,5144000.0,-2812000.0,-2071000.0,-4883000.0,,
0,2002-12-31,NNBR,,,Q4,7289000.0,2769000.0,0.0,0.0,1020000.0,0.0,-259000.0,0.0,0.0,0.0,9692000.0,0.0,0.0,0.0,0.0,-13602000,0.0,0.0,14000.0,0.0,-1229000.0,0.0,0.0,0.0,0.0,5144000.0,4607000.0,9692000.0,-2965000.0,6727000.0,,
0,2002-09-30,NNBR,,,Q3,2117000.0,2823000.0,0.0,0.0,886000.0,0.0,-976000.0,0.0,0.0,0.0,6377000.0,0.0,0.0,0.0,0.0,1829000.0,0.0,0.0,3000.0,0.0,-1229000.0,0.0,0.0,0.0,0.0,4607000.0,3710000.0,6377000.0,0.0,1751000.0,,
0,2002-06-30,NNBR,,,Q2,2410000.0,2795000.0,0.0,0.0,7968000.0,0.0,1136000.0,0.0,0.0,0.0,13952000,0.0,0.0,0.0,0.0,-1829000.0,0.0,0.0,181000.0,0.0,-1230000.0,0.0,0.0,0.0,0.0,3710000.0,2204000.0,13952000,0.0,14801000,,
0,2002-03-31,NNBR,,,Q1,1848000.0,2825000.0,0.0,0.0,-4353000.0,0.0,1578000.0,0.0,0.0,0.0,1066000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148000.0,0.0,-1227000.0,0.0,0.0,0.0,0.0,2204000.0,3024000.0,1066000.0,-849000.0,217000.0,,
0,2001-12-31,NNBR,,,Q4,-1036000.0,3170000.0,0.0,0.0,600000.0,0.0,170000.0,0.0,0.0,0.0,5438000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185000.0,0.0,-1225000.0,0.0,0.0,0.0,0.0,3024000.0,7705000.0,5438000.0,-1353000.0,4085000.0,,
0,2001-09-30,NNBR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,744000.0,3474000.0,0.0,0.0,663000.0,0.0,668000.0,0.0,0.0,0.0,5769000.0,0.0,0.0,0.0,0.0,-4961000.0,0.0,0.0,142000.0,0.0,-1222000.0,0.0,0.0,0.0,0.0,7705000.0,6629000.0,5769000.0,0.0,808000.0,https://www.sec.gov/Archives/edgar/data/918541/000092290701500279/0000922907-01-500279-index.html,https://www.sec.gov/Archives/edgar/data/918541/000092290701500279/form10q_111401.htm
0,2001-06-30,NNBR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,3392000.0,3386000.0,0.0,0.0,679000.0,0.0,-365000.0,0.0,0.0,0.0,8130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1220000.0,101000.0,0.0,0.0,0.0,6629000.0,7487000.0,8130000.0,0.0,8130000.0,https://www.sec.gov/Archives/edgar/data/918541/000092290701500146/0000922907-01-500146-index.html,https://www.sec.gov/Archives/edgar/data/918541/000092290701500146/form10q_081301.txt
0,2001-03-31,NNBR,,,Q1,1562000.0,3310000.0,0.0,0.0,-41000.0,0.0,702000.0,0.0,0.0,0.0,5280000.0,0.0,0.0,0.0,0.0,-19371000,0.0,0.0,0.0,0.0,-1220000.0,0.0,0.0,0.0,0.0,7487000.0,8273000.0,5280000.0,0.0,5280000.0,,
0,2000-12-31,NNBR,,,Q4,3192000.0,3062000.0,0.0,0.0,3256000.0,0.0,-3075000.0,0.0,0.0,0.0,12118000,0.0,0.0,0.0,0.0,-392000.0,0.0,0.0,1000.0,0.0,-1219000.0,0.0,0.0,0.0,0.0,8273000.0,8194000.0,12118000,-10938000,1180000.0,,
0,2000-09-30,NNBR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2443000.0,2535000.0,0.0,0.0,2556000.0,0.0,-1056000.0,0.0,0.0,0.0,7869000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1220000.0,29615000,0.0,0.0,0.0,8194000.0,2432000.0,7869000.0,-3309000.0,4560000.0,https://www.sec.gov/Archives/edgar/data/918541/000092290700000240/0000922907-00-000240-index.html,https://www.sec.gov/Archives/edgar/data/918541/000092290700000240/0000922907-00-000240-0001.txt
0,2000-06-30,NNBR,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,2242000.0,1723000.0,0.0,0.0,1000.0,0.0,207000.0,0.0,0.0,0.0,3855000.0,0.0,0.0,0.0,0.0,-720000.0,0.0,0.0,0.0,0.0,-1219000.0,0.0,0.0,0.0,0.0,2432000.0,1516000.0,3855000.0,0.0,192000.0,https://www.sec.gov/Archives/edgar/data/918541/000092290700000153/0000922907-00-000153-index.html,https://www.sec.gov/Archives/edgar/data/918541/000092290700000153/0000922907-00-000153-0001.txt
0,2000-03-31,NNBR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2110000.0,1845000.0,0.0,0.0,-933000.0,0.0,903000.0,0.0,0.0,0.0,3022000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,-1220000.0,0.0,0.0,0.0,0.0,1516000.0,1409000.0,3022000.0,0.0,3022000.0,https://www.sec.gov/Archives/edgar/data/918541/000092290700000116/0000922907-00-000116-index.html,https://www.sec.gov/Archives/edgar/data/918541/0000922907-00-000116.txt
0,1999-12-31,NNBR,,,Q4,2159000.0,1831000.0,0.0,0.0,-719000.0,0.0,21000.0,0.0,0.0,0.0,2945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1210000.0,0.0,0.0,0.0,0.0,1409000.0,1900000.0,2945000.0,0.0,29251000,,
0,1999-09-30,NNBR,,,Q3,1900000.0,1800000.0,0.0,0.0,3200000.0,0.0,1000000.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,1900000.0,5400000.0,7000000.0,-28400000,-21400000,,
0,1999-06-30,NNBR,,,Q2,1700000.0,1300000.0,0.0,0.0,1000000.0,0.0,2700000.0,0.0,0.0,-200000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,5400000.0,0.0,3800000.0,0.0,3500000.0,,
0,1999-03-31,NNBR,,,Q1,2000000.0,1200000.0,0.0,0.0,800000.0,0.0,1400000.0,0.0,0.0,100000.0,4100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-1200000.0,-800000.0,0.0,0.0,0.0,0.0,1400000.0,4100000.0,0.0,4100000.0,,
0,1998-12-31,NNBR,,,Q4,1400000.0,1000000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,-1200000.0,1500000.0,,
0,1998-09-30,NNBR,,,Q3,1300000.0,1300000.0,0.0,0.0,2800000.0,0.0,-1500000.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,500000.0,0.0,0.0,0.0,0.0,0.0,5100000.0,-2000000.0,3100000.0,,
0,1998-06-30,NNBR,,,Q2,2300000.0,1100000.0,0.0,0.0,-1900000.0,0.0,-100000.0,0.0,0.0,200000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,-1700000.0,0.0,,
0,1998-03-31,NNBR,,,Q1,2700000.0,1200000.0,0.0,0.0,-600000.0,0.0,-300000.0,0.0,0.0,-100000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,-200000.0,0.0,0.0,0.0,0.0,400000.0,3200000.0,-900000.0,2300000.0,,
0,1997-12-31,NNBR,,,Q4,1800000.0,900000.0,0.0,0.0,-2900000.0,0.0,-1100000.0,0.0,0.0,-100000.0,300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-1200000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,300000.0,-1900000.0,-1600000.0,,
0,1997-09-30,NNBR,,,Q3,1300000.0,1100000.0,0.0,0.0,600000.0,0.0,-300000.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,-4500000.0,-1500000.0,,
0,1997-06-30,NNBR,,,Q2,2800000.0,1000000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,-1600000.0,4100000.0,,
0,1997-03-31,NNBR,,,Q1,2600000.0,1100000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,-800000.0,4300000.0,,
0,1996-12-31,NNBR,,,Q4,2600000.0,900000.0,0.0,0.0,-800000.0,0.0,800000.0,0.0,0.0,-200000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,-900000.0,2100000.0,,
0,1996-09-30,NNBR,,,Q3,2100000.0,800000.0,0.0,0.0,3400000.0,0.0,-600000.0,0.0,0.0,200000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,-900000.0,5600000.0,,
