,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,TNC,2010-04-28 00:00:00,2010-04-28 09:23:11,Q1,4090000.0,5380000.0,-630000.0,470000.0,5000000.0,8966000.0,-3066000.0,995000.0,104700000,980000.0,14100000,-1819000.0,26000.0,0.0,0.0,0.0,-1750000.0,2741000.0,913000.0,910000.0,-2630000.0,0.0,-2670000.0,-470000.0,9210000.0,27310000,18100000,14100000,-1820000.0,12280000,https://www.sec.gov/Archives/edgar/data/97134/000009713410000012/0000097134-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713410000012/form_10q.htm
0,2009-12-31,TNC,2010-03-01 00:00:00,2010-02-26 17:42:41,Q4,6720000.000000002,5619999.999999999,-2809999.9999999995,393000.0,-1800000.0,-6565000.0,4043000.0,5650000.0,99700000,890000.0000000006,16769999.999999996,-2653000.0,0.0,0.0,0.0,0.0,-2619999.999999999,-2418000.0,581000.0,580000.0000000001,-2619999.999999999,0.0,-11009999.99999999,990000.0,4129999.999999999,18030000,13900000,16769999.999999996,-2650000.0000000005,14119999.999999996,https://www.sec.gov/Archives/edgar/data/97134/000009713410000004/0000097134-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713410000004/form_10k.htm
0,2009-09-30,TNC,2009-11-03 00:00:00,2009-11-03 16:45:28,Q3,5780000.000000001,5800000.0,950000.0,620000.0,-4900000.0,-6028000.0,-581000.0,4009000.0,101500000,1119999.9999999974,15840000.000000004,-2157000.0,-45000.0,0.0,0.0,0.0,-2180000.0000000014,-267000.0,326000.0,320000.0,-2430000.0000000005,0.0,-15510000.000000006,-310000.0,-2160000.0,13940000,16100000,15840000.000000004,-2160000.0,13680000.000000004,https://www.sec.gov/Archives/edgar/data/97134/000009713409000023/0000097134-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713409000023/form_10q.htm
0,2009-06-30,TNC,2009-08-04 00:00:00,2009-08-04 15:33:23,Q2,3009999.999999998,5379999.999999999,-169999.99999999997,510000.0,-31200000,-6667000.0,9550000.0,7075000.0,106400000,3870000.0000000047,31259999.999999996,-2849000.0,178000.0,0.0,0.0,0.0,-2519999.9999999995,9305000.0,7000.0,10000.0,-2429999.9999999995,0.0,-39919999.99999999,590000.0000000001,-10600000,16100000,26700000,31259999.999999996,-2850000.0,28409999.999999996,https://www.sec.gov/Archives/edgar/data/97134/000009713409000016/0000097134-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713409000016/form_10q.htm
0,2009-03-31,TNC,2009-05-11 00:00:00,2009-05-11 17:06:10,Q1,-41750000,6000000.0,600000.0,286000.0,-5600000.0,21149000,-2536000.0,1945000.0,137600000,40980000,11320000,-3824000.0,-2295000.0,0.0,0.0,0.0,-6010000.0,-2300000.0,0.0,0.0,-2380000.0,0.0,-7630000.0,-280000.0,-2590000.0,26710000,29300000,11320000,-3820000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/97134/000009713409000010/0000097134-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713409000010/form_10q.htm
0,2008-12-31,TNC,2009-03-16 00:00:00,2009-03-13 20:40:00,Q4,-16890000,6140000.0,-5320000.0,-484000.0,-17700000,8272000.0,6304000.0,5039000.0,143200000,1050000.0,24060000.000000004,120647000,82161000,0.0,0.0,0.0,-3439999.9999999977,2204000.0,-1871000.0,0.0,-2370000.000000001,0.0,-12780000.000000002,-1340000.0,6510000.0,29310000,22800000,24060000.000000004,-3869999.999999997,20190000.000000004,https://www.sec.gov/Archives/edgar/data/97134/000009713409000006/0000097134-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713409000006/form_10k.htm
0,2008-09-30,TNC,2008-11-04 00:00:00,2008-11-04 16:10:51,Q3,13980000.000000002,6890000.0,510000.0,-381000.0,3800000.0,6704000.0,-689000.0,147000.0,160900000,329999.99999999994,18000000,-5995000.0,-561000.0,0.0,0.0,0.0,-6379999.999999995,-688000.0,725000.0,-5350000.000000001,-2370000.0,0.0,-6700000.000000003,-650000.0,4260000.0,22760000,18500000,18000000,-6000000.000000002,11999999.999999998,https://www.sec.gov/Archives/edgar/data/97134/000009713408000012/0000097134-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713408000012/form_10q.htm
0,2008-06-30,TNC,2008-08-06 00:00:00,2008-08-06 13:36:34,Q2,8290000.0,5160000.0,860000.0000000001,310000.0,5300000.0,-14280000,351000.0,910000.0,157100000,340000.0000000001,1219999.9999999998,-3514000.0,-235000.0,0.0,0.0,0.0,-3240000.000000009,-730000.0,338000.0,-4340000.0,-2399999.9999999995,0.0,-4989999.999999995,230000.00000000003,-6780000.0,18520000,25300000,1219999.9999999998,-3510000.0,-2290000.0,https://www.sec.gov/Archives/edgar/data/97134/000009713408000007/0000097134-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713408000007/form_10q.htm
0,2008-03-31,TNC,2008-05-05 00:00:00,2008-05-05 14:45:31,Q1,5240000.0,4770000.0,420000.0,555000.0,7800000.0,-696000.0,-5966000.0,-6096000.0,151800000,590000.0,-5890000.0,-7408000.0,-81365000,0.0,0.0,0.0,-88770000,-786000.0,808000.0,-2790000.0,-2410000.0,0.0,86550000,310000.0,-7800000.0,25300000,33100000,-5890000.0,-7410000.0,-13300000,https://www.sec.gov/Archives/edgar/data/97134/000009713408000003/0000097134-08-000003-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713408000003/form10q.htm
0,2007-12-31,TNC,2008-03-05,2008-03-05 17:29:42,Q4,12599999.999999998,4999999.999999999,-2800000.0,423000.0,5600000.0,-12271000,-650000.0,2221000.0,144000000,-5699999.999999999,8260000.000000002,-4892000.0,-553000.0,0.0,0.0,0.0,9400000.000000002,3815000.0,1048000.0,-7379999.999999999,-2230000.0000000005,0.0,-7710000.000000001,-790000.0,9160000.0,33060000,23900000,8260000.000000002,-4890000.000000001,3370000.000000001,https://www.sec.gov/Archives/edgar/data/97134/000089710108000494/tennant080800_10-k.htm,https://www.sec.gov/Archives/edgar/data/97134/000089710108000494/tennant080800_10-k.htm
0,2007-09-30,TNC,2007-11-02 00:00:00,2007-11-02 10:15:14,Q3,10960000,4769999.999999999,199999.99999999997,631000.0,-2500000.0,1015000.0,-733000.0,449000.0,138400000,930000.0000000002,15440000,-6301000.0,-543000.0,-7925000.0,0.0,0.0,-14560000.000000002,-600000.0,3402000.0,-8469999.999999998,-2250000.0,0.0,-9839999.999999998,-39999.99999999998,-9000000.0,23900000,32900000,15440000,-6299999.999999997,9140000.000000004,https://www.sec.gov/Archives/edgar/data/97134/000089710107002281/0000897101-07-002281-index.html,https://www.sec.gov/Archives/edgar/data/97134/000089710107002281/tennant074433_10q.htm
0,2007-06-30,TNC,2007-08-08 00:00:00,2007-08-08 16:00:34,Q2,10459999.999999998,4070000.0,-179999.99999999994,1022000.0,-2100000.0,804000.0,1248000.0,1583000.0,140900000,1549999.9999999998,24910000,-9675000.0,621000.0,0.0,0.0,0.0,-8930000.0,-572000.0,1259000.0,-4580000.0,-2240000.0,0.0,-7220000.000000001,49999.99999999999,8810000.0,32910000,24100000,24910000,-9680000.000000002,15229999.999999998,https://www.sec.gov/Archives/edgar/data/97134/000089710107001630/0000897101-07-001630-index.html,https://www.sec.gov/Archives/edgar/data/97134/000089710107001630/tennant073249_10-q.htm
0,2007-03-31,TNC,2007-05-08 00:00:00,2007-05-08 11:59:22,Q1,5850000.0,4210000.0,1270000.0,810000.0,2400000.0,-806000.0,53000.0,-6590000.0,143000000,1210000.0,-8970000.0,-7852000.0,-2666000.0,0.0,0.0,0.0,3730000.0,-587000.0,3025000.0,210000.0,-2260000.0,0.0,-1910000.0,250000.0,-6900000.0,24100000,31000000,-8970000.0,-7850000.0,-16820000,https://www.sec.gov/Archives/edgar/data/97134/000089710107001024/0000897101-07-001024-index.html,https://www.sec.gov/Archives/edgar/data/97134/000089710107001024/tennant071997_10q.htm
0,2006-12-31,TNC,2007-03-05,2007-03-05 13:18:11,Q4,8299999.999999997,3870000.0,649999.9999999999,989000.0,900000.0,-14677000,1633000.0,5525000.0,140600000,1139999.9999999998,12620000.000000002,-10678000,1000.0,-4250000.0,0.0,0.0,-14990000.000000002,-781000.0,1810000.0,-629999.9999999999,-2250000.0,0.0,-1840000.0,150000.0,-4050000.0,31050000,35100000,12620000.000000002,-10680000.000000002,1940000.0,https://www.sec.gov/Archives/edgar/data/97134/000089710107000525/tennant070466s1_10k.htm,https://www.sec.gov/Archives/edgar/data/97134/000089710107000525/tennant070466s1_10k.htm
0,2006-09-30,TNC,2006-11-06 00:00:00,2006-11-06 10:01:28,Q3,7920000.000000002,3680000.000000001,-310000.0,562000.0,1800000.0,6418000.0,-3611000.0,8272000.0,139700000,899999.9999999999,15760000,-4486000.0,-8470000.0,-10000000,0.0,0.0,-22710000,-561000.0,2260000.0,2010000.0,-2230000.0000000005,0.0,-520000.0,110000.0,-7369999.999999999,35030000,42400000,15760000,-4479999.999999999,11280000.000000002,https://www.sec.gov/Archives/edgar/data/97134/000089710106002271/0000897101-06-002271-index.html,https://www.sec.gov/Archives/edgar/data/97134/000089710106002271/tennant063738_10q.htm
0,2006-06-30,TNC,2006-08-08,2006-08-08 12:00:01,Q2,9149999.999999998,3409999.9999999995,-850000.0,1970000.0,8800000.0,-12055000,-771000.0,6833000.0,137900000,2180000.0,9399999.999999998,-4473000.0,0.0,0.0,0.0,0.0,-4590000.0,-555000.0,998000.0,1000000.0,-2050000.0,0.0,-1410000.0,80000.0,3480000.0,42480000,39000000,9399999.999999998,-4470000.000000001,4929999.999999998,https://www.sec.gov/Archives/edgar/data/97134/000089710106001609/tennant062974_10q.htm,https://www.sec.gov/Archives/edgar/data/97134/000089710106001609/tennant062974_10q.htm
0,2006-03-31,TNC,2006-05-08,2006-05-08 15:54:02,Q1,4440000.0,3360000.0,440000.0,0.0,6500000.0,10524000,-355000.0,-17322000,129100000,0.0,2540000.0,-4235000.0,0.0,0.0,0.0,0.0,-3670000.0,-360000.0,3409000.0,820000.0,-2040000.0,0.0,-1110000.0,-90000.0,-2330000.0,38970000,41300000,2540000.0,-4240000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/97134/000089710106000994/tennant061954_10q.htm,https://www.sec.gov/Archives/edgar/data/97134/000089710106000994/tennant061954_10q.htm
0,2005-12-31,TNC,2006-03-02,2006-03-02 11:12:19,Q4,6440000.000000001,3219999.999999999,-750000.0,2088000.0,11200000,-12806000,7771000.0,7386000.0,122600000,3030000.0,14230000,-8005000.0,0.0,0.0,0.0,0.0,-6409999.999999999,0.0,6671000.0,6670000.0,-2000000.0,0.0,5080000.0,-130000.0,12770000,41270000,28500000,14230000,-7999999.999999998,6230000.000000002,https://www.sec.gov/Archives/edgar/data/97134/000089710106000510/tennant060253_10k.htm,https://www.sec.gov/Archives/edgar/data/97134/000089710106000510/tennant060253_10k.htm
0,2005-09-30,TNC,2005-11-07,2005-11-07 12:27:32,Q3,6260000.0,3170000.0,-1090000.0,0.0,5100000.0,-4291000.0,-4564000.0,9734000.0,111400000,950000.0000000002,11150000.000000002,-4590000.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,476000.0,229999.99999999997,-1969999.9999999998,0.0,-1229999.9999999986,510000.0,6220000.0,28520000,22300000,11150000.000000002,-4590000.000000002,6560000.0,https://www.sec.gov/Archives/edgar/data/97134/000089710105002353/tennant054585_10q.htm,https://www.sec.gov/Archives/edgar/data/97134/000089710105002353/tennant054585_10q.htm
0,2005-06-30,TNC,2005-08-08,2005-08-08 10:18:46,Q2,6700000.0,3260000.0,120000.0000000001,0.0,2200000.0,521000.0,1192000.0,6436000.0,106300000,1130000.0,20009999.999999996,-4579000.0,0.0,0.0,0.0,0.0,-4050000.0,0.0,213000.0,-2230000.0,-1970000.0000000002,0.0,-4690000.000000001,-310000.0,10960000,22260000,11300000,20009999.999999996,-4579999.999999999,15429999.999999998,https://www.sec.gov/Archives/edgar/data/97134/000089710105001767/tennant053353_10q.htm,https://www.sec.gov/Archives/edgar/data/97134/000089710105001767/tennant053353_10q.htm
0,2005-03-31,TNC,2005-05-09,2005-05-09 16:36:03,Q1,3540000.0,3390000.0,1250000.0,0.0,-2600000.0,7956000.0,-4458000.0,-8586000.0,104100000,0.0,-1150000.0,-3706000.0,0.0,0.0,0.0,0.0,2880000.0,-5000000.0,514000.0,-270000.0,-1980000.0,0.0,-7270000.0,40000.0,-5500000.0,11300000,16800000,-1150000.0,-3710000.0,-4860000.0,https://www.sec.gov/Archives/edgar/data/97134/000089710105001136/tennant052173_10q.htm,https://www.sec.gov/Archives/edgar/data/97134/000089710105001136/tennant052173_10q.htm
0,2004-12-31,TNC,2005-03-11,2005-03-11 10:10:09,Q4,6070000.000000001,3260000.0,2510000.0,0.0,6400000.0,-14418000,2599000.0,3403000.0,106700000,2280000.0,6900000.000000002,-6338000.0,6491000.0,-13975000,0.0,0.0,-11960000,0.0,741000.0,-130000.00000000012,-1980000.0000000005,0.0,-1620000.000000001,-400000.0,-7080000.0,16820000,23900000,6900000.000000002,-6340000.0,560000.000000002,https://www.sec.gov/Archives/edgar/data/97134/000089710105000691/tennant050408_10k.htm,https://www.sec.gov/Archives/edgar/data/97134/000089710105000691/tennant050408_10k.htm
0,2004-09-30,TNC,2004-11-05,2004-11-05 16:36:17,Q3,1029999.9999999994,3370000.000000001,-1820000.0,0.0,-4100000.0,3594000.0,-2938000.0,9597000.0,100300000,0.0,13340000,-6645000.0,0.0,0.0,0.0,0.0,-6530000.000000001,0.0,40000.0,-720000.0,-1980000.0,0.0,-3550000.0,-250000.0,3020000.0,23920000,20900000,13340000,-6640000.000000001,6699999.999999999,https://www.sec.gov/Archives/edgar/data/97134/000089710104002308/tennant045225_10q.htm,https://www.sec.gov/Archives/edgar/data/97134/000089710104002308/tennant045225_10q.htm
0,2004-06-30,TNC,2004-08-06,2004-08-06 14:49:15,Q2,3720000.0,2970000.0,-89999.99999999997,0.0,-1100000.0,-1447000.0,2017000.0,-1050000.0,104400000,0.0,7820000.0,-3744000.0,0.0,0.0,0.0,0.0,-2950000.000000001,0.0,204000.0,-399999.99999999994,-1890000.0,0.0,-4029999.999999999,220000.0,1050000.0000000002,20950000,19900000,7820000.0,-3749999.999999999,4070000.000000001,https://www.sec.gov/Archives/edgar/data/97134/000110465904022973/a04-8441_110q.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465904022973/a04-8441_110q.htm
0,2004-03-31,TNC,2004-05-07,2004-05-07 14:32:47,Q1,2560000.0,3380000.0,370000.0,0.0,-11400000,1297000.0,1994000.0,-256000.0,105500000,0.0,8640000.0,-4362000.0,-6491000.0,0.0,0.0,0.0,-10620000,-2516000.0,535000.0,-70000.0,-1890000.0,0.0,-2930000.0,170000.0,-4740000.0,19860000,24600000,8640000.0,-4360000.0,4280000.0,https://www.sec.gov/Archives/edgar/data/97134/000110465904013188/a04-5368_110q.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465904013188/a04-5368_110q.htm
0,2003-12-31,TNC,2004-03-15,2004-03-15 16:11:59,Q4,5090000.0,3490000.0,800000.0,0.0,8600000.0,-7137000.0,2796000.0,523000.0,116900000,1290000.0,6980000.0,-3981000.0,0.0,0.0,0.0,0.0,-3340000.0,0.0,916000.0,629999.9999999999,-1880000.0,0.0,-240000.0000000002,39999.99999999999,3440000.0000000005,24640000,21200000,6980000.0,-3980000.0000000005,2999999.9999999995,https://www.sec.gov/Archives/edgar/data/97134/000110465904007447/a04-3181_110k.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465904007447/a04-3181_110k.htm
0,2003-09-30,TNC,2003-11-10,2003-11-10 14:48:36,Q3,3290000.0,3300000.000000001,0.0,0.0,5700000.0,-3149000.0,5272000.0,1534000.0,108300000,0.0,15819999.999999998,-1544000.0,0.0,0.0,0.0,0.0,-759999.9999999998,0.0,338000.0,-229999.99999999997,-1890000.0000000007,0.0,-2429999.9999999995,-190000.0,12440000.000000002,21140000,8700000.0,15819999.999999998,-1540000.0,14279999.999999998,https://www.sec.gov/Archives/edgar/data/97134/000110465903025314/a03-4820_110q.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465903025314/a03-4820_110q.htm
0,2003-06-30,TNC,2003-08-11,2003-08-11 15:11:23,Q2,3230000.0000000005,3550000.0,0.0,0.0,3400000.0,0.0,0.0,0.0,102600000,0.0,7960000.0,-2897000.0,0.0,0.0,0.0,0.0,-2370000.0,-5000000.0,334000.0,-110000.0000000001,-1880000.0,0.0,-7270000.0,300000.0,-1380000.0000000007,8720000.0,10100000,7960000.0,-2900000.0,5060000.0,https://www.sec.gov/Archives/edgar/data/97134/000110465903017468/a03-2133_110q.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465903017468/a03-2133_110q.htm
0,2003-03-31,TNC,2003-05-12,2003-05-12 16:07:52,Q1,2550000.0,3540000.0,0.0,0.0,6600000.0,0.0,0.0,0.0,99200000,0.0,-290000.0,-2061000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,-1380000.0,-1880000.0,0.0,-5840000.0,-220000.0,-6270000.0,10130000,16400000,-290000.0,-2060000.0,-2350000.0,https://www.sec.gov/Archives/edgar/data/97134/000110465903009124/j0308_10q.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465903009124/j0308_10q.htm
0,2002-12-31,TNC,2003-03-25,2003-03-25 12:12:27,Q4,3960000.0,4199999.999999999,1630000.0,0.0,-500000.0,-7482000.0,-7776000.0,6378000.0,92600000,1760000.0,6579999.999999998,-2618000.0,0.0,0.0,0.0,0.0,-1840000.0,0.0,15000.0,-480000.0,-1880000.0,0.0,-1610000.0000000012,-120000.0,3000000.0,16400000,13400000,6579999.999999998,-2620000.000000001,3959999.999999997,https://www.sec.gov/Archives/edgar/data/97134/000110465903004886/j8716_10k.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465903004886/j8716_10k.htm
0,2002-09-30,TNC,2002-11-14,2002-11-13 20:12:38,Q3,2800000.0,4320000.0,0.0,0.0,3400000.0,0.0,0.0,0.0,93100000,0.0,6150000.0,-2565000.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,1277000.0,9999.999999999787,-1890000.0,0.0,-2129999.999999999,30000.0,2349999.9999999995,13350000,11000000,6150000.0,-2559999.9999999995,3590000.0000000005,https://www.sec.gov/Archives/edgar/data/97134/000110465902005972/j5269_10q.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465902005972/j5269_10q.htm
0,2002-06-30,TNC,2002-08-13,2002-08-13 12:49:34,Q2,2950000.0,4100000.0,-20000.0,0.0,-3800000.0,0.0,0.0,0.0,89700000,0.0,5860000.0,-4915000.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,208000.0,-1079999.9999999998,-1800000.0,0.0,-6810000.000000001,110000.0,-5140000.0,10960000,16100000,5860000.0,-4920000.0,940000.0,https://www.sec.gov/Archives/edgar/data/97134/000110465902003698/j4540_10q.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465902003698/j4540_10q.htm
0,2002-03-31,TNC,2002-05-14,2002-05-14 13:53:36,Q1,-1440000.0,4330000.0,20000.0,0.0,1300000.0,0.0,0.0,0.0,93500000,0.0,630000.0,-2974000.0,0.0,0.0,0.0,0.0,-2580000.0,0.0,9000.0,-1570000.0,-1800000.0,0.0,-5660000.0,-30000.0,-7640000.0,16160000,23800000,630000.0,-2970000.0,-2340000.0,https://www.sec.gov/Archives/edgar/data/97134/000110465902002281/j3452_10q.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465902002281/j3452_10q.htm
0,2001-12-31,TNC,2002-03-29,2002-03-29 00:00:00,Q4,190000.0000000004,4879999.999999999,4700000.0,0.0,-7000000.0,14103000,5239000.0,-7985000.0,92200000,1550000.0,18700000.000000004,-23346000,0.0,0.0,0.0,0.0,-3820000.0000000005,-5000000.0,1873000.0,-419999.99999999994,-1799999.9999999998,0.0,-4920000.000000001,450000.0,10400000,23800000,13400000,18700000.000000004,-4500000.0,14200000.000000004,https://www.sec.gov/Archives/edgar/data/97134/000110465902001132/j3081_10k.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465902001132/j3081_10k.htm
0,2001-09-30,TNC,2001-11-13,2001-11-13 00:00:00,Q3,2929999.9999999995,4370000.000000001,-549999.9999999998,0.0,-1500000.0,0.0,0.0,0.0,99200000,0.0,8010000.0,-7000000.0,0.0,0.0,0.0,0.0,-5589999.999999998,0.0,0.0,-2060000.0,-1810000.0000000005,0.0,-4320000.0,-130000.0,-2040000.000000001,13359999.999999998,15400000,8010000.0,-7100000.0,910000.0,https://www.sec.gov/Archives/edgar/data/97134/000110465901502734/j2027_10q.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465901502734/j2027_10q.htm
0,2001-06-30,TNC,2001-08-10,2001-08-10 00:00:00,Q2,1340000.0,4789999.999999999,-2730000.0,0.0,-3300000.0,0.0,0.0,0.0,100700000,0.0,4740000.0,-4000000.0,0.0,0.0,0.0,0.0,-4440000.0,0.0,1000000.0,219999.99999999997,-1819999.9999999998,0.0,-1530000.0000000002,-69999.99999999999,-1290000.0,15410000,16700000,4740000.0,-4750000.0,-10000.0,https://www.sec.gov/Archives/edgar/data/97134/000110465901501306/j1368_10q.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465901501306/j1368_10q.htm
0,2001-03-31,TNC,2001-05-15,2001-05-15 00:00:00,Q1,150000.0,5250000.0,300000.0,0.0,-300000.0,0.0,0.0,0.0,104000000,0.0,2690000.0,-7000000.0,0.0,0.0,0.0,0.0,-6690000.0,0.0,0.0,-900000.0,-1810000.0,0.0,-860000.0,60000.0,-4800000.0,16700000,21500000,2690000.0,-7010000.0,-4320000.0,https://www.sec.gov/Archives/edgar/data/97134/000110465901500720/j0654_10q.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465901500720/j0654_10q.htm
0,2000-12-31,TNC,2001-03-30,2001-03-30 00:00:00,Q4,7439999.999999998,4869999.999999999,5060000.000000001,0.0,1400000.0,-1944000.0,-6488000.0,-4036000.0,104300000,900000.0,4269999.999999996,-20515000,0.0,0.0,0.0,0.0,-3550000.000000001,-5000000.0,2289000.0,289999.9999999999,-1849999.9999999995,0.0,-980000.0000000003,-49999.99999999999,-320000.0000000003,21480000,21800000,4269999.999999996,-4430000.0,-160000.000000004,https://www.sec.gov/Archives/edgar/data/97134/000110465901500150/j0173_10k405.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465901500150/j0173_10k405.htm
0,2000-09-30,TNC,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,7200000.000000001,4800000.000000001,-200000.0,0.0,3000000.0,0.0,0.0,0.0,102900000,0.0,16300000,-7000000.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,-99999.99999999987,-1800000.0000000002,0.0,-1399999.9999999986,-199999.99999999997,9100000.000000002,21800000,12700000,16300000,-6500000.000000002,9799999.999999998,https://www.sec.gov/Archives/edgar/data/97134/000091205700049018/0000912057-00-049018-index.html,https://www.sec.gov/Archives/edgar/data/97134/000091205700049018/a2030063z10-q.htm
0,2000-06-30,TNC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,13100000,9100000.0,-200000.0,0.0,4900000.0,-400000.0,0.0,1200000.0,99900000,0.0,15800000,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,0.0,-1700000.0,0.0,-1700000.000000001,-300000.00000000006,7999999.999999999,12699999.999999998,4700000.0,15800000,-6199999.999999999,9600000.000000002,https://www.sec.gov/Archives/edgar/data/97134/000091205700036977/0000912057-00-036977-index.html,https://www.sec.gov/Archives/edgar/data/97134/000091205700036977/a10-q.htm
0,2000-03-31,TNC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,4900000.0,-1100000.0,-3900000.0,39100000,95000000,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,-1100000.0,-1700000.0,0.0,-8600000.0,200000.0,-10200000,4700000.0,14900000,2500000.0,-3400000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/97134/000091205700024534/0000912057-00-024534-index.html,https://www.sec.gov/Archives/edgar/data/97134/000091205700024534/0000912057-00-024534-d1.html
0,1999-12-31,TNC,,,Q4,0.0,0.0,0.0,0.0,-8700000.0,-9300000.0,1900000.0,-44600000,90100000,0.0,11460000,0.0,0.0,0.0,0.0,0.0,-6510000.000000002,0.0,0.0,-1830000.0,-1700000.0000000002,0.0,-2410000.0,-329999.99999999994,2220000.0,14920000,12700000,11460000,-4520000.0,6940000.0,,
0,1999-09-30,TNC,,,Q3,0.0,0.0,0.0,0.0,7400000.0,5500000.0,-1500000.0,4500000.0,98800000,0.0,11530000.000000002,0.0,0.0,0.0,0.0,0.0,-2409999.9999999967,0.0,0.0,590000.0000000007,-1720000.0000000002,0.0,-1179999.9999999998,-19999.999999999996,7910000.0,12710000,4800000.0,11530000.000000002,-3549999.999999999,7980000.000000002,,
0,1999-06-30,TNC,,,Q2,0.0,0.0,0.0,0.0,-1500000.0,-3000000.0,-1100000.0,4600000.0,91400000,0.0,7159999.999999999,0.0,0.0,0.0,0.0,0.0,-5120000.000000001,0.0,0.0,-2640000.0,-1710000.0,0.0,-5600000.0,240000.0,-3320000.0000000005,4780000.0,8100000.0,7159999.999999999,-5520000.000000001,1639999.9999999986,,
0,1999-03-31,TNC,,,Q1,0.0,0.0,0.0,0.0,-1000000.0,-3300000.0,-900000.0,25900000,92900000,0.0,7450000.0,0.0,0.0,0.0,0.0,0.0,-11300000,0.0,0.0,-3720000.0,-1730000.0,0.0,-5480000.0,-250000.0,-9580000.0,8120000.0,17700000,7450000.0,-4720000.0,2730000.0,,
0,1998-12-31,TNC,,,Q4,0.0,0.0,0.0,0.0,300000.0,-3200000.0,-500000.0,-33200000,93900000,0.0,14210000,0.0,0.0,0.0,0.0,0.0,-6799999.999999999,0.0,0.0,-4290000.000000003,-1740000.0000000002,0.0,-7629999.999999999,20000.0,-210000.0000000002,17690000,17900000,14210000,-8790000.000000002,5419999.999999999,,
0,1998-09-30,TNC,,,Q3,0.0,0.0,0.0,0.0,3600000.0,-900000.0,-1500000.0,4600000.0,93600000,0.0,12780000,0.0,0.0,0.0,0.0,0.0,-3260000.0,0.0,0.0,-4239999.999999998,-1770000.0,0.0,-7820000.0,40000.0,1740000.0000000002,17940000,16200000,12780000,-3869999.999999999,8910000.000000002,,
0,1998-06-30,TNC,,,Q2,0.0,0.0,0.0,0.0,-4700000.0,-1600000.0,-2000000.0,3000000.0,90000000,0.0,9170000.0,0.0,0.0,0.0,0.0,0.0,-3780000.0,0.0,0.0,-13120000.000000002,-1690000.0000000002,0.0,-16160000,-30000.0,-10799999.999999998,16200000.000000002,27000000,9170000.0,-6150000.0,3020000.0,,
