,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,WJX.TO,2012-12-31,2012-12-31,Q4,14194000,5045000.0,5069000.0,219000.0,-25362000,0.0,8854000.0,0.0,2431000.0,-3832000.0,-8795000.0,0.0,0.0,0.0,0.0,0.0,0.0,-819000.0,0.0,0.0,-13557000,-343000.0,0.0,0.0,0.0,-10195000,-6013000.0,-8795000.0,-618000.0,-9413000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,WJX.TO,2012-09-30,2012-09-30,Q3,16175000,4592000.0,5669000.0,222000.0,-23191000,0.0,-5281000.0,0.0,-112000.0,-6860000.0,-4191000.0,0.0,0.0,0.0,0.0,0.0,0.0,-339000.0,0.0,0.0,-13557000,7000.0,0.0,0.0,0.0,-6013000.0,-15404000,-4191000.0,-1637000.0,-5828000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,WJX.TO,2012-06-30,2012-06-30,Q2,18469000,4282000.0,6776000.0,146000.0,-14536000,0.0,-14365000,0.0,-576000.0,-7538000.0,6368000.0,0.0,0.0,0.0,0.0,0.0,0.0,-409000.0,0.0,0.0,-13504000,-232000.0,0.0,0.0,0.0,-15404000,-5978000.0,6368000.0,-2996000.0,3372000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,WJX.TO,2012-03-31,2012-03-31,Q1,17101000,3897000.0,0.0,151000.0,-51258000,0.0,-28243000,0.0,-414000.0,-1627000.0,-32491000,0.0,0.0,0.0,0.0,0.0,0.0,-986000.0,0.0,0.0,-9978000.0,0.0,0.0,0.0,0.0,-5978000.0,5659000.0,-32491000,-1220000.0,-33711000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,WJX.TO,2011-12-31,2011-12-31,Q4,16561000,3821000.0,5920000.0,-386000.0,26655000,0.0,-9250000.0,0.0,1839000.0,-2927000.0,48736000,0.0,0.0,0.0,0.0,0.0,0.0,-27975000,0.0,0.0,-9978000.0,11000.0,0.0,0.0,0.0,5659000.0,-2097000.0,48736000,-3095000.0,45641000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,WJX.TO,2011-09-30,2011-09-30,Q3,17888000,3546000.0,0.0,431000.0,1070000.0,0.0,-12462000,0.0,726000.0,1958000.0,26658000,0.0,0.0,0.0,0.0,0.0,0.0,-916000.0,0.0,0.0,-9312000.0,0.0,0.0,0.0,0.0,-2097000.0,-7970000.0,26658000,-861000.0,25797000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,WJX.TO,2011-06-30,2011-06-30,Q2,16538000,3190000.0,0.0,367000.0,-13734000,0.0,-1586000.0,0.0,167000.0,1511000.0,6620000.0,0.0,0.0,0.0,0.0,0.0,0.0,-667000.0,0.0,0.0,-7982000.0,0.0,0.0,0.0,0.0,-7970000.0,2873000.0,6620000.0,-1214000.0,5406000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,WJX.TO,2011-03-31,2011-03-31,Q1,12816000,2938000.0,0.0,545000.0,-34244000,0.0,-10521000,0.0,227000.0,-1929000.0,-20739000,0.0,0.0,0.0,0.0,0.0,0.0,-926000.0,0.0,0.0,-17461000,0.0,0.0,0.0,0.0,2873000.0,42954000,-20739000,-993000.0,-21732000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,WJX.TO,2010-12-31,2010-12-31,Q4,15048000,2269000.0,-993000.0,0.0,23829000,11756000,-4479000.0,0.0,0.0,1265000.0,42847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20785000,0.0,0.0,0.0,0.0,42954000,25970000,42847000,-5599000.0,37248000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,WJX.TO,2010-09-30,2010-09-30,Q3,19403000,2139000.0,-901000.0,0.0,6920000.0,-234000.0,-11912000,0.0,0.0,187000.0,28670000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10803000,0.0,0.0,0.0,0.0,25970000,9715000.0,28670000,-2102000.0,26568000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,WJX.TO,2010-06-30,2010-06-30,Q2,12206000,2109000.0,-322000.0,300000.0,6583000.0,-15193000,4688000.0,0.0,0.0,-54000.0,21441000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472000.0,-9000.0,0.0,0.0,0.0,9715000.0,-3354000.0,21441000,-1234000.0,20207000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,WJX.TO,2010-03-31,2010-03-31,Q1,8362000.0,2151000.0,-570000.0,0.0,-14048000,-8309000.0,-5724000.0,0.0,0.0,319000.0,-3541000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472000.0,-83000.0,0.0,0.0,0.0,-3354000.0,9207000.0,-3541000.0,-1988000.0,-5529000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,WJX.TO,2009-12-31,2009-12-31,Q4,8335000.0,2478000.0,17000.0,0.0,29932000,5259000.0,29076000,0.0,0.0,789000.0,41100000,0.0,0.0,0.0,0.0,0.0,0.0,-21000000,0.0,0.0,-7460000.0,0.0,0.0,0.0,0.0,9207000.0,-407000.0,41100000,-3570000.0,37530000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,WJX.TO,2009-09-30,2009-09-30,Q3,6754000.0,2344000.0,-140000.0,0.0,8401000.0,1741000.0,12239000,0.0,0.0,125000.0,18048000,0.0,0.0,0.0,0.0,0.0,0.0,-8896000.0,0.0,0.0,-9131000.0,0.0,0.0,0.0,0.0,-407000.0,-3481000.0,18048000,-1574000.0,16474000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,WJX.TO,2009-06-30,2009-06-30,Q2,9828000.0,2356000.0,-171000.0,0.0,30653000,21117000,12754000,0.0,0.0,7000.0,43286000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9954000.0,0.0,0.0,0.0,0.0,-3481000.0,-5694000.0,43286000,-2985000.0,40301000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,WJX.TO,2009-03-31,2009-03-31,Q1,9312000.0,2343000.0,36000.0,0.0,-11681000,11042000,-943000.0,0.0,0.0,483000.0,-69000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17929000,0.0,0.0,0.0,0.0,-5694000.0,-4320000.0,-69000.0,-1732000.0,-1801000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,WJX.TO,2008-12-31,2008-12-31,Q4,19350000,2600000.0,51000.0,0.0,-17736000,0.0,335000.0,0.0,0.0,1177000.0,4716000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17913000,0.0,0.0,0.0,0.0,-4320000.0,-1120000.0,4716000.0,-3440000.0,1276000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,WJX.TO,2008-09-30,2008-09-30,Q3,18444000,2569000.0,164000.0,0.0,8728000.0,0.0,7843000.0,0.0,0.0,891000.0,30856000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17081000,0.0,0.0,0.0,0.0,-1120000.0,-1158000.0,30856000,-4408000.0,26448000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,WJX.TO,2008-06-30,2008-06-30,Q2,19977000,2402000.0,220000.0,0.0,4777000.0,6106000.0,-8404000.0,0.0,0.0,12000.0,28223000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16585000,0.0,0.0,0.0,0.0,-1158000.0,-1800000.0,28223000,-4870000.0,23353000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,WJX.TO,2008-03-31,2008-03-31,Q1,18051000,2163000.0,190000.0,0.0,-24594000,0.0,-11177000,0.0,0.0,-911000.0,-5121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24214000,0.0,0.0,0.0,0.0,-1800000.0,-6830000.0,-5121000.0,-3046000.0,-8167000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,WJX.TO,2007-12-31,2007-12-31,Q4,18588000,2572000.0,232000.0,0.0,13810000,0.0,-304000.0,0.0,0.0,-1796000.0,35043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16419000,0.0,0.0,0.0,0.0,-6830000.0,5365000.0,35043000,-2685000.0,32358000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,WJX.TO,2007-09-30,2007-09-30,Q3,19632000,2544000.0,242000.0,0.0,2850000.0,0.0,10846000,0.0,0.0,1002000.0,23868000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5365000.0,-3677000.0,23868000,-3682000.0,20186000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,WJX.TO,2007-06-30,2007-06-30,Q2,15037000,2376000.0,1621000.0,0.0,10003000,0.0,4229000.0,0.0,0.0,906000.0,30098000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3677000.0,1247000.0,30098000,-4089000.0,26009000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,WJX.TO,2007-03-31,2007-03-31,Q1,18713000,2391000.0,321000.0,0.0,-14425000,0.0,11435000,0.0,0.0,1297000.0,8215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34498000,0.0,0.0,0.0,0.0,1247000.0,-5668000.0,8215000.0,-2988000.0,5227000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,WJX.TO,2006-12-31,2006-12-31,Q4,18056000,2577000.0,521000.0,0.0,1137000.0,0.0,-1455000.0,0.0,0.0,67000.0,22272000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63849000,0.0,0.0,0.0,-5668000.0,3140000.0,22272000,-4097000.0,18175000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,WJX.TO,2006-09-30,2006-09-30,Q3,18014000,2556000.0,406000.0,0.0,-15008000,0.0,-7203000.0,0.0,0.0,229000.0,6197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13932000,-35000.0,0.0,0.0,0.0,3140000.0,-483000.0,6197000.0,-2219000.0,3978000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,WJX.TO,2006-06-30,2006-06-30,Q2,18462000,2406000.0,823000.0,0.0,-9626000.0,0.0,-5460000.0,0.0,0.0,551000.0,12432000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770000,0.0,0.0,0.0,0.0,-483000.0,2651000.0,12432000,-8281000.0,4151000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,WJX.TO,2006-03-31,2006-03-31,Q1,16925000,2455000.0,823000.0,0.0,-5414000.0,0.0,-21647000,0.0,0.0,232000.0,15205000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21890000,120000.0,0.0,0.0,0.0,2651000.0,4840000.0,15205000,-3092000.0,12113000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
