,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-07-04,SNA,2009-07-31,2009-07-31 11:48:57,Q1,42000000,19000000,3599999.9999999995,-4000000.0,70700000,29000000,55000000,-15000000,823200000,-3900000.0,155600000.00000003,0.0,0.0,0.0,0.0,0.0,-19300000,-13000000,0.0,3300000.0,-17000000,0.0,-15000000,2400000.0000000005,123700000.00000004,524400000.00000006,400700000,155600000.00000003,-19500000,136100000.00000003,https://www.sec.gov/Archives/edgar/data/91440/000110465909046210/0001104659-09-046210-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000110465909046210/a09-18886_110q.htm
0,2009-04-04,SNA,2009-05-01,2009-05-01 11:30:32,Q4,37200000,18100000,14600000,0.0,159300000,27000000,7000000.0,-4000000.0,752500000,100000.0,14700000,0.0,0.0,0.0,0.0,0.0,-11000000,-10000000,0.0,100000.0,-17400000,0.0,282500000,-1300000.0,284900000,400700000,115800000,14700000,-14100000,600000.0,https://www.sec.gov/Archives/edgar/data/91440/000110465909028381/0001104659-09-028381-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000110465909028381/a09-11881_110q.htm
0,2009-01-03,SNA,2009-02-18,2009-02-18 09:05:14,Q3,60500000,17000000,22999999.999999996,-11000000,-32500000,543000000,421000000,127000000,593200000,500000.0,47800000.00000001,320000000,13000000,0.0,0.0,0.0,-26199999.999999996,52000000,0.0,399999.9999999986,-17400000.000000007,0.0,-21400000.000000007,-2700000.0,-2500000.0,115800000,118300000,47800000.00000001,-25600000.00000001,22200000,https://www.sec.gov/Archives/edgar/data/91440/000110465909010323/0001104659-09-010323-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000110465909010323/a09-1236_110k.htm
0,2008-09-27,SNA,2008-10-23,2008-10-23 11:30:29,Q2,55000000,18500000,6900000.000000002,3000000.0,-9900000.0,-8000000.0,-23000000,-7000000.0,625700000,3699999.9999999995,24299999.99999998,0.0,0.0,0.0,0.0,0.0,-15399999.999999998,-24000000,0.0,-1199999.9999999993,-17400000,0.0,-29100000,-2100000.0,-22300000,118300000,140600000,24299999.99999998,-15000000,9299999.999999983,https://www.sec.gov/Archives/edgar/data/91440/000110465908065387/0001104659-08-065387-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000110465908065387/a08-26473_110q.htm
0,2008-06-28,SNA,2008-07-24,2008-07-24 16:30:39,Q1,71500000,18799999.999999996,1099999.999999998,5000000.0,25800000,1000000.0,-28000000,-13000000,635600000,1700000.0,73900000,7000000.0,0.0,0.0,0.0,0.0,-15800000,-19000000,0.0,-17700000.000000004,-17400000,0.0,-31400000,-400000.0000000001,26300000,140600000,114300000,73900000,-17900000,56000000,https://www.sec.gov/Archives/edgar/data/91440/000110465908047485/0001104659-08-047485-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000110465908047485/a08-19767_110q.htm
0,2008-03-29,SNA,2008-04-24,2008-04-24 10:43:59,Q4,56600000,17700000,15300000,3000000.0,61600000,-14000000,-11000000,19000000,609800000,700000.0,74400000,0.0,-13000000,0.0,0.0,0.0,-28700000,-9000000.0,0.0,-9600000.0,-17500000,0.0,-26500000,2100000.0,21300000,114300000,93000000,74400000,-15400000,59000000,https://www.sec.gov/Archives/edgar/data/91440/000110465908026369/0001104659-08-026369-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000110465908026369/a08-12127_110q.htm
0,2007-12-29,SNA,2008-02-19,2008-02-19 11:13:18,Q3,62199999.99999999,25400000.000000004,12300000,5000000.0,30000000,-16000000,10000000,1000000.0,548200000,-99999.99999999964,58599999.99999999,3000000.0,-5000000.0,0.0,0.0,0.0,-17600000,-36000000,0.0,-7500000.0,-17400000,0.0,-41100000.00000001,500000.0,400000.00000000215,93000000,92600000,58599999.99999999,-18699999.999999996,39900000,https://www.sec.gov/Archives/edgar/data/91440/000110465908011401/0001104659-08-011401-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000110465908011401/a08-2386_110k.htm
0,2007-09-29,SNA,2007-10-24,2007-10-24 11:13:40,Q2,41100000.00000001,16499999.999999996,-4800000.0,5000000.0,38500000,7000000.0,2000000.0,-19000000,518200000,2000000.0,59400000.00000001,5000000.0,0.0,0.0,0.0,0.0,-10299999.999999996,-23000000,0.0,-18800000.000000004,-15799999.999999996,0.0,-29799999.999999996,1299999.9999999998,20600000,92600000,72000000,59400000.00000001,-15600000.000000002,43800000.00000001,https://www.sec.gov/Archives/edgar/data/91440/000110465907076576/0001104659-07-076576-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000110465907076576/a07-25397_110q.htm
0,2007-06-30,SNA,2007-07-25,2007-07-25 11:01:05,Q1,43800000,17300000,8000000.0,0.0,18900000,0.0,6700000.0,0.0,0.0,2300000.0,90500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600000,-33100000,-15700000,3100000.0,0.0,0.0,0.0,72000000,61300000,90500000,-14300000,76200000,https://www.sec.gov/Archives/edgar/data/91440/000110465907055959/0001104659-07-055959-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000110465907055959/a07-17975_110q.htm
0,2007-03-31,SNA,2007-04-24,2007-04-24 10:58:56,Q4,39000000,16500000,-3200000.0,0.0,-26900000,0.0,-3000000.0,0.0,0.0,1700000.0,27000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13800000,-31200000,-15900000,2200000.0,0.0,0.0,0.0,61300000,63400000,27000000,-13300000,13700000,https://www.sec.gov/Archives/edgar/data/91440/000110465907030712/0001104659-07-030712-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000110465907030712/a07-11842_110q.htm
0,2006-12-30,SNA,2007-02-20,2007-02-20 09:54:39,Q3,37999999.99999999,14900000.000000002,10800000,5000000.0,-180600000,-18000000,-3000000.0,3000000.0,431200000,5500000.0,52500000,0.0,-507000000,0.0,0.0,0.0,-525900000.0000001,-14000000,0.0,-11100000.000000002,-15899999.999999998,0.0,289500000,1299999.9999999998,-182600000,63400000,246000000,52500000,-19000000,33500000,https://www.sec.gov/Archives/edgar/data/91440/000110465907012161/0001104659-07-012161-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000110465907012161/a07-4548_110k.htm
0,2006-09-30,SNA,2006-10-23,2006-10-23 17:28:59,Q2,28200000,11800000,-15700000,0.0,47700000,0.0,400000.0,0.0,0.0,4800000.0,76900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28300000,-25200000,-15900000,2700000.0,0.0,0.0,0.0,246000000,190100000,76900000,-11600000,65300000,https://www.sec.gov/Archives/edgar/data/91440/000089706906002246/0000897069-06-002246-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706906002246/cmw2369.htm
0,2006-07-01,SNA,2006-07-26,2006-07-26 10:59:22,Q1,11799999.999999996,12700000,500000.0,3000000.0,9800000.0,15000000,-10000000,-12000000,587800000,-2500000.0,45500000,9000000.0,0.0,0.0,0.0,0.0,299999.99999999895,-12000000,0.0,-11700000.000000002,-16000000,0.0,-39500000,900000.0000000001,7199999.999999999,190100000,182900000,45500000,-9200000.0,36300000,https://www.sec.gov/Archives/edgar/data/91440/000089706906001745/0000897069-06-001745-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706906001745/cmw2270.htm
0,2006-04-01,SNA,2006-05-01,2006-05-01 16:20:30,Q4,22100000,12500000,-2900000.0,3000000.0,11200000,-27000000,-9000000.0,26000000,578000000,2700000.0,27500000,2000000.0,0.0,0.0,0.0,0.0,-8200000.0,-4000000.0,0.0,-600000.0,-15800000,0.0,-7000000.0,200000.0,12500000,182900000,170400000,27500000,-10700000,16800000,https://www.sec.gov/Archives/edgar/data/91440/000089706906001182/0000897069-06-001182-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706906001182/cmw2155.htm
0,2005-12-31,SNA,2006-02-21,2006-02-21 12:43:55,Q3,27400000,12600000,4000000.0,0.0,59800000,0.0,41900000,0.0,0.0,0.0,104400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700000,-14500000,-14500000,0.0,0.0,0.0,0.0,170400000,178300000,104400000,-12300000,92100000,https://www.sec.gov/Archives/edgar/data/91440/000089706906000518/0000897069-06-000518-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706906000518/cmw2048.htm
0,2005-10-01,SNA,2005-10-26,2005-10-26 08:44:20,Q2,21000000,12199999.999999998,6600000.0,0.0,14500000,4000000.0,39000000,-37000000,549100000,-1000000.0,65600000,3000000.0,0.0,0.0,0.0,0.0,-6299999.999999999,3000000.0,0.0,2800000.0,-14399999.999999998,0.0,-11700000.000000004,99999.99999999964,47700000,178300000,130600000,65600000,-8800000.0,56800000,https://www.sec.gov/Archives/edgar/data/91440/000089706905002586/0000897069-05-002586-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706905002586/cmw1791.htm
0,2005-07-02,SNA,2005-07-28,2005-07-28 09:11:11,Q1,26600000,12799999.999999998,4000000.0,0.0,9200000.0,23000000,-27000000,-23000000,534600000,-1200000.0000000002,31800000,1000000.0,0.0,0.0,0.0,0.0,-7899999.999999999,0.0,0.0,199999.99999999997,-14399999.999999998,0.0,-34500000,-4200000.0,-14799999.999999998,130600000,145400000,31800000,-9800000.0,22000000,https://www.sec.gov/Archives/edgar/data/91440/000089706905001824/0000897069-05-001824-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706905001824/cmw1581.htm
0,2005-04-02,SNA,2005-05-06,2005-05-06 10:13:50,Q4,17900000,14600000,0.0,0.0,7400000.0,-17000000,-14000000,9000000.0,525400000,400000.0,19300000,3000000.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,-1200000.0,-14500000,0.0,-14400000,-3300000.0,-4600000.0,145400000,150000000,19300000,-9200000.0,10100000,https://www.sec.gov/Archives/edgar/data/91440/000089706905001129/0000897069-05-001129-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706905001129/cmw1401.htm
0,2005-02-01,SNA,2005-02-25,2005-02-25 16:56:22,Q4,24000000,12000000,13000000,0.0,-400000.0,9000000.0,22000000,-12000000,518000000,0.0,12000000,6000000.0,0.0,0.0,0.0,0.0,-6000000.0,18000000,0.0,0.0,-14000000,0.0,-13000000,0.0,-4000000.0,150000000,153000000,12000000,-6000000.0,18000000,https://www.sec.gov/Archives/edgar/data/91440/000089706905000548/0000897069-05-000548-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706905000548/cmw1253.htm
0,2005-01-01,SNA,,,Q3,24000000,12899999.999999998,13000000.000000002,0.0,-105600000,-14500000,3400000.0,5900000.0,518400000,-1500000.0,12600000.000000022,0.0,0.0,0.0,0.0,0.0,-6800000.000000001,0.0,0.0,2400000.0000000005,-14300000.000000004,0.0,-13000000,3900000.0,-3300000.000000004,150000000,153300000,12600000.000000022,-12800000.000000004,-199999.999999981,,
0,2004-10-02,SNA,2004-11-08,2004-11-08 17:20:40,Q2,22800000.000000004,14000000.000000002,3099999.9999999995,0.0,37100000,34000000,2000000.0,-5000000.0,624000000,-499999.99999999994,43199999.99999999,9000000.0,0.0,0.0,0.0,0.0,-99999.99999999964,9000000.0,0.0,-2800000.000000001,-14399999.999999998,0.0,-17200000.000000004,800000.0,26700000.000000004,153300000,126600000,43199999.99999999,-8599999.999999998,34599999.99999999,https://www.sec.gov/Archives/edgar/data/91440/000089706904001942/0000897069-04-001942-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706904001942/cmw1020.htm
0,2004-07-03,SNA,2004-08-10,2004-08-10 16:20:31,Q1,22200000,15200000.000000002,4200000.0,0.0,-3400000.0,9000000.0,2000000.0,-7000000.0,586900000,1700000.0,57200000,1000000.0,0.0,0.0,0.0,0.0,-7600000.000000001,5000000.0,0.0,-14500000,-14400000,0.0,-29900000,-700000.0000000001,19000000,126600000,107600000,57200000,-10000000,47200000,https://www.sec.gov/Archives/edgar/data/91440/000089706904001447/0000897069-04-001447-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706904001447/cmw862.htm
0,2004-04-03,SNA,2004-05-06,2004-05-06 17:03:01,Q4,12700000,18900000,1300000.0,0.0,25800000,-5000000.0,-3000000.0,15000000,590300000,-1000000.0,33800000,1000000.0,0.0,0.0,0.0,0.0,-6300000.0,-10000000,0.0,300000.0,-14600000,0.0,-15600000,-400000.0,11500000,107600000,96100000,33800000,-7300000.0,26500000,https://www.sec.gov/Archives/edgar/data/91440/000089706904000982/0000897069-04-000982-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706904000982/cmw693.htm
0,2004-01-03,SNA,,,Q3,17300000.000000004,16800000.000000004,15100000.000000002,0.0,500000.0,14400000,14100000,-14300000,564500000,1000000.0,37000000,0.0,0.0,0.0,0.0,0.0,-6000000.000000002,0.0,0.0,-2200000.0,-14600000.000000002,0.0,-23000000,2699999.9999999995,10700000.000000004,96100000,85400000,37000000,-10700000,26300000,,
0,2003-09-27,SNA,,,Q2,17699999.999999996,13599999.999999998,2599999.9999999995,0.0,-8400000.0,18900000,19900000,1200000.0,564000000,100000.00000000009,84400000,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,-2699999.9999999995,-14500000,0.0,-16199999.999999996,-100000.00000000009,62600000,85400000,22800000,84400000,-5699999.999999999,78700000,,
0,2003-06-28,SNA,,,Q1,22300000.000000004,15200000.000000002,-4900000.0,0.0,27300000,-19100000,-16900000,3700000.0,572400000,1500000.0,37000000,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,4800000.0,-14800000,0.0,-28500000,2400000.0,7400000.0,22800000,15400000,37000000,-6800000.0,30200000,,
0,2003-03-29,SNA,,,Q4,21400000,14700000,-2900000.0,0.0,49500000,-4800000.0,1700000.0,-9400000.0,545100000,-800000.0,18600000,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,-2400000.0,-14300000,0.0,-17100000,1100000.0,-3000000.0,15400000,18400000,18600000,-6200000.0,12400000,,
0,2002-12-28,SNA,,,Q3,33099999.999999993,12600000.000000002,7199999.999999999,0.0,-3000000.0,35600000,36000000,15300000,495600000,2800000.0,98300000,0.0,0.0,0.0,0.0,0.0,-16400000.000000002,0.0,0.0,-2500000.0,-14700000.000000004,0.0,-71000000,599999.9999999999,11500000,18400000,6900000.0,98300000,-8500000.0,89800000,,
0,2002-09-28,SNA,,,Q2,19200000.000000004,12599999.999999998,3400000.000000002,0.0,4500000.0,44600000,8600000.0,16900000,498600000,-5200000.0,63400000,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,700000.000000001,-13999999.999999996,0.0,-54199999.99999999,-199999.99999999997,700000.0,6900000.0,6200000.0,63400000,-10999999.999999996,52400000.00000001,,
0,2002-06-29,SNA,,,Q1,29200000.000000004,12599999.999999998,2500000.0,0.0,-115500000,-3300000.0,-27700000,-25700000,494100000,-5000000.0,57000000,0.0,0.0,0.0,0.0,0.0,-12300000,0.0,0.0,5899999.999999999,-13900000,0.0,-45000000,1100000.0,800000.0,6200000.0,5400000.0,57000000,-12400000,44600000,,
0,2002-03-30,SNA,,,Q4,24500000,13900000,20400000,0.0,-11600000,-60300000,-11600000,-36200000,609600000,1200000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,4200000.0,-13900000,0.0,4100000.0,-100000.0,-1300000.0,5400000.0,6700000.0,5400000.0,-13900000,-8500000.0,,
0,2001-12-29,SNA,,,Q3,-17400000,16400000,-1099999.9999999995,0.0,73600000,49600000,54400000,6400000.0,621200000,16400000,89199999.99999999,0.0,0.0,0.0,0.0,0.0,-18500000,0.0,0.0,700000.0,-13899999.999999998,0.0,-69400000,-99999.99999999999,1200000.0,6700000.0,5500000.0,89199999.99999999,-20000000,69199999.99999999,,
0,2001-09-29,SNA,2001-11-13 00:00:00,2001-11-13 00:00:00,Q2,600000.0000000014,17000000,3000000.0,0.0,-118800000,-900000.0,10600000,7100000.0,547600000,19700000.000000004,48200000,0.0,0.0,0.0,0.0,0.0,-9100000.000000002,0.0,0.0,-5699999.999999999,-14000000.000000004,0.0,-40000000,-99999.99999999999,-1000000.0,5500000.0,6500000.0,48200000,-10000000,38200000,https://www.sec.gov/Archives/edgar/data/91440/000089706901500558/0000897069-01-500558-index.html,https://www.sec.gov/Archives/edgar/data/91440/000089706901500558/pdm166a.txt
0,2001-06-30,SNA,2001-08-10 00:00:00,2001-08-10 00:00:00,Q1,8900000.0,16900000,-1100000.0,0.0,-18600000,0.0,-14500000,0.0,0.0,0.0,15400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000,-2200000.0,-13800000,0.0,0.0,0.0,0.0,6500000.0,4800000.0,15400000,-13300000,2100000.0,https://www.sec.gov/Archives/edgar/data/91440/000089706901500349/0000897069-01-500349-index.html,https://www.sec.gov/Archives/edgar/data/91440/000089706901500349/pdm104a.txt
0,2001-03-31,SNA,,,Q4,26900000,17700000,4600000.0,0.0,-39400000,0.0,-23500000,0.0,0.0,0.0,10900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,-2700000.0,-13900000,0.0,0.0,0.0,0.0,4800000.0,6100000.0,10900000,-10300000,600000.0,,
0,2000-12-30,SNA,,,Q3,13699999.999999989,14799999.999999996,-4200000.000000001,0.0,12300000,-26400000,31800000,-18200000,660700000,14600000.000000002,75100000,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,-9900000.0,-12899999.999999998,0.0,-79199999.99999999,-300000.00000000006,-2900000.0000000005,6100000.0,9000000.0,75100000,-15200000.000000004,59900000,,
0,2000-09-30,SNA,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,26869000,15543000,11047000,0.0,6499000.0,0.0,17372000,0.0,0.0,0.0,59428000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487000.0,0.0,-15145000,0.0,0.0,0.0,0.0,8968000.0,8055000.0,59428000,-16543000,42885000,https://www.sec.gov/Archives/edgar/data/91440/000089706900000554/0000897069-00-000554-index.html,https://www.sec.gov/Archives/edgar/data/91440/000089706900000554/0000897069-00-000554-0001.txt
0,2000-07-01,SNA,2000-08-11 00:00:00,2000-08-11 00:00:00,Q1,45700000,18500000,500000.0,0.0,-15500000,-1100000.0,-19000000,-28800000,739000000,-1600000.0000000014,61500000,0.0,0.0,0.0,0.0,0.0,-18299999.999999996,0.0,0.0,4600000.0,-13399999.999999998,0.0,-49800000,-200000.0,-6800000.0,8100000.0,14900000,61500000,-16400000,45100000,https://www.sec.gov/Archives/edgar/data/91440/000089706900000409/0000897069-00-000409-index.html,https://www.sec.gov/Archives/edgar/data/91440/000089706900000409/0000897069-00-000409-0001.txt
0,2000-04-01,SNA,2000-05-15 00:00:00,2000-05-15 00:00:00,Q4,60700000,17400000,2400000.0,0.0,-24700000,-23700000,-2900000.0,19200000,754500000,-25200000,-5800000.0,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,500000.0,-13500000,0.0,12200000,0.0,-2700000.0,14900000,17600000,-5800000.0,-9500000.0,-15300000,https://www.sec.gov/Archives/edgar/data/91440/000089706900000306/0000897069-00-000306-index.html,https://www.sec.gov/Archives/edgar/data/91440/0000897069-00-000306.txt
0,2000-01-01,SNA,,,Q3,27400000.000000007,17799999.999999996,-4099999.999999998,0.0,25600000,-48900000,43300000,5600000.0,779200000,19900000.000000004,32599999.999999993,0.0,0.0,0.0,0.0,0.0,33399999.99999998,0.0,0.0,1099999.9999999995,-13500000,0.0,-91200000.00000001,100000.00000000003,-25000000,17700000,42700000,32599999.999999993,-8200000.0,24399999.999999993,,
0,1999-10-02,SNA,,,Q2,42599999.99999999,12700000.000000004,10499999.999999998,0.0,-41100000,-68200000,-105300000,-71800000,753600000,-15600000.000000002,53800000.00000001,0.0,0.0,0.0,0.0,0.0,-395100000,0.0,0.0,1000000.0,-13400000.000000002,0.0,368100000,299999.99999999994,27000000,42700000,15700000,53800000.00000001,-7199999.999999999,46600000.00000001,,
0,1999-07-03,SNA,,,Q1,25000000,12400000,7300000.000000001,0.0,211400000,-200000.0,-11100000,19800000,794700000,12200000.000000002,20799999.99999998,0.0,0.0,0.0,0.0,0.0,-31199999.999999996,0.0,0.0,5000000.0,-12900000,0.0,8500000.0,-1700000.0,-3600000.0,15600000,19200000,20799999.99999998,-11100000,9699999.999999983,,
0,1999-04-03,SNA,,,Q4,32200000,12500000,2600000.0,0.0,-12500000,54400000,-6300000.0,-10600000,583300000,1100000.0,128400000,0.0,0.0,0.0,0.0,0.0,-55400000,0.0,0.0,-13100000,-12900000,0.0,-69800000,1000000.0,4200000.0,19200000,15000000,128400000,-8900000.0,119500000,,
0,1999-01-02,SNA,,,Q3,12599999.999999998,12199999.999999998,17400000,0.0,-25900000,-46900000,45100000,-4200000.0,595800000,8299999.999999997,2000000.0,0.0,0.0,0.0,0.0,0.0,-8199999.999999989,0.0,0.0,-5899999.999999992,-13000000,0.0,7300000.000000001,500000.0,1599999.9999999995,15100000,13500000,2000000.0,-14500000,-12500000,,
0,1998-10-03,SNA,,,Q2,-74000000,11799999.999999996,-4300000.0,0.0,-7200000.0,13900000,26100000,1700000.0,621700000,93500000,62300000,0.0,0.0,0.0,0.0,0.0,-29800000.00000001,0.0,0.0,-13700000.000000004,-13000000,0.0,-30999999.999999996,0.0,1500000.0,13500000,12000000,62300000,-11999999.999999996,50300000.00000001,,
0,1998-07-04,SNA,,,Q1,22700000.000000004,10300000,400000.0,0.0,-66300000,26700000,-25900000,9000000.0,628900000,-1400000.0,36300000,0.0,0.0,0.0,0.0,0.0,-51800000,0.0,0.0,-8100000.000000001,-12400000,0.0,18499999.999999996,-100000.0,3000000.0,12000000,9000000.0,36300000,-10300000,26000000,,
0,1998-04-04,SNA,,,Q4,33900000,10700000,-400000.0,0.0,15300000,-8800000.0,-47500000,-4300000.0,695200000,-100000.0,-25600000,0.0,0.0,0.0,0.0,0.0,-19800000,0.0,0.0,-46600000,-12600000,0.0,28800000,0.0,-16700000,9000000.0,25700000,-25600000,-10000000,-35600000,,
0,1998-01-03,SNA,,,Q3,42100000.00000001,10300000,13500000,0.0,10700000,60700000,-5900000.0,9900000.0,679900000,200000.0,125600000.00000001,0.0,0.0,0.0,0.0,0.0,-29700000.000000004,0.0,0.0,-16900000,-12699999.999999996,0.0,-85200000,-500000.0,10200000.000000002,25600000,15400000,125600000.00000001,-19799999.999999996,105800000.00000001,,
0,1997-09-27,SNA,,,Q2,35500000,9399999.999999998,2800000.0,0.0,-37900000,37100000,-51000000,-8100000.0,669200000,-100000.0,20400000,0.0,0.0,0.0,0.0,0.0,-16900000.000000007,0.0,0.0,-6200000.0,-12800000.000000004,0.0,2300000.000000001,-199999.99999999997,5600000.0,15400000,9800000.0,20400000,-13700000.000000004,6699999.999999997,,
0,1997-06-28,SNA,,,Q1,38900000,9500000.0,5000000.0,0.0,24200000,20300000,-17100000,2800000.0,707100000,0.0,23799999.999999996,0.0,0.0,0.0,0.0,0.0,-9499999.999999993,0.0,0.0,1000000.0,-12200000,0.0,-13300000,-200000.0,700000.0000000002,9800000.0,9100000.0,23799999.999999996,-10399999.999999998,13399999.999999998,,
0,1997-03-29,SNA,,,Q4,33900000,9200000.0,-9500000.0,0.0,1600000.0,-6000000.0,-29400000,-6900000.0,682900000,0.0,25100000,0.0,0.0,0.0,0.0,0.0,-60100000,0.0,0.0,2100000.0,-12200000,0.0,29000000,-300000.0,-6200000.0,9200000.0,15400000,25100000,-11500000,13600000,,
0,1996-12-28,SNA,,,Q3,36599999.99999999,6800000.000000003,10700000,0.0,5400000.0,-32300000,9400000.0,-13700000,681300000,-1500000.0,19700000.000000004,0.0,0.0,0.0,0.0,0.0,-11399999.99999999,0.0,0.0,-3000000.0,-12099999.999999994,0.0,-12600000.000000002,200000.0,-4200000.0,15300000,19500000,19700000.000000004,-12199999.999999996,7500000.000000007,,
0,1996-09-28,SNA,,,Q2,30700000.000000004,7599999.999999999,-8300000.0,0.0,33100000,-10000000,-11900000,-7000000.0,675900000,300000.0,28200000.000000004,0.0,0.0,0.0,0.0,0.0,-30900000.000000007,0.0,0.0,-10600000,-12300000.000000004,0.0,-4500000.0,0.0,-7100000.000000001,19500000,26600000,28200000.000000004,-15800000,12400000.000000004,,
0,1996-06-29,SNA,,,Q1,34500000,8799999.999999998,9900000.0,0.0,31800000,-31300000,-21900000,-11200000,642800000,199999.99999999997,26299999.999999996,0.0,0.0,0.0,0.0,0.0,-34099999.99999999,0.0,0.0,5600000.0,-10899999.999999998,0.0,11199999.999999996,-300000.00000000006,3100000.0000000005,26600000,23500000,26299999.999999996,-12000000,14299999.999999996,,
0,1996-03-30,SNA,,,Q4,29700000,8600000.0,-3900000.0,0.0,9600000.0,32000000,5000000.0,18200000,611000000,100000.0,62200000,0.0,0.0,0.0,0.0,0.0,-11200000,0.0,0.0,3500000.0,-11000000,0.0,-43800000,100000.0,7300000.0,23500000,16200000,62200000,-12300000,49900000,,
0,1995-12-30,SNA,,,Q3,30799999.999999996,6399999.999999999,3200000.000000001,0.0,-9200000.0,33700000,-300000.0,-33100000,601400000,0.0,150900000,0.0,0.0,0.0,0.0,0.0,-31500000,0.0,0.0,2599999.9999999944,-10899999.999999998,0.0,-117600000,200000.0,1900000.0000000005,16200000,14300000,150900000,-10800000,140100000,,
0,1995-09-30,SNA,1995-11-14 00:00:00,1995-11-14 00:00:00,Q2,26300000,9100000.0,-3700000.0,0.0,-29300000,0.0,-5400000.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,4400000.0,0.0,-10900000,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,-9000000.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/91440/000089706995000185/0000897069-95-000185-index.html,https://www.sec.gov/Archives/edgar/data/91440/0000897069-95-000185.txt
0,1995-07-01,SNA,1995-08-14 00:00:00,1995-08-14 00:00:00,Q1,29700000.000000004,8100000.0,-3300000.0,0.0,30600000,-41800000,-12000000,6400000.0,584600000,-100000.0,-8399999.999999998,0.0,0.0,0.0,0.0,0.0,-23300000.000000004,0.0,0.0,-67000000,-10900000,0.0,32700000,-500000.0,500000.0,18800000,18300000,-8399999.999999998,-5500000.000000001,-13900000,https://www.sec.gov/Archives/edgar/data/91440/000091205795006517/0000912057-95-006517-index.html,https://www.sec.gov/Archives/edgar/data/91440/0000912057-95-006517.txt
0,1995-04-01,SNA,1995-05-16 00:00:00,1995-05-16 00:00:00,Q4,26500000,7900000.0,-6300000.0,0.0,-72100000,-14900000,-4700000.0,2900000.0,554000000,0.0,28200000,0.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,0.0,-27500000,-11400000,0.0,-9000000.0,-1000000.0,9200000.0,18200000,9000000.0,28200000,-6300000.0,21900000,https://www.sec.gov/Archives/edgar/data/91440/000091205795003920/0000912057-95-003920-index.html,https://www.sec.gov/Archives/edgar/data/91440/0000912057-95-003920.txt
