,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-06-01,MLHR,1996-08-26 00:00:00,1996-08-26 00:00:00,Q4,17000000,10899999.999999998,0.0,0.0,34300000,-11300000,12000000,-4200000.0,115900000,5700000.000000001,37800000,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,-17900000,-3300000.000000001,0.0,2799999.999999997,1300000.0,38400000,57100000,18700000,37800000,-12100000.000000002,25700000,https://www.sec.gov/Archives/edgar/data/66382/000095012496003755/0000950124-96-003755-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-96-003755.txt
0,1996-03-02,MLHR,1996-04-11 00:00:00,1996-04-11 00:00:00,Q3,11899999.999999998,11300000,0.0,0.0,7900000.0,36300000,2200000.0,6700000.0,81600000,500000.0,29300000.000000004,0.0,0.0,0.0,0.0,0.0,-24100000,0.0,0.0,400000.00000000035,-3199999.999999999,0.0,-3399999.9999999986,-2400000.0,-699999.9999999997,18700000,19400000,29300000.000000004,-15899999.999999998,13400000.000000006,https://www.sec.gov/Archives/edgar/data/66382/000095012496001566/0000950124-96-001566-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-96-001566.txt
0,1995-12-02,MLHR,1996-01-12 00:00:00,1996-01-12 00:00:00,Q2,5000000.0,10900000,0.0,0.0,-25300000,-21800000,-3700000.0,-7600000.0,73700000,7600000.0,34300000,0.0,0.0,0.0,0.0,0.0,-10399999.999999998,0.0,0.0,1599999.9999999995,-3300000.0,0.0,-22300000,600000.0,2200000.0,19400000,17200000,34300000,-14999999.999999998,19300000.000000004,https://www.sec.gov/Archives/edgar/data/66382/000095012496000220/0000950124-96-000220-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-96-000220.txt
0,1995-09-02,MLHR,1995-10-11 00:00:00,1995-10-11 00:00:00,Q1,12000000,11900000,0.0,0.0,59400000,-8200000.0,-5100000.0,-2300000.0,99000000,0.0,23100000,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,3000000.0,-3200000.0,0.0,-16800000,900000.0,700000.0,17200000,16500000,23100000,-11400000,11700000,https://www.sec.gov/Archives/edgar/data/66382/000095012495003221/0000950124-95-003221-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-95-003221.txt
0,1995-06-03,MLHR,1995-08-23 00:00:00,1995-08-23 00:00:00,Q4,-9300000.0,10100000.000000002,0.0,0.0,-24100000,-3400000.0,3400000.0,-10600000,39600000,7899999.999999999,30099999.999999996,0.0,0.0,0.0,0.0,0.0,-35900000.00000001,0.0,0.0,600000.0000000005,-3300000.000000001,0.0,-500000.0,100000.00000000009,-6100000.000000001,16500000,22600000,30099999.999999996,-19699999.999999996,10400000.000000002,https://www.sec.gov/Archives/edgar/data/66382/000095012495002664/0000950124-95-002664-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-95-002664.txt
0,1995-03-04,MLHR,1995-04-17 00:00:00,1995-04-17 00:00:00,Q3,4199999.999999999,10000000,0.0,0.0,-2600000.0,300000.0,-4200000.0,-1200000.0,63700000,-600000.0000000014,1900000.0,0.0,0.0,0.0,0.0,0.0,-17299999.999999996,0.0,0.0,599999.9999999997,-3199999.999999999,0.0,25399999.99999999,-3500000.0,6400000.0,22600000,16200000,1900000.0,-18100000,-16200000,https://www.sec.gov/Archives/edgar/data/66382/000095012495001125/0000950124-95-001125-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-95-001125.txt
0,1994-12-03,MLHR,1995-01-17 00:00:00,1995-01-17 00:00:00,Q2,1500000.0,10300000,0.0,0.0,18400000,-29600000,-7200000.0,-2200000.0,66300000,16100000,-4800000.000000001,0.0,0.0,0.0,0.0,0.0,-22500000,0.0,0.0,2900000.0,-3200000.0,0.0,26300000.000000004,700000.0,-299999.9999999998,16200000,16500000,-4800000.000000001,-13900000.000000002,-18700000.000000004,https://www.sec.gov/Archives/edgar/data/66382/000095012495000039/0000950124-95-000039-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-95-000039.txt
0,1994-09-03,MLHR,1994-10-12 00:00:00,1994-10-12 00:00:00,Q1,7900000.0,9300000.0,0.0,0.0,-3100000.0,-10800000,-3300000.0,4300000.0,47900000,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,600000.0,-3200000.0,0.0,12900000,200000.0,-6200000.0,16500000,22700000,2700000.0,-11700000,-9000000.0,https://www.sec.gov/Archives/edgar/data/66382/000095012494001550/0000950124-94-001550-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-94-001550.txt
0,1994-05-28,MLHR,1994-08-22 00:00:00,1994-08-22 00:00:00,Q4,10599999.999999998,7800000.000000004,0.0,0.0,-18600000,-200000.0,-2500000.0,-8500000.0,51000000,0.0,19900000,0.0,0.0,0.0,0.0,0.0,-12900000.000000006,0.0,0.0,-17300000,-3299999.999999999,0.0,-6100000.0,-800000.0,100000.00000000052,22700000,22600000,19900000,-12799999.999999996,7100000.000000003,https://www.sec.gov/Archives/edgar/data/66382/000095012494001404/0000950124-94-001404-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-94-001404.txt
0,1994-02-26,MLHR,1994-04-05 00:00:00,1994-04-05 00:00:00,Q3,11100000.000000002,8500000.0,0.0,0.0,-4300000.0,5600000.0,2300000.0,8400000.0,69600000,-3900000.0,24200000,0.0,0.0,0.0,0.0,0.0,-19299999.999999996,0.0,0.0,-2599999.9999999995,-3300000.000000001,0.0,-6000000.000000001,-400000.0,-1500000.0,22700000,24200000,24200000,-9300000.0,14900000,https://www.sec.gov/Archives/edgar/data/66382/000095012494000689/0000950124-94-000689-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-94-000689.txt
