,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,ITW,2010-08-06 00:00:00,2010-08-06 10:28:46,Q2,411499999.99999994,136400000,-20799999.999999996,0.0,38000000,-133000000,-45000000,-36000000,2989000000,14099999.999999998,333400000.00000006,0.0,0.0,0.0,0.0,0.0,-232899999.99999997,0.0,0.0,37800000,-155800000,0.0,-157100000,-103500000,-160300000,1257700000,1418000000,333400000.00000006,-64100000,269300000.00000006,https://www.sec.gov/Archives/edgar/data/49826/000004982610000040/0000049826-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982610000040/itw10q2q10.htm
0,2010-03-31,ITW,2010-05-07 00:00:00,2010-05-06 18:08:45,Q1,333800000,136300000,6600000.0,12420000,112000000,-56585000,-102657000,38015000,2951000000,12800000,274800000,0.0,0.0,-798000.0,0.0,0.0,-68300000,111817000,0.0,5100000.0,-155700000,0.0,-36500000,-14700000,155400000,1474400000,1319000000,274800000,-59200000,215600000,https://www.sec.gov/Archives/edgar/data/49826/000004982610000017/0000049826-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982610000017/itw10q10.htm
0,2009-12-31,ITW,2010-02-26 00:00:00,2010-02-26 12:51:03,Q4,533100000,158400000,-394700000.00000006,16201000,21000000,12785000,47182000,33300000,2839000000,10399999.99999999,527300000,0.0,0.0,19090000,0.0,0.0,-233300000,143621000,0.0,46400000.00000001,-155300000.00000006,0.0,26600000.000000138,-35200000,285299999.99999994,1228300000,943000000,527300000,-81299999.99999999,446000000,https://www.sec.gov/Archives/edgar/data/49826/000095012310017817/0000950123-10-017817-index.html,https://www.sec.gov/Archives/edgar/data/49826/000095012310017817/c55376e10vk.htm
0,2009-09-30,ITW,2009-10-30 00:00:00,2009-10-30 13:08:42,Q3,302400000.00000006,151300000,-75800000,11688000,134000000,1663000.0,96838000,38635000,2818000000,12100000.00000001,569200000,0.0,0.0,-5802000.0,0.0,0.0,-48699999.99999999,-84901000,0.0,39300000,-154899999.99999997,0.0,-219800000.00000018,25700000.000000004,326400000,942400000,616000000,569200000,-53100000.00000001,516100000,https://www.sec.gov/Archives/edgar/data/49826/000004982609000091/0000049826-09-000091-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982609000091/itw10q3q09.htm
0,2009-06-30,ITW,2009-08-07 00:00:00,2009-08-07 16:54:18,Q2,176600000,153000000,29700000,12332000,353000000,-6763000.0,239285000,-6553000.0,2684000000,21799999.999999996,624099999.9999999,0.0,0.0,-30552000,0.0,0.0,-95699999.99999999,-327133000,0.0,10600000,-154800000,0.0,-1109900000,76900000,-504600000,616400000,1121000000,624099999.9999999,-57400000,566699999.9999999,https://www.sec.gov/Archives/edgar/data/49826/000004982609000066/0000049826-09-000066-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982609000066/itw10q2q09.htm
0,2009-03-31,ITW,2009-05-08 00:00:00,2009-05-08 11:03:42,Q1,-39400000,222100000,-41000000,11637000,1402000000,329188000,189374000,-149908000,2331000000,55000000,447000000,0.0,0.0,-322000.0,0.0,0.0,-136300000,-1341849000,0.0,5400000.0,-154700000,0.0,46800000,20600000,378100000,1121100000,743000000,447000000,-63900000,383100000,https://www.sec.gov/Archives/edgar/data/49826/000004982609000028/0000049826-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982609000028/itw10q1q09.htm
0,2008-12-31,ITW,2009-02-27 00:00:00,2009-02-27 16:52:27,Q4,233799999.99999994,134500000,-125000000,-31950000,-1036000000,105219000,131583000,35389000,929000000,96600000,589399999.9999999,0.0,0.0,3109000.0,0.0,0.0,-300299999.99999994,4875000.0,0.0,-388100000.0000001,-158500000.00000006,0.0,-351600000,-62200000,-124699999.99999999,743300000,868000000,589399999.9999999,-88000000,501399999.9999999,https://www.sec.gov/Archives/edgar/data/49826/000095013709001368/0000950137-09-001368-index.html,https://www.sec.gov/Archives/edgar/data/49826/000095013709001368/c48856e10vk.htm
0,2008-09-30,ITW,2008-11-05 00:00:00,2008-11-05 17:14:29,Q3,453500000,182000000.00000003,52099999.99999999,10116000,-410000000,108034000,-32802000,-27554000,1965000000,-9600000.0,688800000,0.0,0.0,-641000.0,0.0,0.0,-624200000,-705000.0,0.0,-395900000,-145399999.99999997,0.0,196299999.99999997,-33400000,227500000,867500000,640000000,688800000,-89300000.00000001,599500000,https://www.sec.gov/Archives/edgar/data/49826/000004982608000071/0000049826-08-000071-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982608000071/itw10q3q08.htm
0,2008-06-30,ITW,2008-08-08 00:00:00,2008-08-08 13:34:33,Q2,528100000,143800000,-16599999.999999998,10530000,-131000000,-193909000,-33445000,10936000,2375000000,-3999999.9999999995,450100000,0.0,0.0,-1862000.0,0.0,0.0,-518599999.9999999,-2697000.0,0.0,-182399999.99999997,-146400000,0.0,-216700000,-2099999.9999999995,-287300000,639700000,927000000,450100000,-96000000,354100000,https://www.sec.gov/Archives/edgar/data/49826/000004982608000050/0000049826-08-000050-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982608000050/itw10q2q08.htm
0,2008-03-31,ITW,2008-05-02 00:00:00,2008-05-02 12:23:55,Q1,303600000,231600000,-8300000.0,11304000,-700000000,-19344000,-65336000,-18771000,2506000000,7600000.0,493900000,0.0,0.0,-606000.0,0.0,0.0,-320200000,-1473000.0,0.0,-368000000,-148400000,0.0,-89500000,15700000,99900000,927900000,828000000,493900000,-89000000,404900000,https://www.sec.gov/Archives/edgar/data/49826/000004982608000025/0000049826-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982608000025/itw10q1q08.htm
0,2007-12-31,ITW,2008-02-28,2008-02-28 17:03:51,Q4,470800000.0000002,141900000,-8200000.0,8006000.0,-90000000,64705000,50866000,11439000,3206000000,8399999.999999998,793400000.0000001,0.0,0.0,-20633000,0.0,0.0,-260400000,-255701000,0.0,-781999999.9999999,-152299999.99999994,0.0,-340400000.0000001,32900000,225400000,827400000,602000000,793400000.0000001,-98799999.99999999,694600000.0000001,https://www.sec.gov/Archives/edgar/data/49826/000095013708002954/c23108e10vk.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013708002954/c23108e10vk.htm
0,2007-09-30,ITW,2007-10-29 00:00:00,2007-10-29 13:09:40,Q3,491099999.9999999,127999999.99999997,31400000,7730000.0,462000000,70475000,17357000,-39144000,3296000000,-7000000.0,736400000.0000001,0.0,0.0,-563000.0,0.0,0.0,-240600000.00000003,-23895000,0.0,-456300000,-115900000.00000003,0.0,-385299999.99999994,10000000,120600000.00000001,602600000,482000000,736400000.0000001,-80299999.99999999,656100000.0000001,https://www.sec.gov/Archives/edgar/data/49826/000004982607000049/0000049826-07-000049-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982607000049/itw10q3q07.htm
0,2007-06-30,ITW,2007-08-03 00:00:00,2007-08-03 11:17:23,Q2,505600000,129600000.00000001,4000000.0000000037,7659000.0,87000000,-132108000,-5690000.0,-18609000,2834000000,-34600000,531700000,0.0,0.0,-1341000.0,0.0,0.0,-172100000,-85122000,0.0,-273900000,-116899999.99999999,0.0,-473200000.00000006,20600000,-93100000.00000001,481900000,575000000,531700000,-89000000.00000001,442700000,https://www.sec.gov/Archives/edgar/data/49826/000004982607000032/0000049826-07-000032-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982607000032/itw10q2q07.htm
0,2007-03-31,ITW,2007-05-04 00:00:00,2007-05-04 14:04:27,Q1,402400000,125200000,-32700000,7386000.0,178000000,-60043000,-67076000,8491000.0,2747000000,-15400000,422800000,0.0,0.0,-6197000.0,0.0,0.0,-250900000,97750000,0.0,-168900000,-117300000,0.0,-191000000,3500000.0,-15600000,574400000,590000000,422800000,-85300000,337500000,https://www.sec.gov/Archives/edgar/data/49826/000004982607000011/0000049826-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982607000011/itw10q1q07.htm
0,2006-12-31,ITW,2007-02-26,2007-02-23 19:32:26,Q4,439200000.00000006,125999999.99999997,71500000,6923000.0,-79000000,30132000,42366000,10005000,2569000000,-25200000.000000004,743400000.0000001,0.0,0.0,-19479000,0.0,0.0,-375800000.00000006,-9207000.0,0.0,-186299999.99999997,-119000000,0.0,-399000000.00000006,3699999.9999999995,-27699999.99999999,590300000,618000000,743400000.0000001,-78199999.99999999,665200000.0000001,https://www.sec.gov/Archives/edgar/data/49826/000095013707002694/c12075e10vk.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013707002694/c12075e10vk.htm
0,2006-09-30,ITW,2006-10-30,2006-10-30 16:58:00,Q3,446100000,106400000,51900000,8081000.0,-196000000,71523000,-11729000,-41470000,2648000000,-21200000,569599999.9999999,0.0,0.0,-2059000.0,0.0,0.0,-516000000,150418000,0.0,-244600000,-93600000.00000001,0.0,100300000.00000001,4700000.0,158700000,617700000,459000000,569599999.9999999,-77800000.00000001,491799999.9999999,https://www.sec.gov/Archives/edgar/data/49826/000004982606000044/itw10q3q06.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982606000044/itw10q3q06.htm
0,2006-06-30,ITW,2006-08-04,2006-08-04 13:04:59,Q2,465900000,101700000.00000001,41300000.00000001,8276000.0,438000000,-86182000,-44795000,25458000,2844000000,-12200000,361600000,0.0,0.0,-1749000.0,0.0,0.0,-149200000.00000003,-139348000,0.0,21000000,-93600000,0.0,-201900000,-5700000.0,4700000.000000003,458700000,454000000,361600000,-76700000,284900000,https://www.sec.gov/Archives/edgar/data/49826/000004982606000033/itw10q2q06.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982606000033/itw10q2q06.htm
0,2006-03-31,ITW,2006-05-08,2006-05-08 15:36:05,Q1,366500000,109800000,2300000.0,11501000,295000000,-61054000,-46046000,16948000,2406000000,8400000.0,391400000,0.0,0.0,-2060000.0,0.0,0.0,-233400000,-18495000,0.0,42000000,-92600000,0.0,-74600000,700000.0,84100000,454100000,370000000,391400000,-68300000,323100000,https://www.sec.gov/Archives/edgar/data/49826/000004982606000018/itw10q1q06.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982606000018/itw10q1q06.htm
0,2005-12-31,ITW,2006-02-24,2006-02-24 17:34:24,Q4,400600000.0000001,100599999.99999999,-48099999.99999999,18904000,78000000,74405000,47189000,19508000,2111000000,-17900000,488599999.9999999,0.0,0.0,-28967000,0.0,0.0,-236699999.99999994,53409000,0.0,-13700000.000000045,-92400000.00000003,0.0,-224799999.99999994,-8000000.0,19000000,370000000,351000000,488599999.9999999,-77100000.00000001,411499999.9999999,https://www.sec.gov/Archives/edgar/data/49826/000095013706002224/c02489e10vk.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013706002224/c02489e10vk.htm
0,2005-09-30,ITW,2005-10-28,2005-10-28 16:51:14,Q3,408199999.99999994,94000000.00000001,59400000,14147000,-254000000,-12672000,65733000,-24633000,2033000000,-34000000,561600000.0000001,0.0,0.0,-18029000,0.0,0.0,-184500000.00000006,-500418000,0.0,-465799999.99999994,-79899999.99999999,0.0,-864400000,-20099999.999999993,-507300000,351700000,859000000,561600000.0000001,-71300000.00000001,490300000.0000001,https://www.sec.gov/Archives/edgar/data/49826/000004982605000031/itw10q3q05.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982605000031/itw10q3q05.htm
0,2005-06-30,ITW,2005-08-05,2005-08-05 12:26:37,Q2,373800000,89800000,-29900000,31093000,-198000000,8233000.0,168549000,-66038000,2287000000,8800000.0,498299999.99999994,0.0,0.0,-8802000.0,0.0,0.0,-79300000.00000001,357396000,0.0,-380300000.00000006,-81100000.00000001,0.0,-548800000,-64500000,-194300000,858700000,1053000000,498299999.99999994,-80699999.99999999,417599999.99999994,https://www.sec.gov/Archives/edgar/data/49826/000004982605000024/itw10q2q05.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982605000024/itw10q2q05.htm
0,2005-03-31,ITW,,,Q1,312300000,98600000,88300000,0.0,14000000,-77000000,-80000000,4000000.0,2485000000,-900000.0,303000000,0.0,0.0,0.0,0.0,0.0,-288900000,0.0,0.0,-177400000,-81700000,0.0,371700000,-200000.0,385600000,1052600000,667000000,303000000,-64000000,239000000,,
0,2004-12-31,ITW,2005-03-04,2005-03-04 14:44:12,Q4,358100000,89400000,202500000,0.0,61000000,-128868000,-177052000,31947000,2471000000,-15300000.000000011,387700000.00000006,0.0,0.0,-64442000,0.0,0.0,-235600000.00000003,134019000,0.0,-517600000.0000001,-83100000.00000001,0.0,-500000000,85000000,-262900000,667100000,930000000,387700000.00000006,-84700000.00000001,303000000.00000006,https://www.sec.gov/Archives/edgar/data/49826/000095013705002667/c92475e10vk.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013705002667/c92475e10vk.htm
0,2004-09-30,ITW,,,Q3,330100000,82199999.99999999,-53099999.99999999,0.0,-799000000,-4000000.0,-45000000,10000000,2410000000,-16899999.99999999,452599999.9999999,0.0,0.0,0.0,0.0,0.0,-103699999.99999999,0.0,0.0,-924499999.9999999,-73500000,0.0,-959699999.9999999,3900000.0,-606900000.0000001,930099999.9999999,1537000000,452599999.9999999,-68100000,384499999.9999999,,
0,2004-06-30,ITW,,,Q2,360300000,81699999.99999999,7600000.000000001,0.0,-187000000,-70000000,-28000000,-13000000,3209000000,-36400000.00000001,376800000,0.0,0.0,0.0,0.0,0.0,-255500000,0.0,0.0,-223200000,-74100000,0.0,-292000000,-21200000,-191900000,1537100000,1729000000,376800000,-69300000.00000001,307500000,,
0,2004-03-31,ITW,,,Q1,290200000,100000000,-13800000,0.0,102000000,-189000000,-78000000,-56000000,3396000000,-25800000,319700000,0.0,0.0,0.0,0.0,0.0,-221300000,0.0,0.0,14600000,-73900000,0.0,-76100000,22300000,44600000,1728600000,1684000000,319700000,-60500000,259200000,,
0,2003-12-31,ITW,2004-03-09,2004-03-09 14:50:42,Q4,283300000.00000006,79300000,196600000,0.0,409000000,0.0,0.0,0.0,3294000000,14199999.999999996,480200000.00000006,0.0,0.0,0.0,0.0,0.0,-116500000,0.0,0.0,18200000,-73799999.99999999,0.0,-90500000,38300000.00000001,311599999.99999994,1684600000,1373000000,480200000.00000006,-75300000.00000001,404900000.00000006,https://www.sec.gov/Archives/edgar/data/49826/000095013704001633/c83293e10vk.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013704001633/c83293e10vk.htm
0,2003-09-30,ITW,,,Q3,268900000,74400000.00000001,-1699999.9999999993,0.0,93000000,8000000.0,32000000,17000000,2885000000,-2600000.0000000014,395000000,0.0,0.0,0.0,0.0,0.0,-161499999.99999997,0.0,0.0,13100000,-70600000,0.0,-78900000,-15800000.000000004,138799999.99999997,1372800000,1234000000,395000000,-60900000.00000001,334100000,,
0,2003-06-30,ITW,,,Q2,276100000,75699999.99999999,14000000,0.0,226000000,-148000000,-3000000.0,-16000000,2792000000,-39400000,276300000,0.0,0.0,0.0,0.0,0.0,-123300000.00000001,0.0,0.0,6500000.0,-70500000,0.0,-71300000.00000001,26800000.000000004,108500000,1234500000,1126000000,276300000,-65899999.99999999,210400000,,
0,2003-03-31,ITW,,,Q1,195400000,77200000,-4900000.0,0.0,258000000,-62000000,-46000000,-9000000.0,2566000000,-5400000.0,217200000,0.0,0.0,0.0,0.0,0.0,-82600000,0.0,0.0,2600000.0,-70500000,0.0,-100100000,33400000,67900000,1125900000,1058000000,217200000,-56200000,161000000,,
0,2002-12-31,ITW,2003-03-04,2003-03-04 09:01:24,Q4,223000000,77600000.00000001,-46700000,0.0,120000000,-156794000,-158502000,105758000,2308000000,-34200000.00000002,344699999.99999994,0.0,0.0,101329000,0.0,0.0,78199999.99999999,351743000,0.0,3500000.0,-70500000,0.0,-85500000,0.0,337300000,1057300000,720000000,344699999.99999994,-78899999.99999999,265799999.99999994,https://www.sec.gov/Archives/edgar/data/49826/000095013703001256/c75093e10vk.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013703001256/c75093e10vk.htm
0,2002-09-30,ITW,,,Q3,245500000.00000003,77000000,19200000,0.0,229000000,10000000,-24000000,-16000000,2188000000,-22299999.99999998,379900000,0.0,0.0,0.0,0.0,0.0,-54000000,0.0,0.0,1399999.9999999986,-67400000,0.0,-123600000,32600000,235100000,720100000,485000000,379900000,-59800000.00000001,320100000,,
0,2002-06-30,ITW,2002-08-12 00:00:00,2002-08-12 16:19:39,Q2,267500000,74700000,-21100000,0.0,358000000,-98000000,7000000.0,-9000000.0,1959000000,-14600000.000000022,281300000.00000006,0.0,0.0,0.0,0.0,0.0,-163200000,0.0,0.0,8500000.0,-67300000.00000001,0.0,57900000.00000001,28400000,204299999.99999997,485300000,281000000,281300000.00000006,-68600000,212700000.00000006,https://www.sec.gov/Archives/edgar/data/49826/000004982602000014/0000049826-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982602000014/itw10q2q02.htm
0,2002-03-31,ITW,2002-05-02 00:00:00,2002-05-02 12:03:44,Q1,-23400000,76400000,-11900000,0.0,14000000,-37000000,29000000,-24000000,1601000000,218800000,282900000,0.0,0.0,0.0,0.0,0.0,-194300000,0.0,0.0,31000000,-67100000,0.0,-77400000,-12400000,-1200000.0,280800000,282000000,282900000,-64100000,218800000,https://www.sec.gov/Archives/edgar/data/49826/000004982602000002/0000049826-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982602000002/itw10q1q02.htm
0,2001-12-31,ITW,2002-03-22,2002-03-22 00:00:00,Q4,191100000.00000003,91500000,54800000,0.0,194000000,102404000,154557000,-31803000,1587000000,3399999.9999999986,429600000,0.0,0.0,-86678000,0.0,0.0,49899999.99999998,-653819000,0.0,8000000.0,-67000000,0.0,-422999999.99999994,-3699999.9999999995,52900000.00000001,281900000,229000000,429600000,-63200000.00000002,366400000,https://www.sec.gov/Archives/edgar/data/49826/000095013702001470/c67784e10-k405.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013702001470/c67784e10-k405.htm
0,2001-09-30,ITW,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,199100000.00000003,97300000.00000001,2800000.000000001,0.0,-53000000,65000000,73000000,16000000,1393000000,-15900000.000000002,403100000,0.0,0.0,0.0,0.0,0.0,-313900000,0.0,0.0,1500000.0,-60899999.99999999,0.0,-45900000.00000001,9000000.0,52400000,229400000,177000000,403100000,-58000000,345100000,https://www.sec.gov/Archives/edgar/data/49826/000004982601500014/0000049826-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982601500014/itw10q3q01.htm
0,2001-06-30,ITW,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,232700000,100100000,-19600000,0.0,-59000000,9000000.0,38000000,21000000,1446000000,-7799999.999999999,283299999.99999994,0.0,0.0,0.0,0.0,0.0,-301900000,0.0,0.0,18100000,-60700000,0.0,55400000.00000001,-9400000.0,27400000.000000004,176400000,149000000,283299999.99999994,-65900000,217399999.99999994,https://www.sec.gov/Archives/edgar/data/49826/000004982601500012/0000049826-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982601500012/itw10q2q01.htm
0,2001-03-31,ITW,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,182800000,97400000,600000.0,0.0,-6000000.0,-62000000,-85000000,8000000.0,1505000000,-13900000,235000000,0.0,0.0,0.0,0.0,0.0,-96100000,0.0,0.0,27100000,-60500000,0.0,-143300000,2700000.0,-1800000.0,149200000,151000000,235000000,-69500000,165500000,https://www.sec.gov/Archives/edgar/data/49826/000004982601500004/0000049826-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982601500004/itw10q01.html
0,2000-12-31,ITW,,,Q4,201500000,106300000.00000001,-9600000.0,0.0,-90000000,69000000,44000000,-7000000.0,1511000000,15100000.000000002,344799999.99999994,0.0,0.0,0.0,0.0,0.0,-318799999.99999994,0.0,0.0,8200000.0,-60400000.00000001,0.0,-147300000,5100000.000000001,-116300000.00000001,151700000,268000000,344799999.99999994,-70500000,274299999.99999994,,
0,2000-09-30,ITW,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,264100000,97100000.00000001,2900000.0000000005,0.0,265000000,2000000.0,-52000000,17000000,1601000000,-19700000.000000004,304900000,0.0,0.0,0.0,0.0,0.0,-260300000.00000006,0.0,0.0,4199999.999999999,-54300000,0.0,13899999.999999998,-3100000.0000000014,55400000.00000001,267400000,212000000,304900000,-80900000,224000000,https://www.sec.gov/Archives/edgar/data/49826/000004982600500006/0000049826-00-500006-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982600500006/0000049826-00-500006-0001.htm
0,2000-06-30,ITW,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,273299999.99999994,98999999.99999999,-8600000.0,0.0,-45000000,-29000000,19000000,2000000.0,1336000000,-21299999.999999996,249999999.99999997,0.0,0.0,0.0,0.0,0.0,-291900000,0.0,0.0,6400000.0,-54199999.99999999,0.0,31000000,-24900000,-35700000,212300000,248000000,249999999.99999997,-82699999.99999999,167299999.99999997,https://www.sec.gov/Archives/edgar/data/49826/000095013700003570/0000950137-00-003570-index.html,https://www.sec.gov/Archives/edgar/data/49826/000095013700003570/e10-q.htm
0,2000-03-31,ITW,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,219100000,89200000,-900000.0,0.0,153000000,6000000.0,-35000000,20000000,1381000000,-22100000,215900000,0.0,0.0,0.0,0.0,0.0,-133500000,0.0,0.0,6600000.0,-54100000,0.0,-57400000,-10000000,14900000,247900000,233000000,215900000,-71900000,144000000,https://www.sec.gov/Archives/edgar/data/49826/000095013700002321/0000950137-00-002321-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000950137-00-002321.txt
0,1999-12-31,ITW,,,Q4,180000000,62599999.99999996,99899999.99999999,0.0,496000000,-534000000,-459000000,-181000000,1228000000,-1300000.0000000114,285100000,0.0,0.0,0.0,0.0,0.0,-112800000.00000007,0.0,0.0,4399999.999999999,-51900000.00000001,0.0,-95199999.99999999,2299999.999999999,79400000,230400000,151000000,285100000,-73600000.00000001,211499999.99999997,,
0,1999-09-30,ITW,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,233000000,88300000.00000001,-4100000.0,0.0,32000000,-9000000.0,-11000000,19000000,732000000,-20899999.99999999,309299999.99999994,0.0,0.0,0.0,0.0,0.0,-210299999.99999994,0.0,0.0,1399999.9999999986,-44299999.99999998,0.0,-62700000,100000.00000000143,36300000,156300000,120000000,309299999.99999994,-84699999.99999999,224599999.99999997,https://www.sec.gov/Archives/edgar/data/49826/000095013799004139/0000950137-99-004139-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000950137-99-004139.txt
0,1999-06-30,ITW,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,239700000.00000003,87400000,-2099999.9999999995,0.0,-169000000,-57000000,-16000000,-26000000,700000000,-30000000.000000004,197400000.00000003,0.0,0.0,0.0,0.0,0.0,-406300000,0.0,0.0,-6099999.999999998,-43700000,0.0,81100000,-6300000.000000001,-134100000.00000001,116899999.99999999,251000000,197400000.00000003,-87100000.00000001,110300000.00000001,https://www.sec.gov/Archives/edgar/data/49826/000004982699000005/0000049826-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000049826-99-000005.txt
0,1999-03-31,ITW,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,188400000,83400000,7100000.0,0.0,-308000000,435000000,439000000,139000000,869000000,-31200000,226700000,0.0,0.0,0.0,0.0,0.0,-180800000,0.0,0.0,-22800000,-43700000,0.0,100400000,-4500000.0,141800000,251800000,110000000,226700000,-71700000,155000000,https://www.sec.gov/Archives/edgar/data/49826/000004982699000002/0000049826-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000049826-99-000002.txt
0,1998-12-31,ITW,,,Q4,321200000.00000006,137400000.00000003,38400000.00000001,0.0,518000000,-469000000,-434000000,-135000000,1177000000,-30400000.000000007,391900000,0.0,0.0,0.0,0.0,0.0,-470400000,0.0,0.0,-31800000,-61000000,0.0,47100000.00000001,6100000.0,-25299999.999999996,82700000,108000000,391900000,-166100000.00000003,225799999.99999997,,
0,1998-09-30,ITW,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,163899999.99999997,51799999.99999998,19900000,0.0,-39000000,-62000000,-71000000,-24000000,659000000,-19599999.999999996,221599999.99999997,0.0,0.0,0.0,0.0,0.0,-386700000.00000006,0.0,0.0,599999.9999999997,-30000000.000000007,0.0,169000000,-4100000.0,-299999.99999999715,107700000,108000000,221599999.99999997,-45099999.99999999,176499999.99999997,https://www.sec.gov/Archives/edgar/data/49826/000004982698000004/0000049826-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000049826-98-000004.txt
0,1998-06-30,ITW,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,175900000.00000003,53900000.00000001,3199999.9999999995,0.0,-23000000,-18000000,-2000000.0,8000000.0,698000000,-10300000,114600000.00000001,0.0,0.0,0.0,0.0,0.0,-182799999.99999997,0.0,0.0,2200000.0,-29900000,0.0,-31900000.000000004,1900000.0,-98100000.00000001,108899999.99999999,207000000,114600000.00000001,-53400000.00000001,61200000.000000015,https://www.sec.gov/Archives/edgar/data/49826/000004982698000003/0000049826-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000049826-98-000003.txt
0,1998-03-31,ITW,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,148700000,53500000,-2900000.0,0.0,20000000,-15000000,-7000000.0,-1000000.0,721000000,-18400000,159700000,0.0,0.0,0.0,0.0,0.0,-119100000,0.0,0.0,2500000.0,-30000000,0.0,-16300000,-3600000.0,20700000,206700000,186000000,159700000,-51500000,108200000,https://www.sec.gov/Archives/edgar/data/49826/000004982698000001/0000049826-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000049826-98-000001.txt
0,1997-12-31,ITW,,,Q4,264800000,111500000.00000003,-25600000,0.0,46000000,-27000000,-20000000,-27000000,701000000,-16900000,382200000,0.0,0.0,0.0,0.0,0.0,-132100000.00000001,0.0,0.0,-42900000,-51300000.00000001,0.0,-194399999.99999997,-3300000.000000001,52400000.00000001,235400000,183000000,382200000,-140300000,241900000,,
0,1997-09-30,ITW,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,149200000,49300000,15300000,0.0,105000000,7000000.0,3000000.0,-2000000.0,655000000,-14100000.000000002,202300000,0.0,0.0,0.0,0.0,0.0,-38300000,0.0,0.0,500000.0,-29899999.99999999,0.0,-131000000,-7300000.000000001,25700000,183700000,158000000,202300000,-38300000,164000000,https://www.sec.gov/Archives/edgar/data/49826/000004982697000011/0000049826-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000049826-97-000011.txt
