,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,AIT,2009-05-08 00:00:00,2009-05-08 16:13:00,Q3,11599999.999999994,6200000.0,0.0,838000.0,4100000.0,0.0,0.0,0.0,338900000,900000.0000000003,22000000,0.0,6022000.0,0.0,0.0,0.0,-1099999.9999999944,0.0,0.0,99999.99999999999,-6300000.000000001,0.0,-18399999.99999999,-899999.9999999986,1600000.0000000014,48200000,46600000,22000000,-1100000.0000000005,20900000,https://www.sec.gov/Archives/edgar/data/109563/000136231009006941/0001362310-09-006941-index.html,https://www.sec.gov/Archives/edgar/data/109563/000136231009006941/c85024e10vq.htm
0,2008-12-31,AIT,2009-02-09 00:00:00,2009-02-09 08:33:36,Q2,16200000.000000004,6000000.0,0.0,1363000.0,-9300000.0,0.0,0.0,0.0,334800000,1499999.9999999998,-16400000,0.0,-41344000,0.0,0.0,0.0,-7500000.0,0.0,0.0,-1200000.0,-6399999.999999999,0.0,20500000,-6700000.000000001,-10100000.000000002,46600000,56700000,-16400000,-2599999.9999999995,-19000000,https://www.sec.gov/Archives/edgar/data/109563/000136231009001404/0001362310-09-001404-index.html,https://www.sec.gov/Archives/edgar/data/109563/000136231009001404/c80172e10vq.htm
0,2008-09-30,AIT,2008-11-07 00:00:00,2008-11-07 10:46:52,Q1,22500000,4400000.0,0.0,1381000.0,-65100000,0.0,0.0,0.0,344100000,1300000.0,48900000,0.0,20458000,0.0,0.0,0.0,-168500000,0.0,0.0,200000.0,-6300000.0,0.0,77100000,-2600000.0,-45100000,56700000,101800000,48900000,-1700000.0,47200000,https://www.sec.gov/Archives/edgar/data/109563/000136231008006840/0001362310-08-006840-index.html,https://www.sec.gov/Archives/edgar/data/109563/000136231008006840/c76824e10vq.htm
0,2008-06-30,AIT,2008-08-20 00:00:00,2008-08-20 17:01:58,Q4,24500000,4300000.000000001,-5800000.0,-473000.0,11900000,2595000.0,-1484000.0,11881000,409200000,3000000.0,48300000,0.0,12000.0,0.0,0.0,0.0,-11400000,0.0,0.0,199999.9999999993,-6300000.000000001,0.0,-5500000.0,-199999.99999999974,31300000,101900000,70600000,48300000,-2300000.000000001,46000000,https://www.sec.gov/Archives/edgar/data/109563/000136231008004784/0001362310-08-004784-index.html,https://www.sec.gov/Archives/edgar/data/109563/000136231008004784/c74801e10vk.htm
0,2008-03-31,AIT,2008-05-01 00:00:00,2008-05-01 17:12:29,Q3,23600000,3400000.0000000005,0.0,1312000.0,9200000.0,0.0,0.0,0.0,397300000,900000.0000000001,11299999.999999996,0.0,-16884000,0.0,0.0,0.0,-3500000.0,0.0,0.0,-11900000.000000002,-6399999.999999999,0.0,-17700000.000000004,599999.9999999999,-9399999.999999998,70600000,80000000,11299999.999999996,-2399999.9999999995,8899999.999999998,https://www.sec.gov/Archives/edgar/data/109563/000095015208003327/0000950152-08-003327-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015208003327/l31334ae10vq.htm
0,2007-12-31,AIT,2008-02-01,2008-02-01 09:14:40,Q2,22900000,3399999.9999999995,0.0,1081000.0,-4200000.0,0.0,0.0,0.0,388100000,500000.0,21800000.000000004,0.0,-5690000.0,0.0,0.0,0.0,-11300000,-50000000,0.0,-20700000,-6500000.0,0.0,-76000000,1800000.0,-63700000,80000000,143700000,21800000.000000004,-2000000.0,19800000.000000004,https://www.sec.gov/Archives/edgar/data/109563/000095015208000715/l29800ae10vq.htm,https://www.sec.gov/Archives/edgar/data/109563/000095015208000715/l29800ae10vq.htm
0,2007-09-30,AIT,2007-10-29 00:00:00,2007-10-29 15:28:14,Q1,24500000,3400000.0,0.0,1456000.0,26800000,0.0,0.0,0.0,392300000,800000.0,28900000,0.0,457000.0,0.0,0.0,0.0,-600000.0,0.0,0.0,800000.0,-6500000.0,0.0,-4300000.0,0.0,24000000,143700000,119700000,28900000,-1700000.0,27200000,https://www.sec.gov/Archives/edgar/data/109563/000095015207008312/0000950152-07-008312-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015207008312/l28492ae10vq.htm
0,2007-06-30,AIT,2007-08-27 00:00:00,2007-08-27 17:04:23,Q4,24600000,4300000.000000001,-6400000.0,-962000.0,24200000,1462000.0,-7934000.0,-12220000,365500000,-99999.99999999964,39200000,0.0,43561000,0.0,0.0,0.0,-2799999.999999999,0.0,0.0,399999.9999999986,-5199999.999999999,0.0,-3600000.0000000014,1900000.0,34599999.99999999,119600000,85000000,39200000,-3099999.9999999995,36100000,https://www.sec.gov/Archives/edgar/data/109563/000095015207007127/0000950152-07-007127-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015207007127/l27761ae10vk.htm
0,2007-03-31,AIT,2007-05-04 00:00:00,2007-05-04 11:51:54,Q3,21699999.999999996,3599999.9999999995,0.0,1283000.0,-800000.0,0.0,0.0,0.0,341300000,1400000.0,27800000,0.0,2864000.0,0.0,0.0,0.0,-900000.0000000003,0.0,0.0,-21200000,-5200000.000000001,0.0,-25900000,-500000.0,600000.0000000014,85000000,84400000,27800000,-2699999.999999999,25100000,https://www.sec.gov/Archives/edgar/data/109563/000095015207003914/0000950152-07-003914-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015207003914/l25965ae10vq.htm
0,2006-12-31,AIT,2007-01-26,2007-01-26 15:23:21,Q2,18600000,3199999.9999999995,0.0,1119000.0,-35600000,0.0,0.0,0.0,342100000,1100000.0,-12200000.000000002,0.0,-35321000,0.0,0.0,0.0,-3400000.0,0.0,0.0,1599999.9999999995,-5300000.0,0.0,-1699999.9999999993,-500000.0,-17800000,84500000,102300000,-12200000.000000002,-2900000.0000000005,-15100000.000000002,https://www.sec.gov/Archives/edgar/data/109563/000095015207000528/l24197ae10vq.htm,https://www.sec.gov/Archives/edgar/data/109563/000095015207000528/l24197ae10vq.htm
0,2006-09-30,AIT,,,Q1,21100000,3400000.0,0.0,0.0,7700000.0,-9100000.0,-2000000.0,-1000000.0,377700000,2800000.0,16100000,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,-12100000,-5300000.0,0.0,-17200000,0.0,-4200000.0,102200000,106400000,16100000,-2500000.0,13600000,,
0,2006-06-30,AIT,,,Q4,20199999.999999996,7300000.0,1000000.0,0.0,300000.0,4500000.0,17600000,-6500000.0,370000000,400000.00000000035,58500000.00000001,0.0,0.0,0.0,0.0,0.0,-4600000.000000001,0.0,0.0,-25500000.000000004,-5500000.0,0.0,-23599999.999999996,0.0,30200000,106400000,76200000,58500000.00000001,-4300000.0,54200000.00000001,,
0,2006-03-31,AIT,,,Q3,20000000,3400000.0000000005,0.0,0.0,6900000.0,-23300000,9800000.0,-8500000.0,369700000,3500000.0,30500000,0.0,0.0,0.0,0.0,0.0,-12799999.999999996,0.0,0.0,199999.9999999993,-4400000.0,0.0,3000000.0000000037,300000.00000000006,21100000,76200000,55100000,30500000,-2599999.9999999995,27900000,,
0,2005-12-31,AIT,,,Q2,15200000.000000004,3399999.9999999995,0.0,0.0,7200000.0,2300000.0,-17000000,11000000,362800000,2200000.0,-17000000,0.0,0.0,0.0,0.0,0.0,-3399999.9999999986,0.0,0.0,-17599999.999999996,-4500000.0,0.0,-21700000.000000004,400000.0,-41700000,55100000,96800000,-17000000,-2500000.0,-19500000,,
0,2005-09-30,AIT,,,Q1,16900000,3200000.0,0.0,0.0,9800000.0,-12800000,-25400000,-6400000.0,355600000,3700000.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,-17100000,0.0,0.0,-9300000.0,-3600000.0,0.0,-11500000,400000.0,-30300000,96800000,127100000,-2100000.0,-1700000.0,-3800000.0,,
0,2005-06-30,AIT,,,Q4,15899999.999999998,6800000.000000001,-3900000.0,0.0,4100000.0,12700000,10500000,-1700000.0,345800000,99999.99999999964,50000000,0.0,0.0,0.0,0.0,0.0,-2699999.999999999,0.0,0.0,-100000.00000000009,-3599999.9999999995,0.0,-3599999.9999999995,199999.99999999997,43800000,127200000,83400000,50000000,-2899999.9999999995,47100000,,
0,2005-03-31,AIT,,,Q3,16400000,3400000.0000000005,0.0,0.0,16000000,-24000000,6100000.0,-22700000,341700000,4100000.0,35300000,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,800000.0,-3599999.9999999995,0.0,-2899999.9999999995,0.0,26100000,83400000,57300000,35300000,-2300000.0,33000000,,
0,2004-12-31,AIT,2005-02-09 00:00:00,2005-02-09 11:18:44,Q2,10000000,4600000.0,0.0,0.0,18000000,10100000,-18700000,9600000.0,325700000,1000000.0,-4300000.0,0.0,0.0,0.0,0.0,0.0,-1199999.9999999998,0.0,0.0,1900000.0,-2700000.0,0.0,-799999.9999999998,300000.0,-5900000.0,57300000,63200000,-4300000.0,-2200000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/109563/000095015205000888/0000950152-05-000888-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015205000888/l11748ae10vq.txt
0,2004-09-30,AIT,2004-11-05 00:00:00,2004-11-05 11:25:09,Q1,13000000,3500000.0,0.0,0.0,21600000,-11200000,-13800000,-7700000.0,307700000,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,-1600000.0,-2800000.0,0.0,-4400000.0,200000.0,-6500000.0,63200000,69700000,0.0,-1800000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/109563/000095015204007947/0000950152-04-007947-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015204007947/l09908ae10vq.txt
0,2004-06-30,AIT,2004-09-09 00:00:00,2004-09-09 09:44:10,Q4,10899999.999999998,4100000.0,-5700000.0,0.0,11100000,1100000.0,18600000,4200000.0,286100000,3599999.9999999995,31700000,0.0,0.0,0.0,0.0,0.0,-2599999.9999999995,0.0,0.0,3100000.0,-2400000.0000000005,0.0,7600000.0,-400000.0,36300000,69700000,33400000,31700000,-2500000.0,29200000,https://www.sec.gov/Archives/edgar/data/109563/000095015204006757/0000950152-04-006757-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015204006757/l09472ae10vk.txt
0,2004-03-31,AIT,2004-05-13 00:00:00,2004-05-13 14:08:12,Q3,10600000.000000002,4400000.0,0.0,0.0,8300000.0,-20800000,13000000,-6700000.0,275000000,899999.9999999995,15799999.999999998,0.0,0.0,0.0,0.0,0.0,-1600000.0000000014,0.0,0.0,-2600000.0,-2300000.000000001,0.0,-5399999.999999999,100000.0,9000000.0,33400000,24400000,15799999.999999998,-1599999.9999999995,14200000,https://www.sec.gov/Archives/edgar/data/109563/000095015204003947/0000950152-04-003947-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015204003947/l06842ae10vq.txt
0,2003-12-31,AIT,2004-02-09 00:00:00,2004-02-09 14:15:49,Q2,5200000.0,4400000.0,0.0,0.0,6800000.0,3100000.0,-27200000,-2100000.0,266700000,800000.0000000003,-2699999.9999999995,0.0,0.0,0.0,0.0,0.0,-3799999.999999999,0.0,0.0,800000.0,-2300000.0,0.0,-6100000.000000001,0.0,-12700000,24400000,37100000,-2699999.9999999995,-1600000.0000000014,-4300000.000000001,https://www.sec.gov/Archives/edgar/data/109563/000095015204000828/0000950152-04-000828-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015204000828/l05488ae10vq.txt
0,2003-09-30,AIT,2003-11-13 00:00:00,2003-11-13 14:08:03,Q1,4800000.0,4000000.0,0.0,0.0,500000.0,700000.0,-4200000.0,3500000.0,259900000,2900000.0,-3900000.0,0.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,700000.0,-2300000.0,0.0,-6200000.0,0.0,-18000000,37100000,55100000,-3900000.0,-8700000.0,-12600000,https://www.sec.gov/Archives/edgar/data/109563/000095015203009666/0000950152-03-009666-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015203009666/l03578ae10vq.txt
0,2003-06-30,AIT,2003-09-17 00:00:00,2003-09-17 09:51:58,Q4,7700000.000000001,4100000.0,-2700000.0,0.0,6100000.0,4800000.0,11700000,4200000.0,259400000,1900000.0,34199999.99999999,0.0,0.0,0.0,0.0,0.0,-2700000.000000001,0.0,0.0,1300000.0000000007,-2299999.999999999,0.0,-1100000.0000000014,700000.0,31100000,55000000,23900000,34199999.99999999,-3500000.0,30699999.999999996,https://www.sec.gov/Archives/edgar/data/109563/000095015203008299/0000950152-03-008299-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015203008299/l03051ae10vk.txt
0,2003-03-31,AIT,2003-05-15 00:00:00,2003-05-15 09:23:55,Q3,4300000.0,3900000.0000000005,0.0,0.0,2000000.0,-14200000,10300000,1700000.0,253300000,700000.0,8299999.999999997,0.0,0.0,0.0,0.0,0.0,-3400000.0000000005,0.0,0.0,-4200000.0,-2300000.000000001,0.0,-6399999.999999999,0.0,-1500000.0,24000000,25500000,8299999.999999997,-4300000.000000001,3999999.999999996,https://www.sec.gov/Archives/edgar/data/109563/000095015203005535/0000950152-03-005535-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015203005535/l01006ae10vq.txt
0,2002-12-31,AIT,2003-02-12 00:00:00,2003-02-12 14:24:55,Q2,3900000.0,3800000.0,0.0,0.0,-7100000.0,10200000,-22000000,4000000.0,251300000,-400000.0,1700000.0000000028,0.0,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,-2000000.0,-2300000.0,0.0,-10000000,0.0,-18600000,25400000,44000000,1700000.0000000028,-2100000.0,-399999.9999999972,https://www.sec.gov/Archives/edgar/data/109563/000095015203001600/0000950152-03-001600-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015203001600/l98887ae10vq.txt
0,2002-09-30,AIT,2002-11-12 00:00:00,2002-11-12 15:03:56,Q1,3900000.0,4200000.0,0.0,0.0,7700000.0,6200000.0,6300000.0,-9000000.0,258400000,-500000.0,20900000,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,-1700000.0,-2300000.0,0.0,-1500000.0,0.0,21000000,44100000,23100000,20900000,-2900000.0,18000000,https://www.sec.gov/Archives/edgar/data/109563/000095015202008306/0000950152-02-008306-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015202008306/l96724ae10vq.txt
0,2002-06-30,AIT,2002-09-23 00:00:00,2002-09-23 16:27:23,Q4,4300000.000000001,1800000.0000000007,0.0,0.0,-14700000,3400000.0,12000000,4800000.0,250700000,1700000.000000001,24399999.99999999,0.0,0.0,0.0,0.0,0.0,-599999.9999999997,0.0,0.0,1099999.9999999995,-2300000.000000001,0.0,-25400000,0.0,-1599999.9999999995,23100000,24700000,24399999.99999999,-2399999.9999999995,21999999.99999999,https://www.sec.gov/Archives/edgar/data/109563/000095015202007147/0000950152-02-007147-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015202007147/l96320ae10vk.txt
0,2002-03-31,AIT,2002-05-08 00:00:00,2002-05-08 16:57:42,Q3,2699999.9999999995,4000000.0,0.0,0.0,-8300000.0,-24100000,26900000,-6500000.0,265400000,0.0,17000000.000000004,0.0,0.0,0.0,0.0,0.0,-399999.9999999995,0.0,0.0,-1799999.999999999,-2300000.0,0.0,-12899999.999999998,0.0,3699999.999999999,24700000,21000000,17000000.000000004,-1799999.9999999998,15200000.000000004,https://www.sec.gov/Archives/edgar/data/109563/000095015202003897/0000950152-02-003897-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015202003897/l94373ae10-q.txt
0,2001-12-31,AIT,2002-02-12 00:00:00,2002-02-12 00:00:00,Q2,2900000.0000000005,4800000.0,0.0,0.0,1600000.0,27900000,-17400000,15800000,273700000,99999.99999999964,2500000.0,0.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,-2200000.000000001,-2300000.0000000005,0.0,-2900000.0000000005,0.0,-5100000.0,21000000,26100000,2500000.0,-2300000.0000000005,199999.9999999997,https://www.sec.gov/Archives/edgar/data/109563/000095015202000979/0000950152-02-000979-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015202000979/l92685ae10-q.txt
0,2001-09-30,AIT,2001-11-09 00:00:00,2001-11-09 00:00:00,Q1,-7200000.0,4700000.0,0.0,0.0,-6900000.0,2800000.0,4000000.0,-14500000,272100000,12000000,27200000,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-8200000.0,-2400000.0,0.0,-12100000,0.0,12100000,26100000,14000000,27200000,-3600000.0,23600000,https://www.sec.gov/Archives/edgar/data/109563/000095015201505550/0000950152-01-505550-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015201505550/l90914ae10-q.txt
0,2001-06-30,AIT,2001-09-19 00:00:00,2001-09-19 00:00:00,Q4,6500000.0,-500000.0,0.0,0.0,11800000,7700000.0,18700000,28700000,279000000,0.0,4800000.000000004,0.0,0.0,0.0,0.0,0.0,-4100000.000000001,0.0,0.0,700000.000000001,-2300000.0,0.0,1099999.999999998,0.0,1800000.0,14000000,12200000,4800000.000000004,-3999999.999999999,800000.000000005,https://www.sec.gov/Archives/edgar/data/109563/000095015201504565/0000950152-01-504565-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015201504565/l90392ae10-k.txt
0,2001-03-31,AIT,2001-05-11 00:00:00,2001-05-11 00:00:00,Q3,6900000.0,5299999.999999999,0.0,0.0,-4800000.0,-400000.0,2400000.0,400000.0,267200000,0.0,17000000,0.0,0.0,0.0,0.0,0.0,-1999999.999999999,0.0,0.0,-6700000.000000001,-2400000.0000000005,0.0,-17200000,0.0,-2300000.0000000005,12100000,14400000,17000000,-3300000.0,13700000,https://www.sec.gov/Archives/edgar/data/109563/000095015201501691/0000950152-01-501691-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015201501691/l87887ae10-q.txt
0,2000-12-31,AIT,2001-02-13 00:00:00,2001-02-13 00:00:00,Q2,7399999.999999999,7500000.0,0.0,0.0,8700000.0,15100000,-40300000,-20500000,272000000,-2500000.0,6300000.000000001,0.0,0.0,0.0,0.0,0.0,-1400000.0000000005,0.0,0.0,-399999.9999999995,-2400000.0,0.0,-3500000.0,0.0,1500000.0,14500000,13000000,6300000.000000001,-2100000.0000000005,4200000.000000001,https://www.sec.gov/Archives/edgar/data/109563/000095015201000954/0000950152-01-000954-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015201000954/l86467ae10-q.txt
0,2000-09-30,AIT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,7200000.0,5600000.0,0.0,0.0,8200000.0,-1000000.0,9700000.0,9100000.0,263300000,2500000.0,9100000.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,-7700000.0,-2400000.0,0.0,-2700000.0,0.0,600000.0,12900000,12300000,9100000.0,-2300000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/109563/000095015200007805/0000950152-00-007805-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015200007805/l84557ae10-q.txt
0,2000-06-30,AIT,,,Q4,10600000.000000002,5600000.000000001,-2900000.0,0.0,18500000,-8900000.0,-18400000,-2900000.0,255100000,6400000.0,18100000.00000001,0.0,0.0,0.0,0.0,0.0,-34800000,0.0,0.0,-4300000.000000001,-2400000.0000000005,0.0,13700000.000000004,0.0,-2900000.0,12400000,15300000,18100000.00000001,-2599999.9999999995,15500000.000000011,,
0,2000-03-31,AIT,2000-05-12 00:00:00,2000-05-12 00:00:00,Q3,8299999.999999999,8399999.999999998,0.0,0.0,-2400000.0,-17000000,4900000.0,-11400000,236600000,0.0,20799999.999999996,0.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,-9000000.0,-2500000.0,0.0,-17299999.999999996,0.0,2300000.0000000005,15300000,13000000,20799999.999999996,-2500000.0,18299999.999999996,https://www.sec.gov/Archives/edgar/data/109563/000095015200004007/0000950152-00-004007-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-00-004007.txt
0,1999-12-31,AIT,,,Q2,6199999.999999999,5800000.000000001,0.0,0.0,-300000.0,8200000.0,-10300000,-5000000.0,239000000,1699999.9999999998,9899999.999999998,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,-4200000.0,-2500000.0,0.0,-9700000.000000004,0.0,-2300000.0000000005,13000000,15300000,9899999.999999998,-1600000.0000000005,8299999.999999998,,
0,1999-09-30,AIT,1999-11-15 00:00:00,1999-11-15 00:00:00,Q1,5900000.0,5899999.999999999,0.0,0.0,-19400000,1100000.0,11400000,4500000.0,239300000,1100000.0,27600000,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-3000000.0,-2500000.0,0.0,-31000000,0.0,-3900000.0,15300000,19200000,27600000,-2800000.0,24800000,https://www.sec.gov/Archives/edgar/data/109563/000095015299009115/0000950152-99-009115-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-99-009115.txt
0,1999-06-30,AIT,,,Q4,7799999.999999999,5900000.0,-2900000.0,0.0,4500000.0,-200000.0,22900000,26100000,258700000,2400000.0000000005,8399999.99999999,0.0,0.0,0.0,0.0,0.0,-4700000.000000001,0.0,0.0,-2400000.000000002,-2500000.0,0.0,-5699999.999999996,0.0,-2000000.0,19100000,21100000,8399999.99999999,-3800000.000000001,4599999.999999991,,
0,1999-03-31,AIT,1999-05-17 00:00:00,1999-05-17 00:00:00,Q3,6399999.999999999,5900000.0,0.0,0.0,-10000000,-9300000.0,-5000000.0,-27600000,254200000,1600000.0,30900000.000000007,0.0,0.0,0.0,0.0,0.0,-2899999.9999999986,0.0,0.0,-7100000.0,-2600000.0000000005,0.0,-20700000.000000004,0.0,7300000.000000001,21100000,13800000,30900000.000000007,-2099999.9999999995,28800000.000000007,https://www.sec.gov/Archives/edgar/data/109563/000095015299004565/0000950152-99-004565-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-99-004565.txt
0,1998-12-31,AIT,1999-02-12 00:00:00,1999-02-12 00:00:00,Q2,4300000.000000001,5600000.000000001,0.0,0.0,48200000,9700000.0,15300000,10300000,264200000,1200000.0,28799999.999999996,0.0,0.0,0.0,0.0,0.0,-8200000.000000001,0.0,0.0,-2500000.0,-2599999.9999999995,0.0,-26500000,0.0,-5800000.000000001,13899999.999999998,19700000,28799999.999999996,-3599999.9999999995,25199999.999999996,https://www.sec.gov/Archives/edgar/data/109563/000095015299000891/0000950152-99-000891-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-99-000891.txt
0,1998-09-30,AIT,1998-11-16 00:00:00,1998-11-16 00:00:00,Q1,1400000.0,5200000.0,0.0,0.0,-5800000.0,10400000,-10900000,-8500000.0,216000000,1700000.0,15000000,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-8600000.0,-2700000.0,0.0,-4500000.0,0.0,10300000,19600000,9300000.0,15000000,-4000000.0,11000000,https://www.sec.gov/Archives/edgar/data/109563/000095015298008984/0000950152-98-008984-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-98-008984.txt
0,1998-06-30,AIT,,,Q4,8800000.0,5899999.999999998,5100000.0,0.0,-4600000.0,-10900000,-1800000.0,17700000,221800000,1700000.0000000002,-11200000.000000002,0.0,0.0,0.0,0.0,0.0,-11399999.999999998,0.0,0.0,699999.9999999993,-2700000.000000001,0.0,14099999.999999998,0.0,-8399999.999999998,9300000.000000002,17700000,-11200000.000000002,-7799999.999999997,-18999999.999999996,,
0,1998-03-31,AIT,1998-05-15 00:00:00,1998-05-15 00:00:00,Q3,9100000.000000002,5100000.000000001,0.0,0.0,51900000,-20700000,-700000.0,-19000000,226400000,900000.0000000003,11100000,0.0,0.0,0.0,0.0,0.0,2699999.999999996,0.0,0.0,-99999.99999999964,-2599999.9999999995,0.0,-10300000,0.0,3399999.9999999995,17700000,14300000,11100000,-15100000.000000002,-4000000.000000001,https://www.sec.gov/Archives/edgar/data/109563/000095015298004691/0000950152-98-004691-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-98-004691.txt
0,1997-12-31,AIT,1998-02-17 00:00:00,1998-02-17 00:00:00,Q2,7699999.999999999,4700000.0,0.0,0.0,-12900000,11900000,-21500000,14600000,174500000,1099999.9999999995,-17200000,0.0,0.0,0.0,0.0,0.0,-10199999.999999996,0.0,0.0,400000.00000000035,-2600000.0,0.0,28500000,0.0,1000000.0,14300000,13300000,-17200000,-5000000.0,-22200000,https://www.sec.gov/Archives/edgar/data/109563/000095015298001193/0000950152-98-001193-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-98-001193.txt
0,1997-09-30,AIT,1997-11-13 00:00:00,1997-11-13 00:00:00,Q1,4500000.0,5300000.0,0.0,0.0,22600000,-33500000,-64900000,-42900000,187400000,2200000.0,18500000,0.0,0.0,0.0,0.0,0.0,-34200000,0.0,0.0,-7400000.0,-2400000.0,0.0,6500000.0,0.0,-9100000.0,13300000,22400000,18500000,-6000000.0,12500000,https://www.sec.gov/Archives/edgar/data/109563/000095015297007953/0000950152-97-007953-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-97-007953.txt
0,1997-06-30,AIT,1997-09-25 00:00:00,1997-09-25 00:00:00,Q4,8900000.000000002,3700000.0,1900000.0,0.0,1200000.0,-800000.0,15100000,13400000,164800000,2500000.0,14299999.999999996,0.0,0.0,0.0,0.0,0.0,-4699999.999999999,0.0,0.0,399999.9999999999,-2000000.0,0.0,-2699999.999999999,0.0,6899999.999999999,22400000,15500000,14299999.999999996,-10700000.000000002,3599999.999999996,https://www.sec.gov/Archives/edgar/data/109563/000095015297006816/0000950152-97-006816-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-97-006816.txt
0,1997-03-31,AIT,1997-05-15 00:00:00,1997-05-15 00:00:00,Q3,6799999.999999999,3599999.9999999995,0.0,0.0,4500000.0,-15800000,14900000,-10200000,163600000,-99999.99999999964,19300000,0.0,0.0,0.0,0.0,0.0,-4600000.000000001,0.0,0.0,100000.00000000009,-2000000.0,0.0,-6100000.000000001,0.0,8700000.0,15600000,6900000.0,19300000,-4300000.000000001,14999999.999999998,https://www.sec.gov/Archives/edgar/data/109563/000095015297003944/0000950152-97-003944-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-97-003944.txt
0,1996-12-31,AIT,1997-02-14 00:00:00,1997-02-14 00:00:00,Q2,6000000.0,3600000.0,0.0,0.0,-1200000.0,4200000.0,-2900000.0,12600000,159100000,999999.9999999998,-4200000.000000001,0.0,0.0,0.0,0.0,0.0,300000.0000000007,0.0,0.0,-4100000.0,-2000000.0,0.0,-3299999.999999999,0.0,-7300000.000000001,6799999.999999999,14100000,-4200000.000000001,-2899999.9999999995,-7100000.000000001,https://www.sec.gov/Archives/edgar/data/109563/000095015297001040/0000950152-97-001040-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-97-001040.txt
0,1996-09-30,AIT,1996-11-14 00:00:00,1996-11-14 00:00:00,Q1,5400000.0,3600000.0,0.0,0.0,8400000.0,14800000,-2300000.0,2400000.0,160300000,1800000.0,12400000,0.0,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,100000.0,-1700000.0,0.0,-15100000,0.0,4900000.0,14100000,9200000.0,12400000,-3700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/109563/000095015296006109/0000950152-96-006109-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-96-006109.txt
