,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-28,BGG,2008-11-05 00:00:00,2008-11-05 14:50:20,Q1,-2000000.0,17600000,-1200000.0,1986000.0,-20200000,15829000,-24497000,-6610000.0,513811000,3700000.0,-2100000.0,0.0,-24757000,0.0,0.0,0.0,-34400000,1327000.0,0.0,0.0,0.0,0.0,38100000,-1500000.0,100000.0,32600000,32500000,-2100000.0,-11300000,-13400000,https://www.sec.gov/Archives/edgar/data/14195/000119312508225679/0001193125-08-225679-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312508225679/d10q.htm
0,2008-06-29,BGG,2008-08-28 00:00:00,2008-08-28 13:00:11,Q4,500000.0,17600000.00000001,5900000.0,4585000.0,187299999.99999997,75804000,34506000,11390000,644935000,-12199999.999999996,199100000.00000003,0.0,0.0,0.0,0.0,0.0,-18800000,-3973000.0,0.0,0.0,-21700000.000000004,0.0,-191700000.00000003,600000.0000000001,-10900000,32500000,43400000,199100000.00000003,-18900000,180200000.00000003,https://www.sec.gov/Archives/edgar/data/14195/000119312508186462/0001193125-08-186462-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312508186462/d10k.htm
0,2008-03-30,BGG,2008-05-09 00:00:00,2008-05-09 09:58:37,Q3,38800000,16400000,5300000.0,638000.0,-37199999.99999999,-169699000,74759000,61250000,569835000,1500000.0,24799999.99999998,0.0,0.0,0.0,0.0,0.0,-12399999.999999998,1175000.0,0.0,0.0,-10999999.999999998,0.0,-19899999.999999978,1900000.0,-5600000.0,43300000,48900000,24799999.99999998,-12399999.999999998,12399999.999999983,https://www.sec.gov/Archives/edgar/data/14195/000119312508109023/0001193125-08-109023-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312508109023/d10q.htm
0,2007-12-30,BGG,2008-02-07,2008-02-07 15:56:06,Q2,4100000.000000001,18299999.999999996,3399999.9999999995,588000.0,-125000000,-108873000,-7359000.0,-6922000.0,535012000,-37100000,-136299999.99999997,0.0,0.0,0.0,0.0,0.0,50000000,-6559000.0,0.0,0.0,-10900000,0.0,97999999.99999999,399999.9999999999,12000000,49000000,37000000,-136299999.99999997,-16000000.000000004,-152299999.99999997,https://www.sec.gov/Archives/edgar/data/14195/000119312508022950/d10q.htm,https://www.sec.gov/Archives/edgar/data/14195/000119312508022950/d10q.htm
0,2007-09-30,BGG,2007-11-08 00:00:00,2007-11-08 15:01:39,Q1,-20452000,16612000,-3870000.0,0.0,-22557000,0.0,-76139000,0.0,-2227000.0,2673000.0,-26261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991000.0,0.0,0.0,-1286000.0,0.0,0.0,0.0,36950000,29469000,-26261000,-18246000,-44507000,https://www.sec.gov/Archives/edgar/data/14195/000119312507240168/0001193125-07-240168-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312507240168/d10q.htm
0,2007-07-01,BGG,2007-08-30 00:00:00,2007-08-30 15:03:31,Q4,18100000,19500000,1800000.0000000007,1796000.0,147700000,46066000,103888000,7286000.0,526623000,10100000.000000002,197100000,0.0,0.0,0.0,0.0,0.0,-22000000.000000007,9963000.0,0.0,1100000.0000000014,-21700000,0.0,-170100000.00000003,1400000.0,6600000.000000008,29500000.000000007,22900000,197100000,-22000000,175100000,https://www.sec.gov/Archives/edgar/data/14195/000110465907066194/0001104659-07-066194-index.html,https://www.sec.gov/Archives/edgar/data/14195/000110465907066194/a07-22871_110k.htm
0,2007-04-01,BGG,2007-05-04 00:00:00,2007-05-04 11:58:55,Q3,9400000.0,18400000,-16500000,1792000.0,81699999.99999999,-67067000,119233000,22363000,505870000,38800000,131899999.99999999,0.0,0.0,0.0,0.0,0.0,-16000000,1059000.0,0.0,1899999.9999999986,-10899999.999999998,0.0,-130100000.00000001,599999.9999999999,-13700000.000000004,22899999.999999996,36600000,131899999.99999999,-16100000,115799999.99999999,https://www.sec.gov/Archives/edgar/data/14195/000119312507102407/0001193125-07-102407-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312507102407/d10q.htm
0,2006-12-31,BGG,2007-02-02,2007-02-02 09:07:03,Q2,-5910000.0,18256000,-791000.0,0.0,-146009000,0.0,-71042000,0.0,-357000.0,2077000.0,-132964000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36593000,44170000,-132964000,-16022000,-148986000,https://www.sec.gov/Archives/edgar/data/14195/000119312507018805/d10q.htm,https://www.sec.gov/Archives/edgar/data/14195/000119312507018805/d10q.htm
0,2006-10-01,BGG,2006-11-03,2006-11-03 08:55:55,Q1,-16500000,18200000,-3900000.0,2819000.0,-111600000,45610000,-144347000,-20397000,537284000,5700000.0,-108200000,0.0,0.0,0.0,0.0,0.0,-13600000,644000.0,0.0,-47500000,0.0,0.0,70900000,0.0,-50900000,44200000,95100000,-108200000,-13800000,-122000000,https://www.sec.gov/Archives/edgar/data/14195/000110465906070955/a06-23026_110q.htm,https://www.sec.gov/Archives/edgar/data/14195/000110465906070955/a06-23026_110q.htm
0,2006-07-02,BGG,2006-09-01,2006-09-01 08:42:55,Q4,19400000.000000007,19800000.000000004,6199999.999999999,3536000.0,133300000,161943000,31784000,-48451000,688506000,-2700000.0,176100000,0.0,0.0,0.0,0.0,0.0,-19500000,-140259000,0.0,-6000000.0,-22499999.999999996,0.0,-126800000,1700000.0,31599999.999999993,95100000,63500000,176100000,-20100000,156000000,https://www.sec.gov/Archives/edgar/data/14195/000110465906058857/a06-18860_210k.htm,https://www.sec.gov/Archives/edgar/data/14195/000110465906058857/a06-18860_210k.htm
0,2006-04-02,BGG,2006-05-05,2006-05-05 16:27:30,Q3,60099999.99999999,19000000,-4699999.999999999,2078000.0,131099999.99999997,31145000,51041000,44182000,778100000,1100000.0,206400000,0.0,0.0,0.0,0.0,0.0,-17400000.000000004,15086000,0.0,-18900000,-11400000,0.0,-165400000,100000.00000000009,23700000.000000004,63500000,39800000,206400000,-15000000,191400000,https://www.sec.gov/Archives/edgar/data/14195/000110465906031596/a06-9845_110q.htm,https://www.sec.gov/Archives/edgar/data/14195/000110465906031596/a06-9845_110q.htm
0,2006-01-01,BGG,2006-02-07,2006-02-07 10:19:27,Q2,21800000,19000000,-1700000.0000000002,2289000.0,-184399999.99999997,-122940000,-72195000,3877000.0,746922000,2500000.0,-142800000,0.0,0.0,0.0,0.0,0.0,-18700000,19569000,0.0,0.0,-11400000,0.0,117000000,-200000.00000000006,-44800000,39800000,84600000,-142800000,-18099999.999999996,-160900000,https://www.sec.gov/Archives/edgar/data/14195/000110465906006383/a06-4046_110q.htm,https://www.sec.gov/Archives/edgar/data/14195/000110465906006383/a06-4046_110q.htm
0,2005-10-02,BGG,2005-11-04,2005-11-04 14:04:27,Q1,4700000.0,19400000,-7700000.0,2096000.0,-100000000,17136000,-102980000,-7303000.0,743207000,-1600000.0,-85100000,0.0,0.0,0.0,0.0,0.0,500000.0,1778000.0,0.0,2400000.0,0.0,0.0,6700000.0,900000.0,-77000000,84600000,161600000,-85100000,-16300000,-101400000,https://www.sec.gov/Archives/edgar/data/14195/000110465905052633/a05-19583_110q.htm,https://www.sec.gov/Archives/edgar/data/14195/000110465905052633/a05-19583_110q.htm
0,2005-07-03,BGG,2005-09-16,2005-09-16 08:00:34,Q4,50399999.99999999,19199999.999999996,11500000,0.0,139800000,149874000,62780000,-65288000,766537000,-42500000,178500000,0.0,-5050000.0,0.0,0.0,0.0,-28899999.999999978,113502000,0.0,1100000.0000000014,-17600000,0.0,-26599999.999999993,-2099999.9999999995,120800000.00000001,161600000,40800000,178500000,-25099999.999999993,153400000,https://www.sec.gov/Archives/edgar/data/14195/000110465905044404/a05-16220_110k.htm,https://www.sec.gov/Archives/edgar/data/14195/000110465905044404/a05-16220_110k.htm
0,2005-03-27,BGG,2005-05-04,2005-05-04 12:14:31,Q3,80600000.00000001,18000000,13999999.999999998,0.0,109599999.99999997,-60622000,115408000,49535000,698471000,-18100000,204100000,0.0,-126931000,0.0,0.0,0.0,-149700000,1788000.0,0.0,1399999.9999999986,-8800000.0,0.0,-36800000.00000001,-1000000.0,16699999.99999999,40799999.99999999,24100000,204100000,-21600000,182500000,https://www.sec.gov/Archives/edgar/data/14195/000119312505095259/d10q.htm,https://www.sec.gov/Archives/edgar/data/14195/000119312505095259/d10q.htm
0,2004-12-26,BGG,2005-02-03,2005-02-03 08:44:30,Q2,7100000.0,17800000,-15999999.999999998,0.0,-187899999.99999997,-100952000,-106858000,16485000,508028000,40600000,-138500000,0.0,-565000.0,0.0,0.0,0.0,-22000000.00000003,8058000.0,0.0,0.0,-8700000.0,0.0,152400000,3300000.0,-4800000.000000011,24099999.99999999,28900000,-138500000,-21700000,-160200000,https://www.sec.gov/Archives/edgar/data/14195/000119312505018037/d10q.htm,https://www.sec.gov/Archives/edgar/data/14195/000119312505018037/d10q.htm
0,2004-09-30,BGG,,,Q1,-1488000.0,17886000,-13377000,0.0,-101735000,0.0,-58546000,0.0,0.0,-1472000.0,-102242000,0.0,0.0,0.0,0.0,10550000,0.0,0.0,17648000,0.0,0.0,0.0,0.0,0.0,0.0,28857000,342394000,-102242000,-17438000,-119680000,,
0,2004-09-26,BGG,2004-11-04,2004-11-04 17:02:40,Q1,-1488000.0,17886000,-13377000,0.0,-171999000,-15192000,-58546000,-28405000,509433000,0.0,-102242000,0.0,-222548000,0.0,0.0,0.0,-229380000,1652000.0,0.0,0.0,6500000.0,0.0,17525000,0.0,-313537000,28857000,0.0,-102242000,0.0,-102242000,https://www.sec.gov/Archives/edgar/data/14195/000119312504186437/0001193125-04-186437-index.htm,https://www.sec.gov/Archives/edgar/data/14195/000119312504186437/d10q.htm
0,2004-06-27,BGG,2004-09-09,2004-09-09 15:16:10,Q4,40199999.99999999,18399999.99999999,11700000.000000002,0.0,108000000.00000003,189137000,-6639000.0,-64134000,681432000,2500000.0,180899999.99999997,0.0,0.0,0.0,0.0,0.0,-20900000.000000004,-11889000,0.0,15899999.999999998,-15700000,0.0,-1099999.9999999995,-1200000.0,157600000,342400000,184800000,180899999.99999997,-17500000,163399999.99999997,https://www.sec.gov/Archives/edgar/data/14195/000119312504154232/d10k.htm,https://www.sec.gov/Archives/edgar/data/14195/000119312504154232/d10k.htm
0,2004-03-31,BGG,,,Q3,71268000,15877000,2633000.0,0.0,-9162000.0,0.0,5649000.0,0.0,-2972000.0,0.0,80261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4714000.0,0.0,-7382000.0,0.0,0.0,0.0,0.0,184800000,119323000,80261000,-12312000,67949000,,
0,2004-03-28,BGG,2004-05-07,2004-05-07 06:20:47,Q3,71268000,15877000,2633000.0,0.0,80222000,-79863000,5649000.0,65587000,637518000,0.0,80261000,0.0,0.0,0.0,0.0,0.0,-11994000,10327000,0.0,0.0,0.0,0.0,-1328000.0,0.0,65477000,184800000,119323000,80261000,0.0,80261000,https://www.sec.gov/Archives/edgar/data/14195/000119312504081164/0001193125-04-081164-index.htm,https://www.sec.gov/Archives/edgar/data/14195/000119312504081164/d10q.htm
0,2003-12-28,BGG,2004-02-06,2004-02-06 06:10:14,Q2,20700000,16499999.999999996,799999.9999999998,0.0,-154099999.99999997,-113667000,-72497000,43766000,557296000,2500000.0,-113800000.00000001,0.0,0.0,0.0,0.0,0.0,-7899999.999999999,859000.0,0.0,7899999.999999999,-7300000.0,0.0,-200000.00000000108,2599999.9999999995,-119200000,119400000,238600000,-113800000.00000001,-11500000.000000002,-125300000.00000001,https://www.sec.gov/Archives/edgar/data/14195/000119312504015801/d10q.htm,https://www.sec.gov/Archives/edgar/data/14195/000119312504015801/d10q.htm
0,2003-09-30,BGG,,,Q1,4016000.0,15846000,-2292000.0,0.0,-115360000,0.0,-55107000,0.0,-3497000.0,0.0,-97139000,0.0,0.0,0.0,0.0,5686000.0,0.0,0.0,16803000,0.0,0.0,0.0,0.0,0.0,0.0,238556000,324815000,-97139000,-11564000,-108703000,,
0,2003-09-28,BGG,2003-11-12,2003-11-12 12:28:09,Q1,4016000.0,15846000,-2292000.0,0.0,0.0,-24195000,-55107000,-40523000,529365000,0.0,-97139000,0.0,0.0,0.0,0.0,0.0,-5765000.0,681000.0,0.0,0.0,0.0,0.0,15938000,0.0,-86259000,238556000,0.0,-97139000,0.0,-97139000,https://www.sec.gov/Archives/edgar/data/14195/000119312503078014/0001193125-03-078014-index.htm,https://www.sec.gov/Archives/edgar/data/14195/000119312503078014/d10q.htm
0,2003-06-29,BGG,,,Q4,32899999.99999999,17000000,17400000,0.0,184400000,172100000,21600000,-23400000,0.0,5500000.0,257200000,0.0,0.0,0.0,0.0,0.0,-17500000.000000004,0.0,0.0,5500000.0,-13799999.999999998,0.0,-22500000.000000004,2600000.0,219900000,324800000,104900000,257200000,-11400000.000000002,245800000,,
0,2003-03-31,BGG,2003-05-14 00:00:00,2003-05-13 18:15:36,Q3,42975000,15357000,1690000.0,0.0,54967000,0.0,66805000,0.0,0.0,0.0,118443000,0.0,0.0,0.0,0.0,3531000.0,0.0,0.0,0.0,0.0,-6933000.0,0.0,0.0,0.0,0.0,104942000,22222000,118443000,-8908000.0,109535000,https://www.sec.gov/Archives/edgar/data/14195/000095013403007789/0000950134-03-007789-index.html,https://www.sec.gov/Archives/edgar/data/14195/000095013403007789/c77068e10vq.txt
0,2002-12-29,BGG,,,Q2,11700000,15099999.999999998,1000000.0,0.0,-161000000,-168900000,-8100000.0,5700000.0,0.0,-1700000.0,-134700000,0.0,0.0,0.0,0.0,0.0,-1600000.0000000014,0.0,0.0,0.0,-6900000.0,0.0,19200000,1700000.0000000002,-115499999.99999999,22300000.00000001,137800000,-134700000,-11099999.999999998,-145800000,,
0,2002-09-29,BGG,2002-11-12 00:00:00,2002-11-12 13:52:03,Q1,-7000000.0,16100000,4200000.0,0.0,-81800000,42600000,-79500000,24000000,0.0,1400000.0,-67200000,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,-100000.0,-78200000,137700000,215900000,-67200000,-8800000.0,-76000000,https://www.sec.gov/Archives/edgar/data/14195/000095013402013833/0000950134-02-013833-index.html,https://www.sec.gov/Archives/edgar/data/14195/000095013402013833/c72864e10vq.txt
0,2002-06-30,BGG,2002-09-17 00:00:00,2002-09-17 09:35:02,Q4,30551000,23551000,11513000,0.0,202691000,0.0,32509000,0.0,0.0,0.0,283135000,0.0,0.0,0.0,0.0,708000.0,0.0,0.0,135000.0,0.0,-6920000.0,0.0,0.0,0.0,0.0,215945000,65434000,283135000,-9363000.0,273772000,https://www.sec.gov/Archives/edgar/data/14195/000095013402011347/0000950134-02-011347-index.html,https://www.sec.gov/Archives/edgar/data/14195/000095013402011347/c71682e10vk.txt
0,2002-03-31,BGG,2002-05-15 00:00:00,2002-05-15 14:13:57,Q3,37614000,12172000,7244000.0,0.0,51046000,0.0,110955000,0.0,0.0,0.0,100202000,0.0,0.0,0.0,0.0,1986000.0,0.0,0.0,848000.0,0.0,-6915000.0,0.0,0.0,0.0,0.0,65434000,16618000,100202000,-7908000.0,92294000,https://www.sec.gov/Archives/edgar/data/14195/000095012402001832/0000950124-02-001832-index.html,https://www.sec.gov/Archives/edgar/data/14195/000095012402001832/c69461e10-q.txt
0,2001-12-30,BGG,2002-02-12 00:00:00,2002-02-12 00:00:00,Q2,2399999.9999999986,15200000,-2000000.0,0.0,-157700000,-171200000,1500000.0,9600000.0,0.0,-500000.0,-142600000,0.0,0.0,0.0,0.0,0.0,-5800000.000000001,0.0,0.0,0.0,-6700000.0,0.0,141299999.99999997,-799999.9999999999,-8000000.0,16600000,24600000,-142600000,-8500000.0,-151100000,https://www.sec.gov/Archives/edgar/data/14195/000095012402000305/0000950124-02-000305-index.html,https://www.sec.gov/Archives/edgar/data/14195/000095012402000305/c67429e10-q.txt
0,2001-09-30,BGG,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,-17424000,15023000,3534000.0,0.0,-35135000,0.0,-24205000,0.0,-659000.0,0.0,-40909000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000.0,0.0,-6691000.0,0.0,0.0,0.0,0.0,24600000,88743000,-40909000,-18155000,-59064000,https://www.sec.gov/Archives/edgar/data/14195/000095012401504024/0000950124-01-504024-index.html,https://www.sec.gov/Archives/edgar/data/14195/000095012401504024/c66071e10-q.txt
0,2001-07-01,BGG,2001-09-12 00:00:00,2001-09-12 00:00:00,Q4,4500000.0,18000000,11400000,0.0,237400000.00000003,241500000,-26800000,3400000.0,0.0,1200000.0000000002,272500000,0.0,0.0,0.0,0.0,0.0,-275100000,0.0,0.0,0.0,-6699999.999999999,0.0,61599999.99999996,-399999.9999999999,58699999.99999999,88800000,30100000,272500000,-12699999.999999996,259800000,https://www.sec.gov/Archives/edgar/data/14195/000095012401503191/0000950124-01-503191-index.html,https://www.sec.gov/Archives/edgar/data/14195/000095012401503191/c64926e10-k.txt
0,2001-04-01,BGG,2001-04-27 00:00:00,2001-04-27 00:00:00,Q3,29900000,14300000.000000004,3499999.9999999995,0.0,25599999.999999966,-6400000.0,46400000,19900000,0.0,-1400000.0000000005,71899999.99999999,0.0,0.0,0.0,0.0,0.0,-15799999.999999996,0.0,0.0,0.0,-6700000.000000001,0.0,-45599999.99999996,-1100000.0,9200000.0,30000000,20800000,71899999.99999999,-16200000.000000004,55699999.99999998,https://www.sec.gov/Archives/edgar/data/14195/000095012401500550/0000950124-01-500550-index.html,https://www.sec.gov/Archives/edgar/data/14195/000095012401500550/c61929e10-q.txt
0,2000-12-31,BGG,2001-02-13 00:00:00,2001-02-13 00:00:00,Q2,19928000,13987000,3095000.0,0.0,-168599000,0.0,15526000,0.0,0.0,0.0,-148089000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,-6691000.0,0.0,0.0,0.0,0.0,20839000,11939000,-148089000,-17038000,-165127000,https://www.sec.gov/Archives/edgar/data/14195/000095012401000743/0000950124-01-000743-index.html,https://www.sec.gov/Archives/edgar/data/14195/000095012401000743/c60050e10-q.txt
0,2000-10-01,BGG,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,-6300000.0,13800000,0.0,0.0,-134500000,-300000.0,-99100000,25300000,0.0,-1600000.0,-128600000,0.0,0.0,0.0,0.0,0.0,-14500000,0.0,0.0,-5900000.0,-6700000.0,0.0,139400000,-1400000.0,-5100000.0,11900000,17000000,-128600000,-15300000,-143900000,https://www.sec.gov/Archives/edgar/data/14195/000095012400006796/0000950124-00-006796-index.html,https://www.sec.gov/Archives/edgar/data/14195/000095012400006796/c58496e10-q.txt
0,2000-07-02,BGG,,,Q4,27599999.999999993,15099999.999999994,5600000.0,0.0,211500000,293800000,-17900000,17400000,0.0,-3000000.0,256800000,0.0,0.0,0.0,0.0,0.0,-17999999.999999996,0.0,0.0,-25900000,-6600000.000000001,0.0,-235399999.99999997,-99999.99999999987,3200000.000000003,17000000.000000004,13800000,256800000,-17500000.000000007,239300000,,
0,2000-03-26,BGG,2000-05-09 00:00:00,2000-05-09 00:00:00,Q3,42100000.00000001,13100000.000000002,-1199999.9999999998,0.0,9899999.999999978,-38900000,14300000,-25900000,0.0,-3600000.0000000014,60299999.99999998,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,-25200000.000000004,-6799999.999999999,0.0,-44400000.00000001,-1000000.0,3500000.0,13800000,10300000,60299999.99999998,-14500000,45799999.99999998,https://www.sec.gov/Archives/edgar/data/14195/000095012400002856/0000950124-00-002856-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-00-002856.txt
0,1999-12-26,BGG,,,Q2,41099999.99999999,12700000.000000002,-1000000.0,0.0,-214200000,-172500000,-44700000,1400000.0,0.0,-3199999.999999999,-164600000,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,-7100000.000000001,-7000000.0,0.0,177400000,-500000.0,-2700000.000000003,10299999.999999996,13000000,-164600000,-17700000,-182300000,,
0,1999-09-26,BGG,1999-11-09 00:00:00,1999-11-09 00:00:00,Q1,25700000,12400000,-1900000.0,0.0,-93500000,-28400000,-72100000,7300000.0,0.0,-17700000,-75000000,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,-5300000.0,-6900000.0,0.0,25600000,-100000.0,-47800000,13000000,60800000,-75000000,-21700000,-96700000,https://www.sec.gov/Archives/edgar/data/14195/000095012499005783/0000950124-99-005783-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-99-005783.txt
0,1999-06-27,BGG,,,Q4,35199999.99999999,15800000.000000004,4399999.999999999,0.0,107999999.99999999,148900000,-9500000.0,-11600000,0.0,1300000.0000000002,164600000,0.0,0.0,0.0,0.0,0.0,-25399999.99999999,0.0,0.0,-699999.9999999993,-6700000.000000003,0.0,-104200000,-300000.0,34700000,60900000,26200000,164600000,-22100000,142500000,,
0,1999-03-28,BGG,1999-05-11 00:00:00,1999-05-11 00:00:00,Q3,41800000.00000001,12099999.999999998,-2800000.0,0.0,55000000,-40900000,44600000,-26000000,0.0,-2700000.0,103400000,0.0,0.0,0.0,0.0,0.0,-12300000.000000004,0.0,0.0,-2600000.0000000014,-6799999.999999999,0.0,-66700000,-600000.0,23900000,26100000,2200000.0,103400000,-14000000,89400000,https://www.sec.gov/Archives/edgar/data/14195/000095012499003091/0000950124-99-003091-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-99-003091.txt
0,1998-12-27,BGG,1999-02-10 00:00:00,1999-02-10 00:00:00,Q2,24700000.000000004,11400000,-700000.0000000002,0.0,-132000000,-153000000,-15800000,-14200000,0.0,-800000.0,-97400000,0.0,0.0,0.0,0.0,0.0,-14499999.999999998,0.0,0.0,-12200000,-6699999.999999999,0.0,106800000.00000001,300000.0,-4899999.999999992,2200000.0000000084,7100000.0,-97400000,-16299999.999999996,-113700000,https://www.sec.gov/Archives/edgar/data/14195/000095012499000874/0000950124-99-000874-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-99-000874.txt
0,1998-09-27,BGG,1998-11-09 00:00:00,1998-11-09 00:00:00,Q1,4400000.0,12400000,3200000.0,0.0,-74200000,-12500000,-48800000,10900000,0.0,-700000.0,-54900000,0.0,0.0,0.0,0.0,0.0,-14400000,0.0,0.0,-14500000,-6900000.0,0.0,-8400000.0,300000.0,-77400000,7100000.0,84500000,-54900000,-13600000,-68500000,https://www.sec.gov/Archives/edgar/data/14195/000095012498006187/0000950124-98-006187-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-98-006187.txt
0,1998-06-28,BGG,1998-09-08 00:00:00,1998-09-08 00:00:00,Q4,27199999.999999996,12200000.000000004,7700000.0,0.0,153200000,165400000,26700000,2100000.0,0.0,-3500000.0,196700000.00000003,0.0,0.0,0.0,0.0,0.0,-10900000.000000006,0.0,0.0,-19300000.000000004,-6699999.999999999,0.0,-123500000,-300000.00000000006,61900000.00000001,84500000,22600000,196700000.00000003,-11699999.999999996,185000000.00000003,https://www.sec.gov/Archives/edgar/data/14195/000095012498004845/0000950124-98-004845-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-98-004845.txt
0,1998-03-29,BGG,1998-05-12 00:00:00,1998-05-12 00:00:00,Q3,35699999.99999999,12999999.999999998,0.0,0.0,63699999.99999999,-56700000,78600000,-20300000,0.0,300000.00000000006,112699999.99999999,0.0,0.0,0.0,0.0,0.0,-7999999.999999996,0.0,0.0,-21900000,-6800000.000000001,0.0,-88500000,0.0,16299999.999999996,22699999.999999996,6400000.0,112699999.99999999,-8100000.000000001,104599999.99999999,https://www.sec.gov/Archives/edgar/data/14195/000095012498002730/0000950124-98-002730-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-98-002730.txt
0,1997-12-28,BGG,1998-02-10 00:00:00,1998-02-10 00:00:00,Q2,10300000,11700000.000000002,0.0,0.0,-126899999.99999999,-123800000,-8400000.0,3900000.0,0.0,700000.0,-104100000,0.0,0.0,0.0,0.0,0.0,-13100000.000000002,0.0,0.0,-10300000,-7000000.0,0.0,119100000,-399999.99999999994,1500000.0,6300000.0,4800000.0,-104100000,-13200000.000000002,-117300000,https://www.sec.gov/Archives/edgar/data/14195/000095012498000629/0000950124-98-000629-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-98-000629.txt
0,1997-09-29,BGG,1997-11-12 00:00:00,1997-11-12 00:00:00,Q1,-2600000.0,11000000,0.0,0.0,-77800000,8400000.0,-78800000,19600000,0.0,0.0,-69500000,0.0,0.0,0.0,0.0,0.0,-12700000,0.0,0.0,-25200000,-7000000.0,0.0,-25600000,-200000.0,-108000000,4900000.0,112900000,-69500000,-12900000,-82400000,https://www.sec.gov/Archives/edgar/data/14195/000095012497005807/0000950124-97-005807-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-97-005807.txt
0,1997-06-29,BGG,,,Q4,3700000.000000003,11100000.000000002,-16100000,0.0,174900000,146500000,31400000,-4500000.0,0.0,-600000.0000000001,172900000,0.0,0.0,0.0,0.0,0.0,-14900000.000000006,0.0,0.0,-179299999.99999997,-7100000.000000001,0.0,-107800000,-300000.0,50000000,112900000,62900000,172900000,-18900000,154000000,,
0,1997-03-30,BGG,1997-05-14 00:00:00,1997-05-14 00:00:00,Q3,46500000,10699999.999999996,0.0,0.0,66699999.99999999,-41900000,73000000,-15600000,0.0,700000.0000000002,124500000,0.0,0.0,0.0,0.0,0.0,-18699999.999999996,0.0,0.0,-200000.0,-7799999.999999999,0.0,-45900000,-400000.0,59600000.00000001,62900000.00000001,3300000.0,124500000,-18699999.999999996,105800000,https://www.sec.gov/Archives/edgar/data/14195/000095013797001934/0000950137-97-001934-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950137-97-001934.txt
0,1996-12-29,BGG,1997-02-11 00:00:00,1997-02-11 00:00:00,Q2,16700000,10900000.000000002,0.0,0.0,-129700000,-129300000,-13500000,-4900000.0,0.0,1000000.0,-101100000,0.0,0.0,0.0,0.0,0.0,-3600000.0000000014,0.0,0.0,-100000.0,-7800000.0,0.0,33200000,100000.0,-71500000,-12000000,59500000,-101100000,-19500000.000000004,-120600000,https://www.sec.gov/Archives/edgar/data/14195/000095013797000460/0000950137-97-000460-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950137-97-000460.txt
0,1996-09-29,BGG,1996-11-12 00:00:00,1996-11-12 00:00:00,Q1,-5300000.0,10700000,0.0,0.0,-59400000,14100000,-79500000,8400000.0,0.0,500000.0,-53400000,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,-100000.0,-7800000.0,0.0,-8500000.0,0.0,-75900000,74700000,150600000,-53400000,-14200000,-67600000,https://www.sec.gov/Archives/edgar/data/14195/000095012496004894/0000950124-96-004894-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-96-004894.txt
