,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,COM.PA,,2009-03-31,Q1,0.0,825750.0,0.0,0.0,15687000,0.0,1004250.0,0.0,0.0,-2220500.0,13615250,0.0,,0.0,5000.0,-698250.0,0.0,-13783000,0.0,-289250.0,-2668500.0,0.0,0.0,0.0,0.0,31877000,38555250,13615250,-3574750.0,10040500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2009-01-31,COM.PA,,2009-01-31,Q1,0.0,825750.0,0.0,0.0,15687000,0.0,1004250.0,0.0,0.0,-2220500.0,13615250,0.0,,0.0,5000.0,-698250.0,0.0,-13783000,0.0,-289250.0,-2668500.0,0.0,0.0,0.0,0.0,31877000,38555250,13615250,-3574750.0,10040500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2008-09-31,COM.PA,,2008-09-31,Q3,0.0,2791250.0,0.0,0.0,5263750.0,0.0,736500.0,0.0,0.0,0.0,7080250.0,0.0,,0.0,2000.0,-6349250.0,0.0,-4152250.0,0.0,-91750.0,-2226250.0,0.0,0.0,0.0,0.0,38555250,23004250,7080250.0,-7863750.0,-783500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2008-06-31,COM.PA,,2008-06-31,Q2,0.0,2791250.0,0.0,0.0,5263750.0,0.0,736500.0,0.0,0.0,0.0,7080250.0,0.0,,0.0,2000.0,-6349250.0,0.0,-4152250.0,0.0,-91750.0,-2226250.0,0.0,0.0,0.0,0.0,38555250,23004250,7080250.0,-7863750.0,-783500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2008-03-31,COM.PA,,2008-03-31,Q1,0.0,2791250.0,0.0,0.0,5263750.0,0.0,736500.0,0.0,0.0,0.0,7080250.0,0.0,,0.0,2000.0,-6349250.0,0.0,-4152250.0,0.0,-91750.0,-2226250.0,0.0,0.0,0.0,0.0,38555250,23004250,7080250.0,-7863750.0,-783500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2008-01-31,COM.PA,,2008-01-31,Q1,0.0,2791250.0,0.0,0.0,5263750.0,0.0,736500.0,0.0,0.0,0.0,7080250.0,0.0,,0.0,2000.0,-6349250.0,0.0,-4152250.0,0.0,-91750.0,-2226250.0,0.0,0.0,0.0,0.0,38555250,23004250,7080250.0,-7863750.0,-783500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2007-09-31,COM.PA,,2007-09-31,Q3,0.0,1147.25,0.0,0.0,-5826.25,0.0,-1183.75,0.0,0.0,0.0,103250.0,0.0,,0.0,0.0,-65931.5,0.0,-1635.0,0.0,0.0,-14250.75,10746.25,0.0,0.0,0.0,23004.25,16425.75,103250.0,-3723.5,99526.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2007-06-31,COM.PA,,2007-06-31,Q2,0.0,1147.25,0.0,0.0,-5826.25,0.0,-1183.75,0.0,0.0,0.0,103250.0,0.0,,0.0,0.0,-65931.5,0.0,-1635.0,0.0,0.0,-14250.75,10746.25,0.0,0.0,0.0,23004.25,16425.75,103250.0,-3723.5,99526.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2007-03-31,COM.PA,,2007-03-31,Q1,0.0,1147.25,0.0,0.0,-5826.25,0.0,-1183.75,0.0,0.0,0.0,103250.0,0.0,,0.0,0.0,-65931.5,0.0,-1635.0,0.0,0.0,-14250.75,10746.25,0.0,0.0,0.0,23004.25,16425.75,103250.0,-3723.5,99526.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2007-01-31,COM.PA,,2007-01-31,Q1,0.0,1147.25,0.0,0.0,-5826.25,0.0,-1183.75,0.0,0.0,0.0,103250.0,0.0,,0.0,0.0,-65931.5,0.0,-1635.0,0.0,0.0,-14250.75,10746.25,0.0,0.0,0.0,23004.25,16425.75,103250.0,-3723.5,99526.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2006-09-31,COM.PA,,2006-09-31,Q3,0.0,2584000.0,0.0,0.0,9421000.0,0.0,-1275250.0,0.0,0.0,0.0,11450000,0.0,,0.0,8250.0,-943750.0,0.0,-5378250.0,0.0,0.0,-2251000.0,-520500.0,0.0,0.0,0.0,19650250,9597750.0,11450000,-2918000.0,8532000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2006-06-31,COM.PA,,2006-06-31,Q2,0.0,2584000.0,0.0,0.0,9421000.0,0.0,-1275250.0,0.0,0.0,0.0,11450000,0.0,,0.0,8250.0,-943750.0,0.0,-5378250.0,0.0,0.0,-2251000.0,-520500.0,0.0,0.0,0.0,19650250,9597750.0,11450000,-2918000.0,8532000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2006-03-31,COM.PA,,2006-03-31,Q1,0.0,2584000.0,0.0,0.0,9421000.0,0.0,-1275250.0,0.0,0.0,0.0,11450000,0.0,,0.0,8250.0,-943750.0,0.0,-5378250.0,0.0,0.0,-2251000.0,-520500.0,0.0,0.0,0.0,19650250,9597750.0,11450000,-2918000.0,8532000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2006-01-31,COM.PA,,2006-01-31,Q1,0.0,2584000.0,0.0,0.0,9421000.0,0.0,-1275250.0,0.0,0.0,0.0,11450000,0.0,,0.0,8250.0,-943750.0,0.0,-5378250.0,0.0,0.0,-2251000.0,-520500.0,0.0,0.0,0.0,19650250,9597750.0,11450000,-2918000.0,8532000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2005-09-31,COM.PA,,2005-09-31,Q3,0.0,5719500.0,0.0,0.0,2841750.0,0.0,289250.0,0.0,0.0,0.0,304500.0,0.0,,0.0,0.0,-3093750.0,0.0,-13317000,0.0,0.0,-1875750.0,0.0,0.0,0.0,0.0,20193250,30326250,304500.0,0.0,304500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2005-06-31,COM.PA,,2005-06-31,Q2,0.0,5719500.0,0.0,0.0,2841750.0,0.0,289250.0,0.0,0.0,0.0,304500.0,0.0,,0.0,0.0,-3093750.0,0.0,-13317000,0.0,0.0,-1875750.0,0.0,0.0,0.0,0.0,20193250,30326250,304500.0,0.0,304500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2005-03-31,COM.PA,,2005-03-31,Q1,0.0,5719500.0,0.0,0.0,2841750.0,0.0,289250.0,0.0,0.0,0.0,304500.0,0.0,,0.0,0.0,-3093750.0,0.0,-13317000,0.0,0.0,-1875750.0,0.0,0.0,0.0,0.0,20193250,30326250,304500.0,0.0,304500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2005-01-31,COM.PA,,2005-01-31,Q1,0.0,5719500.0,0.0,0.0,2841750.0,0.0,289250.0,0.0,0.0,0.0,304500.0,0.0,,0.0,0.0,-3093750.0,0.0,-13317000,0.0,0.0,-1875750.0,0.0,0.0,0.0,0.0,20193250,30326250,304500.0,0.0,304500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2004-09-31,COM.PA,,2004-09-31,Q3,0.0,-1595750.0,0.0,0.0,-701000.0,0.0,-739500.0,0.0,0.0,0.0,11503500,0.0,,0.0,0.0,-2264250.0,0.0,-887750.0,0.0,0.0,-1870250.0,0.0,0.0,0.0,0.0,30326250,23300000,11503500,0.0,11503500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2004-06-31,COM.PA,,2004-06-31,Q2,0.0,-1595750.0,0.0,0.0,-701000.0,0.0,-739500.0,0.0,0.0,0.0,11503500,0.0,,0.0,0.0,-2264250.0,0.0,-887750.0,0.0,0.0,-1870250.0,0.0,0.0,0.0,0.0,30326250,23300000,11503500,0.0,11503500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2004-03-31,COM.PA,,2004-03-31,Q1,0.0,-1595750.0,0.0,0.0,-701000.0,0.0,-739500.0,0.0,0.0,0.0,11503500,0.0,,0.0,0.0,-2264250.0,0.0,-887750.0,0.0,0.0,-1870250.0,0.0,0.0,0.0,0.0,30326250,23300000,11503500,0.0,11503500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2004-01-31,COM.PA,,2004-01-31,Q1,0.0,-1595750.0,0.0,0.0,-701000.0,0.0,-739500.0,0.0,0.0,0.0,11503500,0.0,,0.0,0.0,-2264250.0,0.0,-887750.0,0.0,0.0,-1870250.0,0.0,0.0,0.0,0.0,30326250,23300000,11503500,0.0,11503500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2003-09-31,COM.PA,,2003-09-31,Q3,0.0,775.75,0.0,0.0,149137.0,0.0,637.0,0.0,0.0,0.0,10843.0,0.0,,0.0,0.0,-1572.75,0.0,-10822.75,0.0,0.0,-1871.75,0.0,0.0,0.0,0.0,23300.0,18425.25,10843.0,0.0,10843.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2003-06-31,COM.PA,,2003-06-31,Q2,0.0,775.75,0.0,0.0,149137.0,0.0,637.0,0.0,0.0,0.0,10843.0,0.0,,0.0,0.0,-1572.75,0.0,-10822.75,0.0,0.0,-1871.75,0.0,0.0,0.0,0.0,23300.0,18425.25,10843.0,0.0,10843.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2003-03-31,COM.PA,,2003-03-31,Q1,0.0,775.75,0.0,0.0,149137.0,0.0,637.0,0.0,0.0,0.0,10843.0,0.0,,0.0,0.0,-1572.75,0.0,-10822.75,0.0,0.0,-1871.75,0.0,0.0,0.0,0.0,23300.0,18425.25,10843.0,0.0,10843.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2003-01-31,COM.PA,,2003-01-31,Q1,0.0,775.75,0.0,0.0,149137.0,0.0,637.0,0.0,0.0,0.0,10843.0,0.0,,0.0,0.0,-1572.75,0.0,-10822.75,0.0,0.0,-1871.75,0.0,0.0,0.0,0.0,23300.0,18425.25,10843.0,0.0,10843.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2002-09-31,COM.PA,,2002-09-31,Q3,0.0,809.75,0.0,0.0,-186903.25,0.0,846.75,0.0,0.0,0.0,-1333.25,0.0,,0.0,0.0,-5863.25,0.0,-1668.0,0.0,0.0,-1889.5,0.0,0.0,0.0,0.0,18425.25,0.0,-1333.25,0.0,-1333.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2002-06-31,COM.PA,,2002-06-31,Q2,0.0,809.75,0.0,0.0,-186903.25,0.0,846.75,0.0,0.0,0.0,-1333.25,0.0,,0.0,0.0,-5863.25,0.0,-1668.0,0.0,0.0,-1889.5,0.0,0.0,0.0,0.0,18425.25,0.0,-1333.25,0.0,-1333.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2002-03-31,COM.PA,,2002-03-31,Q1,0.0,809.75,0.0,0.0,-186903.25,0.0,846.75,0.0,0.0,0.0,-1333.25,0.0,,0.0,0.0,-5863.25,0.0,-1668.0,0.0,0.0,-1889.5,0.0,0.0,0.0,0.0,18425.25,0.0,-1333.25,0.0,-1333.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2002-01-31,COM.PA,,2002-01-31,Q1,0.0,809.75,0.0,0.0,-186903.25,0.0,846.75,0.0,0.0,0.0,-1333.25,0.0,,0.0,0.0,-5863.25,0.0,-1668.0,0.0,0.0,-1889.5,0.0,0.0,0.0,0.0,18425.25,0.0,-1333.25,0.0,-1333.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
