,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,SRCL,2008-08-07 00:00:00,2008-08-07 16:08:25,Q2,38685000,8292000.0,2306000.0,0.0,-16627000,0.0,0.0,0.0,-1237000.0,-1623000.0,31033000,0.0,0.0,0.0,-949000.0,0.0,0.0,0.0,7340000.0,-41811000,0.0,4310000.0,0.0,0.0,0.0,12395000,11205000,31033000,-11678000,19355000,https://www.sec.gov/Archives/edgar/data/861878/000086187808000012/0000861878-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187808000012/form10q.htm
0,2008-03-31,SRCL,2008-05-08 00:00:00,2008-05-08 14:23:43,Q1,31664000,8345000.0,8916000.0,0.0,10792000,0.0,0.0,0.0,551000.0,3885000.0,63602000,0.0,0.0,0.0,1078000.0,0.0,0.0,0.0,2397000.0,-79384000,0.0,-23000.0,0.0,0.0,0.0,11205000,17108000,63602000,-11299000,52303000,https://www.sec.gov/Archives/edgar/data/861878/000086187808000007/0000861878-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187808000007/form10q.htm
0,2007-12-31,SRCL,2008-02-29,2008-02-29 12:30:29,Q4,24098000,8483000.0,5307000.0,0.0,5022000.0,0.0,0.0,0.0,706000.0,1929000.0,45899000,0.0,0.0,0.0,-462000.0,0.0,0.0,0.0,5128000.0,-8505000.0,0.0,4034000.0,0.0,0.0,0.0,17108000,7703000.0,45899000,-10795000,35104000,https://www.sec.gov/Archives/edgar/data/861878/000119312508043177/d10k.htm,https://www.sec.gov/Archives/edgar/data/861878/000119312508043177/d10k.htm
0,2007-09-30,SRCL,2007-11-06 00:00:00,2007-11-06 10:17:43,Q3,32895000,7808000.0,3769000.0,0.0,11389000,0.0,0.0,0.0,-68000.0,1811000.0,57672000,0.0,0.0,0.0,-185000.0,0.0,0.0,0.0,1968000.0,-36513000,0.0,970000.0,0.0,0.0,0.0,7703000.0,1707000.0,57672000,-14571000,43101000,https://www.sec.gov/Archives/edgar/data/861878/000086187807000028/0000861878-07-000028-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187807000028/form10q.htm
0,2007-06-30,SRCL,2007-08-08 00:00:00,2007-08-08 10:30:30,Q2,31998000,7708000.0,2013000.0,0.0,-24658000,0.0,0.0,0.0,597000.0,1595000.0,17581000,0.0,0.0,0.0,1259000.0,0.0,0.0,0.0,6398000.0,-12590000,0.0,1868000.0,0.0,0.0,0.0,1707000.0,18094000,17581000,-12731000,4850000.0,https://www.sec.gov/Archives/edgar/data/861878/000086187807000019/0000861878-07-000019-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187807000019/form10q.htm
0,2007-03-31,SRCL,2007-05-10 00:00:00,2007-05-09 21:18:21,Q1,29387000,7138000.0,6176000.0,0.0,8488000.0,0.0,0.0,0.0,1316000.0,2524000.0,52890000,0.0,0.0,0.0,689000.0,0.0,0.0,0.0,3075000.0,-46071000,0.0,576000.0,0.0,0.0,0.0,18094000,13492000,52890000,-10300000,42590000,https://www.sec.gov/Archives/edgar/data/861878/000086187807000011/0000861878-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187807000011/form10q.htm
0,2006-12-31,SRCL,2007-03-01,2007-03-01 16:17:05,Q4,29045000,6927000.0,5123000.0,0.0,2311000.0,0.0,522000.0,0.0,0.0,1739000.0,45445000,0.0,0.0,1073000.0,0.0,0.0,0.0,0.0,3342000.0,-16697000,0.0,644000.0,0.0,0.0,0.0,13492000,4180000.0,45445000,-10858000,34587000,https://www.sec.gov/Archives/edgar/data/861878/000119312507044384/d10k.htm,https://www.sec.gov/Archives/edgar/data/861878/000119312507044384/d10k.htm
0,2006-09-30,SRCL,2006-11-08,,Q3,27532000,7101000.0,4098000.0,0.0,16767000,0.0,-270000.0,0.0,0.0,-5130000.0,50368000,0.0,0.0,-937000.0,0.0,0.0,0.0,0.0,5197000.0,-12194000,0.0,4189000.0,0.0,0.0,0.0,4180000.0,4608000.0,50368000,-9836000.0,40532000,https://www.sec.gov/Archives/edgar/data/861878/000086187806000023/form10q.htm,https://www.sec.gov/Archives/edgar/data/861878/000086187806000023/form10q.htm
0,2006-06-30,SRCL,2006-08-04,,Q2,25168000,6713000.0,-1594000.0,0.0,-1105000.0,0.0,-712000.0,0.0,0.0,0.0,33167000,0.0,0.0,3736000.0,0.0,0.0,0.0,0.0,2414000.0,-2668000.0,0.0,885000.0,0.0,0.0,0.0,4608000.0,7761000.0,33167000,-8214000.0,24953000,https://www.sec.gov/Archives/edgar/data/861878/000086187806000019/form10q.htm,https://www.sec.gov/Archives/edgar/data/861878/000086187806000019/form10q.htm
0,2006-03-31,SRCL,2006-05-10,,Q1,23525000,6295000.0,5310000.0,0.0,-6537000.0,0.0,-284000.0,0.0,0.0,0.0,31182000,0.0,0.0,-5700000.0,0.0,0.0,0.0,0.0,5511000.0,-11198000,0.0,2256000.0,0.0,0.0,0.0,7761000.0,7825000.0,31182000,-7506000.0,23676000,https://www.sec.gov/Archives/edgar/data/861878/000086187806000009/q106form.htm,https://www.sec.gov/Archives/edgar/data/861878/000086187806000009/q106form.htm
0,2005-12-31,SRCL,2006-03-06,2006-03-06 17:12:33,Q4,-1026000.0,5696000.0,2342000.0,0.0,-9125000.0,0.0,-728000.0,0.0,0.0,0.0,3406000.0,0.0,0.0,-430000.0,0.0,0.0,0.0,0.0,3133000.0,-13331000,0.0,-1387000.0,0.0,0.0,0.0,7825000.0,3795000.0,3406000.0,-6174000.0,-2768000.0,https://www.sec.gov/Archives/edgar/data/861878/000095013706002608/c02976e10vk.htm,https://www.sec.gov/Archives/edgar/data/861878/000095013706002608/c02976e10vk.htm
0,2005-09-30,SRCL,2005-11-08,,Q3,23383000,5365000.0,3740000.0,0.0,-2374000.0,0.0,185000.0,0.0,0.0,0.0,33793000,0.0,0.0,84000.0,0.0,0.0,0.0,0.0,4562000.0,-8083000.0,0.0,0.0,0.0,0.0,0.0,3795000.0,10793000,33793000,-6324000.0,27469000,https://www.sec.gov/Archives/edgar/data/861878/000086187805000020/q305body.htm,https://www.sec.gov/Archives/edgar/data/861878/000086187805000020/q305body.htm
0,2005-06-30,SRCL,2005-08-09,,Q2,22982000,5142000.0,1781000.0,0.0,-11060000,0.0,-283000.0,0.0,0.0,0.0,20914000,0.0,0.0,-221000.0,0.0,0.0,0.0,0.0,4292000.0,-9699000.0,0.0,-97000.0,0.0,0.0,0.0,10793000,13158000,20914000,-7504000.0,13410000,https://www.sec.gov/Archives/edgar/data/861878/000086187805000014/q205body.htm,https://www.sec.gov/Archives/edgar/data/861878/000086187805000014/q205body.htm
0,2005-03-31,SRCL,2005-05-09,,Q1,21815000,5228000.0,5651000.0,0.0,2083000.0,0.0,-136000.0,0.0,0.0,0.0,36214000,0.0,0.0,-54000.0,0.0,0.0,0.0,0.0,2243000.0,-29544000,0.0,0.0,0.0,0.0,0.0,13158000,7850000.0,36214000,-6312000.0,29902000,https://www.sec.gov/Archives/edgar/data/861878/000086187805000009/q105body.htm,https://www.sec.gov/Archives/edgar/data/861878/000086187805000009/q105body.htm
0,2004-12-31,SRCL,2005-03-11,2005-03-11 16:06:48,Q4,19059000,5559000.0,2189000.0,0.0,-977000.0,0.0,-353000.0,0.0,0.0,0.0,31676000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969000.0,-24659000,0.0,0.0,0.0,0.0,0.0,7850000.0,8955000.0,31676000,-9969000.0,21707000,https://www.sec.gov/Archives/edgar/data/861878/000119312505047880/d10k.htm,https://www.sec.gov/Archives/edgar/data/861878/000119312505047880/d10k.htm
0,2004-09-30,SRCL,2004-11-05,,Q3,21128000,6324000.0,1668000.0,0.0,5537000.0,0.0,-153000.0,0.0,0.0,0.0,36053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668000.0,-4528000.0,0.0,0.0,0.0,0.0,0.0,8955000.0,15066000,36053000,-8330000.0,27723000,https://www.sec.gov/Archives/edgar/data/861878/000086187804000018/formq304.htm,https://www.sec.gov/Archives/edgar/data/861878/000086187804000018/formq304.htm
0,2004-06-30,SRCL,2004-08-09,,Q2,18867000,5246000.0,10760000,0.0,-20271000,0.0,-286000.0,0.0,0.0,0.0,18677000,0.0,0.0,0.0,232000.0,0.0,0.0,0.0,4309000.0,-1366000.0,0.0,0.0,0.0,0.0,0.0,15066000,3132000.0,18677000,-9666000.0,9011000.0,https://www.sec.gov/Archives/edgar/data/861878/000086187804000010/form0204q.htm,https://www.sec.gov/Archives/edgar/data/861878/000086187804000010/form0204q.htm
0,2004-03-31,SRCL,2004-05-05,2004-05-05 16:36:03,Q1,19124000,4674000.0,-768000.0,0.0,2996000.0,0.0,298000.0,0.0,0.0,0.0,28205000,0.0,0.0,0.0,307000.0,0.0,0.0,0.0,3240000.0,-4294000.0,0.0,0.0,0.0,0.0,0.0,3132000.0,7240000.0,28205000,-5347000.0,22858000,https://www.sec.gov/Archives/edgar/data/861878/000119312504079339/d10q.htm,https://www.sec.gov/Archives/edgar/data/861878/000119312504079339/d10q.htm
0,2003-12-31,SRCL,2004-03-15,2004-03-15 13:52:13,Q4,18407000,4713000.0,2942000.0,0.0,2276000.0,0.0,1386000.0,0.0,0.0,0.0,32820000,0.0,0.0,661000.0,0.0,0.0,0.0,0.0,2509000.0,0.0,0.0,0.0,0.0,0.0,0.0,7240000.0,6542000.0,32820000,-6411000.0,26409000,https://www.sec.gov/Archives/edgar/data/861878/000119312504041967/d10k.htm,https://www.sec.gov/Archives/edgar/data/861878/000119312504041967/d10k.htm
0,2003-09-30,SRCL,2003-11-07,,Q3,17171000,4243000.0,620000.0,0.0,4162000.0,0.0,190000.0,0.0,0.0,0.0,28444000,0.0,0.0,-602000.0,0.0,0.0,0.0,0.0,2363000.0,0.0,0.0,0.0,0.0,0.0,0.0,6542000.0,6099000.0,28444000,-5403000.0,23041000,https://www.sec.gov/Archives/edgar/data/861878/000086187803000035/form10q.htm,https://www.sec.gov/Archives/edgar/data/861878/000086187803000035/form10q.htm
0,2003-06-30,SRCL,2003-08-11,,Q2,15522000,4035000.0,2459000.0,0.0,7117000.0,0.0,423000.0,0.0,0.0,0.0,31564000,0.0,0.0,441000.0,0.0,0.0,0.0,0.0,3928000.0,0.0,0.0,0.0,0.0,0.0,0.0,6099000.0,9188000.0,31564000,-5370000.0,26194000,https://www.sec.gov/Archives/edgar/data/861878/000086187803000025/form203q.htm,https://www.sec.gov/Archives/edgar/data/861878/000086187803000025/form203q.htm
0,2003-03-31,SRCL,2003-05-06,,Q1,14681000,4264000.0,3555000.0,0.0,4037000.0,0.0,-279000.0,0.0,0.0,0.0,28275000,0.0,0.0,-629000.0,0.0,0.0,0.0,0.0,1733000.0,0.0,0.0,-395000.0,0.0,0.0,0.0,9188000.0,8375000.0,28275000,-3788000.0,24487000,https://www.sec.gov/Archives/edgar/data/861878/000086187803000007/form10q.htm,https://www.sec.gov/Archives/edgar/data/861878/000086187803000007/form10q.htm
0,2002-12-31,SRCL,2003-03-24,2003-03-24 17:26:18,Q4,11434000,3870000.0,2654000.0,0.0,-1000000.0,0.0,50000.0,0.0,0.0,0.0,24050000,0.0,0.0,-185000.0,0.0,0.0,0.0,0.0,1882000.0,0.0,0.0,0.0,0.0,0.0,0.0,8375000.0,5911000.0,24050000,-3468000.0,20582000,https://www.sec.gov/Archives/edgar/data/861878/000095013103001569/d10k.htm,https://www.sec.gov/Archives/edgar/data/861878/000095013103001569/d10k.htm
0,2002-09-30,SRCL,2002-11-08,,Q3,12136000,3901000.0,0.0,0.0,-6263000.0,0.0,342000.0,0.0,0.0,0.0,23459000,0.0,0.0,311000.0,0.0,0.0,0.0,0.0,1359000.0,0.0,0.0,0.0,0.0,0.0,0.0,5911000.0,8910000.0,23459000,-3950000.0,19509000,https://www.sec.gov/Archives/edgar/data/861878/000086187802000008/form10q.htm,https://www.sec.gov/Archives/edgar/data/861878/000086187802000008/form10q.htm
0,2002-06-30,SRCL,2002-08-07,,Q2,11523000,3647000.0,0.0,0.0,12304000,0.0,-200000.0,0.0,0.0,0.0,28367000,0.0,0.0,-115000.0,0.0,0.0,0.0,0.0,1789000.0,0.0,0.0,15000000,0.0,0.0,0.0,8910000.0,11270000,28367000,-3546000.0,24821000,https://www.sec.gov/Archives/edgar/data/861878/000113626102000007/form10q.htm,https://www.sec.gov/Archives/edgar/data/861878/000113626102000007/form10q.htm
0,2002-03-31,SRCL,2002-05-03,,Q1,10631000,3563000.0,-728000.0,0.0,6782000.0,0.0,1653000.0,0.0,0.0,0.0,21071000,0.0,0.0,-243000.0,0.0,0.0,0.0,0.0,2028000.0,0.0,0.0,-15000000,0.0,0.0,0.0,11270000,12737000,21071000,-3867000.0,17204000,https://www.sec.gov/Archives/edgar/data/861878/000086187802000003/form10q.htm,https://www.sec.gov/Archives/edgar/data/861878/000086187802000003/form10q.htm
0,2001-12-31,SRCL,2002-03-25 00:00:00,2002-03-25 00:00:00,Q4,-2236000.0,6497000.0,0.0,0.0,-7019000.0,0.0,-2139000.0,0.0,0.0,0.0,17539000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49577000,0.0,0.0,0.0,0.0,0.0,0.0,12737000,12804000,17539000,-3082000.0,14457000,https://www.sec.gov/Archives/edgar/data/861878/000086187802000002/0000861878-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187802000002/body10k.htm
0,2001-09-30,SRCL,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,6335000.0,6414000.0,0.0,0.0,10900000,0.0,179000.0,0.0,0.0,0.0,23706000,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,489000.0,0.0,0.0,0.0,0.0,0.0,0.0,12804000,3164000.0,23706000,-5711000.0,17995000,https://www.sec.gov/Archives/edgar/data/861878/000086187801500014/0000861878-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187801500014/form10q.htm
0,2001-06-30,SRCL,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,5594000.0,6201000.0,0.0,0.0,-3313000.0,0.0,-499000.0,0.0,0.0,0.0,8536000.0,0.0,0.0,172000.0,0.0,0.0,0.0,0.0,1938000.0,0.0,0.0,0.0,0.0,0.0,0.0,3164000.0,3160000.0,8536000.0,-2659000.0,5877000.0,https://www.sec.gov/Archives/edgar/data/861878/000086187801500007/0000861878-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187801500007/form10q.htm
0,2001-03-31,SRCL,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,5017000.0,6122000.0,0.0,0.0,3589000.0,0.0,-284000.0,0.0,0.0,0.0,14769000,0.0,0.0,-210000.0,0.0,0.0,0.0,0.0,566000.0,0.0,0.0,0.0,0.0,0.0,0.0,3160000.0,2666000.0,14769000,-3960000.0,10809000,https://www.sec.gov/Archives/edgar/data/861878/000095013701501416/0000950137-01-501416-index.html,https://www.sec.gov/Archives/edgar/data/861878/000095013701501416/c62307e10-q.txt
0,2000-12-31,SRCL,,,Q4,4219000.0,6054000.0,0.0,0.0,-5283000.0,0.0,182000.0,0.0,0.0,0.0,5030000.0,0.0,0.0,0.0,265000.0,0.0,0.0,0.0,1034000.0,0.0,0.0,-1896000.0,0.0,0.0,0.0,2666000.0,2218000.0,5030000.0,-3653000.0,1377000.0,,
0,2000-09-30,SRCL,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,3433000.0,5803000.0,0.0,0.0,-3191000.0,0.0,-24000.0,0.0,0.0,0.0,6085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497000.0,0.0,0.0,0.0,0.0,0.0,0.0,2218000.0,4613000.0,6085000.0,-4383000.0,1702000.0,https://www.sec.gov/Archives/edgar/data/861878/000095013700004759/0000950137-00-004759-index.html,https://www.sec.gov/Archives/edgar/data/861878/000095013700004759/c58425e10-q.txt
0,2000-06-30,SRCL,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,3086000.0,5829000.0,0.0,0.0,-14013000,0.0,-372000.0,0.0,0.0,0.0,-5058000.0,0.0,0.0,0.0,230000.0,0.0,0.0,0.0,625000.0,0.0,0.0,0.0,0.0,0.0,0.0,4613000.0,20770000,-5058000.0,-2392000.0,-7450000.0,https://www.sec.gov/Archives/edgar/data/861878/000095013700003612/0000950137-00-003612-index.html,https://www.sec.gov/Archives/edgar/data/861878/000095013700003612/e10-q.txt
0,2000-03-31,SRCL,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,3773000.0,5783000.0,0.0,0.0,-5184000.0,0.0,-667000.0,0.0,0.0,0.0,4412000.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,143000.0,0.0,0.0,0.0,0.0,0.0,0.0,20770000,19344000,4412000.0,-1158000.0,3254000.0,https://www.sec.gov/Archives/edgar/data/861878/000095013700002226/0000950137-00-002226-index.html,https://www.sec.gov/Archives/edgar/data/861878/0000950137-00-002226.txt
0,1999-12-31,SRCL,,,Q4,6100000.0,4600000.0,0.0,0.0,2300000.0,0.0,100000.0,0.0,0.0,100000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69200000,0.0,0.0,0.0,0.0,0.0,0.0,19300000,16000000,6000000.0,-412000000,-406000000,,
0,1999-09-30,SRCL,,,Q3,2900000.0,1800000.0,0.0,0.0,-1800000.0,0.0,-200000.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000,0.0,3000000.0,-4900000.0,-1900000.0,,
0,1999-06-30,SRCL,,,Q2,2600000.0,1800000.0,0.0,0.0,-1300000.0,0.0,300000.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,-2800000.0,300000.0,,
0,1999-03-31,SRCL,,,Q1,2400000.0,1700000.0,0.0,0.0,-4400000.0,0.0,300000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47200000,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,1300000.0,-300000.0,-6400000.0,-6700000.0,,
0,1998-12-31,SRCL,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,2300000.0,1400000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,-15100000,-11500000,https://www.sec.gov/Archives/edgar/data/861878/000095013799000779/0000950137-99-000779-index.html,https://www.sec.gov/Archives/edgar/data/861878/0000950137-99-000779.txt
0,1998-09-30,SRCL,,,Q3,1500000.0,1000000.0,0.0,0.0,-1900000.0,0.0,-300000.0,0.0,0.0,-200000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,400000.0,-6900000.0,-6500000.0,,
0,1998-06-30,SRCL,,,Q2,1100000.0,800000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,-900000.0,900000.0,,
0,1998-03-31,SRCL,,,Q1,800000.0,900000.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,-900000.0,-1200000.0,-2100000.0,,
0,1997-12-31,SRCL,,,Q4,600000.0,600000.0,0.0,0.0,-1900000.0,0.0,-200000.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-100000.0,-700000.0,,
0,1997-09-30,SRCL,,,Q3,500000.0,1100000.0,0.0,0.0,-500000.0,0.0,-200000.0,0.0,0.0,-200000.0,900000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,-400000.0,500000.0,,
0,1997-06-30,SRCL,,,Q2,200000.0,700000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-500000.0,-700000.0,,
0,1997-03-31,SRCL,,,Q1,100000.0,700000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,100000.0,-200000.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,-200000.0,-200000.0,-400000.0,,
0,1996-12-31,SRCL,,,Q4,-800000.0,600000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,-400000.0,200000.0,,
