,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-04-04,HNI,2009-05-06,2009-05-06 09:50:06,Q1,-11900000,19200000,1700000.0,709000.0,4100000.0,0.0,0.0,0.0,48300000,7300000.0,5600000.0,299000.0,0.0,-285000.0,3550000.0,0.0,-1100000.0,-72336000,0.0,0.0,-9600000.0,0.0,-22000000,0.0,-17400000,22100000,39500000,5600000.0,-4600000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/48287/000004828709000033/0000048287-09-000033-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828709000033/r10q442009.htm
0,2009-01-03,HNI,2009-02-27,2009-02-27 08:43:05,Q4,8600000.000000002,17800000.000000004,1400000.0,243000.0,-28000000,58570000,31842000,-59145000,44200000,16100000,69800000.00000001,5182000.0,0.0,-119000.0,-12758000,0.0,-4400000.000000006,-97902000,900000.0,900000.0000000021,-9500000.0,0.0,-53000000,0.0,12400000,39600000,27200000,69800000.00000001,-16900000,52900000.00000001,https://www.sec.gov/Archives/edgar/data/48287/000114036109005205/0001140361-09-005205-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000114036109005205/form10k.htm
0,2008-09-27,HNI,2008-10-29,2008-10-29 09:30:05,Q3,19600000,17799999.999999996,799999.9999999999,421000.0,-12100000,0.0,0.0,0.0,72200000,599999.9999999997,44399999.99999999,371000.0,-149000.0,-2433000.0,2150000.0,0.0,-18699999.99999999,-104909000,924000.0,899999.9999999986,-9500000.0,0.0,-21499999.999999996,0.0,4200000.0,27200000,23000000,44399999.99999999,-18700000.000000004,25699999.99999999,https://www.sec.gov/Archives/edgar/data/48287/000004828708000052/0000048287-08-000052-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828708000052/r10q3q08.htm
0,2008-06-28,HNI,2008-07-30,2008-07-30 15:50:57,Q2,13399999.999999998,17600000,200000.0,667000.0,-21000000,0.0,0.0,0.0,84300000,2900000.0000000005,58200000,360000.0,-75330000,-7717000.0,8333000.0,0.0,-92700000,-54790000,925000.0,-5500000.0,-9500000.000000002,0.0,27099999.999999996,0.0,-7300000.000000001,23000000,30300000,58200000,-18299999.999999996,39900000,https://www.sec.gov/Archives/edgar/data/48287/000004828708000043/0000048287-08-000043-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828708000043/r10q6282008.htm
0,2008-03-29,HNI,2008-04-30,2008-04-30 09:31:17,Q1,4000000.0,17000000,200000.0,285000.0,700000.0,0.0,0.0,0.0,105300000,8700000.0,2000000.0,278000.0,0.0,-381000.0,2275000.0,0.0,-15700000,-76599000,1402000.0,-20700000,-9600000.0,0.0,10200000,0.0,-3600000.0,30300000,33900000,2000000.0,-17600000,-15600000,https://www.sec.gov/Archives/edgar/data/48287/000004828708000034/0000048287-08-000034-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828708000034/r10q32908.htm
0,2007-12-29,HNI,2008-02-25,2008-02-25 13:06:39,Q4,37099999.99999999,17400000.000000007,2800000.0,819000.0,-13500000,39941000,20380000,30944000,104600000,4100000.0,112899999.99999999,188000.0,-37430000,-3910000.0,3109000.0,0.0,-55200000,-112903000,1312000.0,-44400000.00000001,-8899999.999999998,0.0,-51200000.00000002,0.0,6500000.0,33800000,27300000,112899999.99999999,-17199999.999999996,95699999.99999999,https://www.sec.gov/Archives/edgar/data/48287/000114036108004941/0001140361-08-004941-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000114036108004941/form10k.htm
0,2007-09-29,HNI,2007-11-01,2007-11-01 12:20:40,Q3,35300000.00000001,17099999.999999993,2600000.0000000005,875000.0,24000000,0.0,0.0,0.0,118100000,-3699999.999999999,82600000.00000001,11652000,-2757000.0,-3230000.0,2200000.0,0.0,-4500000.0,-84800000,2940000.0,-14099999.999999994,-9000000.0,0.0,-74699999.99999999,0.0,3399999.9999999995,27400000,24000000,82600000.00000001,-12600000.000000002,70000000.00000001,https://www.sec.gov/Archives/edgar/data/48287/000004828707000073/0000048287-07-000073-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828707000073/r10q3q07.htm
0,2007-06-30,HNI,2007-08-02,2007-08-02 10:15:07,Q2,26900000.000000004,16500000.000000004,-2800000.000000001,892000.0,-60200000,0.0,0.0,0.0,94100000,2900000.0000000005,54900000.00000001,76000.0,-727000.0,-3385000.0,2979000.0,0.0,-16900000,-31141000,1495000.0,-70300000,-9100000.0,0.0,-38500000,0.0,-599999.9999999997,24000000,24600000,54900000.00000001,-15800000,39100000.00000001,https://www.sec.gov/Archives/edgar/data/48287/000004828707000059/0000048287-07-000059-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828707000059/r10q2q07.htm
0,2007-03-31,HNI,2007-05-03,2007-05-03 07:41:31,Q1,20700000,17200000,-7500000.0,1017000.0,8600000.0,0.0,0.0,0.0,154300000,9200000.0,40800000,229000.0,-782000.0,-13902000,12288000,0.0,-15400000,-80453000,3961000.0,-9200000.0,-9400000.0,0.0,-29000000,0.0,-3500000.0,24600000,28100000,40800000,-13300000,27500000,https://www.sec.gov/Archives/edgar/data/48287/000114036107008970/0001140361-07-008970-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000114036107008970/form10q.htm
0,2006-12-30,HNI,2007-02-26,2007-02-26 08:10:20,Q4,30500000,17500000,1000000.0,3961000.0,-14500000,-24059000,-7123000.0,-2794000.0,145700000,8200000.000000001,88500000,5952000.0,-277000.0,-4000000.0,2150000.0,0.0,-13099999.999999994,-58796000,1495000.0,-31900000.000000007,-8600000.000000002,0.0,-81500000,0.0,-6000000.0,28200000,34200000,88500000,-11600000.000000002,76900000,https://www.sec.gov/Archives/edgar/data/48287/000114036107004255/0001140361-07-004255-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000114036107004255/form10-k.htm
0,2006-09-30,HNI,2006-11-02,2006-11-02 11:39:49,Q3,35800000.00000001,17100000,4399999.999999999,-742000.0,68700000,0.0,0.0,0.0,160200000,-2000000.0,40199999.99999999,0.0,-78292000,-9600000.0,6100000.0,0.0,-26100000.00000001,-293605000,4291000.0,-61000000,-8799999.999999996,0.0,-7000000.0,0.0,7199999.999999996,34099999.99999999,26900000,40199999.99999999,-15099999.999999994,25100000.000000004,https://www.sec.gov/Archives/edgar/data/48287/000004828706000139/0000048287-06-000139-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828706000139/r10q3q06.htm
0,2006-07-01,HNI,2006-08-03,2006-08-03 09:40:21,Q2,28600000,18099999.999999996,-299999.99999999895,434000.0,-53300000,0.0,0.0,0.0,91500000,1099999.9999999995,22200000,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,-89900000,-9300000.0,0.0,-28099999.999999996,0.0,-25999999.999999996,26900000.000000004,52900000,22200000,-19000000.000000004,3199999.999999996,https://www.sec.gov/Archives/edgar/data/48287/000004828706000106/0000048287-06-000106-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828706000106/r10q2q061.htm
0,2006-04-01,HNI,2006-05-05,2006-05-05 09:34:44,Q1,28500000,16800000,-8800000.0,-434000.0,16400000,0.0,0.0,0.0,144800000,11500000,8700000.0,0.0,0.0,0.0,0.0,0.0,-77800000,0.0,0.0,-15100000,-9300000.0,0.0,46300000,0.0,-22800000,52900000,75700000,8700000.0,-14200000,-5500000.0,https://www.sec.gov/Archives/edgar/data/48287/000004828706000089/0000048287-06-000089-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828706000089/r10q520061.htm
0,2005-12-31,HNI,2006-02-27,2006-02-27 11:27:34,Q4,35700000,15899999.999999998,1599999.9999999995,0.0,-17900000,-25654000,-10488000,36809000,128400000,1099999.9999999995,98400000,317000.0,-33804000,-34495000,32505000,0.0,-22300000.000000004,-57970000,14997000,-146299999.99999997,-8099999.999999998,0.0,-36800000,0.0,39100000,75600000,36500000,98400000,-13599999.999999998,84800000,https://www.sec.gov/Archives/edgar/data/48287/000110465906012082/0001104659-06-012082-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000110465906012082/a06-1870_110k.htm
0,2005-10-01,HNI,2005-11-04,2005-11-04 10:13:31,Q3,40600000,16200000.000000004,-2900000.0000000005,0.0,-4400000.0,0.0,0.0,0.0,146300000,900000.0000000003,46300000,0.0,0.0,0.0,0.0,0.0,-26900000.000000004,29340000,-11933000,-27900000,-8599999.999999998,0.0,-12700000.000000004,0.0,6800000.000000001,36500000,29700000,46300000,-10700000,35600000,https://www.sec.gov/Archives/edgar/data/48287/000004828705000164/0000048287-05-000164-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828705000164/r3q10q051.htm
0,2005-07-02,HNI,2005-08-10,2005-08-10 09:42:50,Q2,35000000,16500000,-2800000.0,0.0,417775000,0.0,0.0,0.0,150700000,0.0,37599999.99999999,0.0,0.0,0.0,0.0,0.0,-9200000.0,-29340000,11933000,6800000.000000001,-8500000.000000002,0.0,-25000000,0.0,3500000.0,29800000,26300000,37599999.99999999,-8100000.0,29499999.999999993,https://www.sec.gov/Archives/edgar/data/48287/000004828705000140/0000048287-05-000140-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828705000140/r2q10q5.htm
0,2005-05-06,HNI,2005-05-06,2005-05-06 09:16:50,Q1,0.0,0.0,0.0,0.0,-402975000,0.0,0.0,0.0,-267075000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134848000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/48287/000004828705000106/0000048287-05-000106-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828705000106/r1q0511.htm
0,2005-04-02,HNI,2005-05-06 00:00:00,2005-05-06 09:16:50,Q1,26100000,16900000,-4800000.0,0.0,27600000,-24600000,-2900000.0,0.0,135900000,8900000.0,18700000,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,-19800000,-8600000.0,0.0,-5500000.0,0.0,-3400000.0,26300000,29700000,18700000,-9400000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/48287/000004828705000106/0000048287-05-000106-index.html,https://www.sec.gov/Archives/edgar/data/48287/000004828705000106/r1q0511.htm
0,2005-01-01,HNI,2005-02-28,2005-02-28 14:18:35,Q4,28599999.999999993,17100000,-200000.00000000006,0.0,-119637000,-26960000,-9409000.0,25990000,108300000,799999.999999999,84200000.00000001,2968000.0,-134848000,-24496000,16858000,0.0,-10600000.00000001,-26795000,15579000,-38599999.99999999,-7699999.999999999,0.0,-46500000,0.0,27000000.000000015,29700000.000000015,2700000.0,84200000.00000001,-11399999.999999998,72800000.00000001,https://www.sec.gov/Archives/edgar/data/48287/000110465905008544/0001104659-05-008544-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000110465905008544/a05-3985_110k.htm
0,2004-11-05,HNI,2004-11-05,2004-11-05 10:11:35,Q3,36744000,0.0,0.0,0.0,112237000,0.0,0.0,0.0,227937000,0.0,-61107000,0.0,0.0,0.0,0.0,0.0,25734000,29340000,-11933000,0.0,17128000,0.0,30469000,0.0,37868000,0.0,692967629745000,-61107000,0.0,-61107000,https://www.sec.gov/Archives/edgar/data/48287/000004828704000174/0000048287-04-000174-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828704000174/r10q304.htm
0,2004-10-02,HNI,,,Q3,36800000,16100000,0.0,0.0,-126695000,-29400000,-11300000,0.0,115700000,1300000.0000000007,54099999.99999999,0.0,0.0,0.0,0.0,0.0,-65000000,0.0,0.0,-53000000.00000001,-8000000.0,0.0,-61100000.00000001,0.0,-72000000.00000001,2699999.99999999,74700000,54099999.99999999,-8599999.999999998,45499999.99999999,,
0,2004-08-06,HNI,2004-08-06,2004-08-06 11:07:57,Q2,-46403729427516976000000000000000000000000000000000000000,0.0,0.0,0.0,68995000,0.0,0.0,0.0,242395000,0.0,61107000,0.0,0.0,0.0,0.0,0.0,-25734000,-29340000,11933000,0.0,-17128000,0.0,-30469000,0.0,-37868000,692967629745000,0.0,61107000,0.0,61107000,https://www.sec.gov/Archives/edgar/data/48287/000004828704000134/0000048287-04-000134-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828704000134/r10q2nd20041.htm
0,2004-07-03,HNI,,,Q2,25800000.000000004,16200000,300000.00000000006,0.0,-86600000,-46100000,-11600000,0.0,173400000,1799999.9999999998,37700000,0.0,0.0,0.0,0.0,0.0,-9200000.000000004,0.0,0.0,-26400000,-8100000.000000001,0.0,-34700000,0.0,-6199999.999999996,74700000,80900000,37700000,-9700000.000000002,28000000,,
0,2004-05-07,HNI,2004-05-07,2004-05-07 10:01:08,,0.0,-72772000,3314000.0,0.0,87200000,-1006000.0,3004000.0,35288000,260000000,0.0,-141274000,-1808000.0,0.0,5742000.0,-15000000,0.0,81478000,20992000,-12063000,0.0,30299000,0.0,59979000,0.0,183000.0,0.0,138982000,-141274000,1808000.0,-143082000,https://www.sec.gov/Archives/edgar/data/48287/000004828704000093/0000048287-04-000093-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828704000093/r1q0410q1.htm
0,2004-04-03,HNI,,,Q1,22400000,17300000,600000.0,0.0,-43500000,-8500000.0,-9000000.0,0.0,172800000,7300000.0,18300000,0.0,0.0,0.0,0.0,0.0,-29900000,0.0,0.0,-12000000,-8200000.0,0.0,-46500000,0.0,-58100000,80900000,139000000,18300000,-6100000.0,12200000,,
0,2004-01-03,HNI,2004-03-01,2004-03-01 08:09:02,Q4,27599999.999999993,16400000,-2199999.9999999995,0.0,27200000,1006000.0,-3004000.0,-35288000,216300000,2000000.0,46600000.00000001,211000.0,0.0,-5742000.0,15000000,0.0,27799999.999999996,-2167000.0,622000.0,699999.9999999993,-7600000.000000001,0.0,-9100000.000000002,0.0,65300000,138900000,73600000,46600000.00000001,-5399999.999999999,41200000.00000001,https://www.sec.gov/Archives/edgar/data/48287/000104746904006037/0001047469-04-006037-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000104746904006037/a2129470z10-k.htm
0,2003-10-04,HNI,2003-11-13,2003-11-13 10:01:38,Q3,34400000,22699999.999999996,-2600000.0,0.0,54200000,0.0,0.0,0.0,189100000,1199999.9999999993,40200000,1597000.0,0.0,0.0,0.0,0.0,-98100000,-18825000,11441000,10299999.999999998,-7500000.0,0.0,3300000.000000004,0.0,-54600000,73700000,128300000,40200000,-7700000.000000003,32499999.999999996,https://www.sec.gov/Archives/edgar/data/48287/000004828703000076/0000048287-03-000076-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828703000076/r3q031.htm
0,2003-06-28,HNI,2003-08-06,,Q2,20200000.000000004,17400000.000000004,300000.00000000006,0.0,25500000,0.0,0.0,0.0,134900000,2700000.0,46600000,0.0,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,-10099999.999999998,-7600000.0,0.0,-26500000.000000004,0.0,28700000.000000004,128200000,99500000,46600000,-9899999.999999998,36700000,https://www.sec.gov/Archives/edgar/data/48287/000004828703000040/0000048287-03-000040-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828703000040/r2q03805.htm
0,2003-03-29,HNI,2003-05-08,,Q1,15900000,16300000,1200000.0,0.0,3000000.0,0.0,0.0,0.0,109400000,6800000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,-19900000,0.0,0.0,-10300000,-7600000.0,0.0,-27700000,0.0,-39600000,99600000,139200000,7900000.0,-14500000,-6600000.0,https://www.sec.gov/Archives/edgar/data/48287/000004828703000006/0000048287-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828703000006/r1q10q032.htm
0,2002-12-28,HNI,2003-03-24,2003-03-24 10:06:37,Q4,28200000.000000004,17000000,-700000.0000000002,0.0,16000000,-19414000,2348000.0,37857000,106400000,4400000.000000002,99200000,0.0,0.0,0.0,0.0,0.0,-30100000,-18539000,538000.0,-14400000,-7299999.999999997,0.0,-39500000,0.0,29499999.999999996,139200000,109700000,99200000,-9200000.0,90000000,https://www.sec.gov/Archives/edgar/data/48287/000104746903009781/0001047469-03-009781-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000104746903009781/a2105475z10-k.htm
0,2002-09-28,HNI,2002-11-12,2002-11-12 10:24:47,Q3,27200000.000000004,17199999.999999996,200000.00000000017,0.0,4800000.0,0.0,0.0,0.0,90400000,7199999.999999999,58100000,0.0,0.0,0.0,0.0,0.0,-13099999.999999998,-16032000,-5571000.0,-199999.99999999997,-7400000.000000002,0.0,-23600000,0.0,21400000,109600000,88200000,58100000,-7400000.0,50700000,https://www.sec.gov/Archives/edgar/data/48287/000004828702000021/0000048287-02-000021-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828702000021/r3q10q2.htm
0,2002-06-29,HNI,2002-08-09,2002-08-09 15:35:18,Q2,20100000,17500000,2300000.0,-6457000.0,17000000,0.0,0.0,0.0,85600000,0.0,43500000,0.0,0.0,0.0,0.0,0.0,-17599999.999999996,-493000.0,7129000.0,500000.0,-7299999.999999999,0.0,-7300000.0,0.0,18600000,88200000,69600000,43500000,-4100000.0000000005,39400000,https://www.sec.gov/Archives/edgar/data/48287/000004828702000016/0000048287-02-000016-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828702000016/r2q10q2.htm
0,2002-03-30,HNI,2002-05-01,2002-05-01 11:14:12,Q1,15900000,17100000,500000.0,6457000.0,-20700000,0.0,0.0,0.0,68600000,8000000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,-903000.0,0.0,500000.0,-7400000.0,0.0,-7800000.0,0.0,-9200000.0,69600000,78800000,1600000.0,-5300000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/48287/000004828702000002/0000048287-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828702000002/r1q0210q3.htm
0,2001-12-29,HNI,2002-03-22,2002-03-22 00:00:00,Q4,23300000.000000004,19600000.00000001,2700000.0,-8525000.0,30900000,47897000,35048000,-26149000,89300000,600000.0000000014,83500000,0.0,-8748000.0,0.0,0.0,0.0,-6399999.999999999,-32976000,9449000.0,899999.9999999986,-7099999.999999998,0.0,-39099999.99999999,0.0,38000000,78900000,40900000,83500000,-6300000.000000004,77200000,https://www.sec.gov/Archives/edgar/data/48287/000091205702011161/0000912057-02-011161-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000091205702011161/a2074078z10-k.htm
0,2001-09-29,HNI,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,28600000,20599999.999999993,1699999.9999999998,0.0,19100000,-16600000,-100000.0,0.0,58400000,500000.0,56600000.00000001,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,-11800000,-7100000.000000001,0.0,-41300000,0.0,5800000.000000004,40900000.00000001,35100000,56600000.00000001,-8299999.999999997,48300000.000000015,https://www.sec.gov/Archives/edgar/data/48287/000004828701500014/0000048287-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/48287/000004828701500014/a10q3q01.htm
0,2001-06-30,HNI,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,4199999.999999999,20600000,4300000.0,0.0,-60200000,-4100000.0,8400000.0,0.0,39300000,16800000,68000000,0.0,0.0,0.0,0.0,0.0,-11600000.000000002,0.0,0.0,-2299999.999999999,-7100000.0,0.0,-39900000,0.0,16500000,35100000,18600000,68000000,-11300000,56700000,https://www.sec.gov/Archives/edgar/data/48287/000004828701500011/0000048287-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/48287/000004828701500011/r2q0110q3.txt
0,2001-03-31,HNI,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,18300000,20600000,-1700000.0,0.0,34300000,33600000,4900000.0,0.0,99500000,200000.0,19700000,0.0,0.0,0.0,0.0,0.0,-19500000,0.0,0.0,-12400000,-7100000.0,0.0,15200000,0.0,15400000,18600000,3200000.0,19700000,-12700000,7000000.0,https://www.sec.gov/Archives/edgar/data/48287/000091205701514521/0000912057-01-514521-index.html,https://www.sec.gov/Archives/edgar/data/48287/000091205701514521/a2048543z10-q.txt
0,2000-12-30,HNI,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,24000000,20000000,-8300000.0,0.0,-65800000,22900000,12500000,0.0,65200000,599999.9999999999,88700000,0.0,0.0,0.0,0.0,0.0,-14899999.999999978,0.0,0.0,-9700000.000000002,-6600000.000000001,0.0,-89200000,0.0,-15400000,3200000.0,18600000,88700000,-14899999.999999998,73800000,https://www.sec.gov/Archives/edgar/data/48287/000091205701008394/0000912057-01-008394-index.html,https://www.sec.gov/Archives/edgar/data/48287/000091205701008394/a2042271z10-k.txt
0,2000-09-30,HNI,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,34200000,20200000.000000004,800000.0,0.0,5200000.0,-12100000,500000.0,0.0,131000000,200000.00000000006,49900000.00000001,0.0,0.0,0.0,0.0,0.0,-17300000.00000001,0.0,0.0,500000.0,-6699999.999999999,0.0,-33099999.999999993,0.0,-500000.0,18600000,19100000,49900000.00000001,-17200000.000000004,32700000.000000004,https://www.sec.gov/Archives/edgar/data/48287/000004828700000015/0000048287-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/48287/000004828700000015/0000048287-00-000015-0001.txt
0,2000-07-01,HNI,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,23500000,20299999.999999996,1300000.0,0.0,5900000.0,-8600000.0,-4000000.0,0.0,125800000,400000.0,37500000,0.0,0.0,0.0,0.0,0.0,-13800000.000000011,0.0,0.0,300000.00000000006,-6600000.0,0.0,-28000000,0.0,-4400000.0,19000000,23400000,37500000,-13799999.999999996,23700000.000000004,https://www.sec.gov/Archives/edgar/data/48287/000004828700000012/0000048287-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/48287/000004828700000012/0000048287-00-000012-0001.txt
0,2000-04-01,HNI,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,24500000,18500000,-1000000.0,0.0,28400000,-16700000,-18500000,0.0,119900000,500000.0,28800000,0.0,0.0,0.0,0.0,0.0,-150700000,0.0,0.0,500000.0,-6600000.0,0.0,123100000,0.0,1300000.0,23500000,22200000,28800000,-16100000,12700000,https://www.sec.gov/Archives/edgar/data/48287/000004828700000008/0000048287-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-00-000008.txt
0,2000-01-01,HNI,,,Q4,24700000.000000004,17400000,8800000.0,0.0,-3800000.0,21600000,-6900000.0,0.0,91500000,800000.0000000003,57299999.99999998,0.0,0.0,0.0,0.0,0.0,-8699999.999999989,0.0,0.0,-3899999.9999999986,-5700000.000000003,0.0,-45500000,0.0,3300000.0000000005,22200000,18900000,57299999.99999998,-9099999.999999994,48199999.999999985,,
0,1999-10-02,HNI,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,28600000,16700000.000000004,-1499999.9999999998,0.0,700000.0,-27200000,4900000.0,0.0,95300000,499999.9999999999,47400000.00000001,0.0,0.0,0.0,0.0,0.0,-23500000.000000007,0.0,0.0,-18200000,-5799999.999999999,0.0,-26700000,0.0,-2900000.0,18900000,21800000,47400000.00000001,-16000000.000000007,31400000,https://www.sec.gov/Archives/edgar/data/48287/000004828799000012/0000048287-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-99-000012.txt
0,1999-07-03,HNI,1999-08-05 00:00:00,1999-08-05 00:00:00,Q2,22500000,15999999.999999998,-700000.0000000001,0.0,11700000,-12500000,-6300000.0,0.0,94600000,400000.0,39400000,0.0,0.0,0.0,0.0,0.0,-20299999.999999996,0.0,0.0,-1799999.9999999998,-5800000.0,0.0,-7999999.999999999,0.0,11100000,21800000,10700000,39400000,-19799999.999999996,19600000.000000004,https://www.sec.gov/Archives/edgar/data/48287/000004828799000005/0000048287-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-99-000005.txt
0,1999-04-03,HNI,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,11600000,15400000,-600000.0,0.0,10000000,5000000.0,600000.0,0.0,82900000,500000.0,12100000,0.0,0.0,0.0,0.0,0.0,-31600000,0.0,0.0,-500000.0,-5800000.0,0.0,12700000,0.0,-6800000.0,10700000,17500000,12100000,-30100000,-18000000,https://www.sec.gov/Archives/edgar/data/48287/000004828799000002/0000048287-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-99-000002.txt
0,1999-01-02,HNI,,,Q4,29599999.999999993,15000000,8800000.0,0.0,-17600000,13400000,2200000.0,0.0,72900000,300000.00000000006,52000000.000000015,0.0,0.0,0.0,0.0,0.0,-25500000,0.0,0.0,-10100000,-4899999.999999999,0.0,-40500000,0.0,-13900000.000000002,17499999.999999996,31400000,52000000.000000015,-26399999.99999999,25600000.000000022,,
0,1998-10-03,HNI,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,30800000.000000004,13300000,1900000.0,0.0,2000000.0,-27600000,-4500000.0,0.0,90500000,1200000.0,35500000,0.0,0.0,0.0,0.0,0.0,-43100000.00000001,0.0,0.0,500000.0,-4900000.0,0.0,9500000.0,0.0,1800000.0000000007,31400000,29600000,35500000,-43300000,-7800000.0,https://www.sec.gov/Archives/edgar/data/48287/000004828798000019/0000048287-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-98-000019.txt
0,1998-07-04,HNI,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,23400000,12799999.999999998,2000000.0,0.0,-4500000.0,9000000.0,-2400000.0,0.0,88500000,-300000.0,57500000,0.0,0.0,0.0,0.0,0.0,-39699999.99999999,0.0,0.0,399999.99999999994,-5000000.0,0.0,1000000.0,0.0,18799999.999999996,29599999.999999996,10800000,57500000,-39900000,17600000,https://www.sec.gov/Archives/edgar/data/48287/000004828798000011/0000048287-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-98-000011.txt
0,1998-04-04,HNI,1998-05-19 00:00:00,1998-05-19 00:00:00,Q1,22500000,11900000,1100000.0,0.0,-1400000.0,-20000000,-2300000.0,0.0,93000000,300000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,-51600000,0.0,0.0,300000.0,-4900000.0,0.0,14500000,0.0,-35300000,10800000,46100000,1800000.0,-40100000,-38300000,https://www.sec.gov/Archives/edgar/data/48287/000004828798000006/0000048287-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-98-000006.txt
0,1998-01-03,HNI,,,Q4,26000000,10300000,5199999.999999999,0.0,-700000.0,8100000.0,4800000.0,0.0,94400000,299999.9999999998,68400000,0.0,0.0,0.0,0.0,0.0,-78100000,0.0,0.0,56900000,-4199999.999999999,0.0,36600000,0.0,26800000,46000000,19200000,68400000,-28600000,39800000,,
