,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,FSS,2009-11-03 00:00:00,2009-11-03 14:22:25,Q3,4300000.0,3900000.0000000005,0.0,1000000.0,3400000.0,0.0,0.0,0.0,122100000,-4000000.000000002,19400000,-3000000.0,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,-2899999.9999999995,0.0,-19400000.000000007,300000.00000000006,9000000.0,21100000,12100000,19400000,-3700000.000000001,15699999.999999998,https://www.sec.gov/Archives/edgar/data/277509/000095012309056793/0000950123-09-056793-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095012309056793/c54312e10vq.htm
0,2009-06-30,FSS,2009-07-30 00:00:00,2009-07-30 11:10:38,Q2,-4900000.0,3600000.0000000005,0.0,1000000.0,-37400000,0.0,0.0,0.0,118700000,14300000,12800000,-5000000.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,-2900000.0,0.0,-16699999.999999996,600000.0,2399999.9999999986,12099999.999999998,9700000.0,12800000,-4199999.999999999,8600000.000000002,https://www.sec.gov/Archives/edgar/data/277509/000095012309027462/0000950123-09-027462-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095012309027462/c52645e10vq.htm
0,2009-03-31,FSS,2009-05-01 00:00:00,2009-05-01 12:33:13,Q1,1000000.0,3800000.0,0.0,1000000.0,8100000.0,0.0,0.0,0.0,156100000,1800000.0,7800000.0,-3000000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,-2900000.0,0.0,-20600000,0.0,-13700000,9700000.0,23400000,7800000.0,-3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/277509/000095013709003491/0000950137-09-003491-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095013709003491/c50928e10vq.htm
0,2008-12-31,FSS,2009-02-27 00:00:00,2009-02-27 16:22:53,Q4,-11099999.999999994,2400000.0000000005,-14400000,0.0,-8200000.0,-151000000,-17000000,-8000000.0,148000000,41500000,-5600000.000000008,-10000000,0.0,0.0,0.0,0.0,-17600000,0.0,0.0,0.0,-2900000.0000000005,0.0,31500000,-700000.0,7600000.000000001,23400000,15800000,-5600000.000000008,-9099999.999999998,-14700000.000000006,https://www.sec.gov/Archives/edgar/data/277509/000095013709001359/0000950137-09-001359-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095013709001359/c48958e10vk.htm
0,2008-09-30,FSS,2008-10-31 00:00:00,2008-10-31 13:44:21,Q3,14399999.99999999,3800000.000000001,0.0,1000000.0,1700000.0,60000000,0.0,0.0,156200000,39099999.99999999,43400000.00000001,-3000000.0,0.0,0.0,0.0,0.0,35100000,0.0,0.0,0.0,-2800000.0,0.0,-78699999.99999999,-600000.0,-799999.9999999998,15800000,16600000,43400000.00000001,-3300000.000000001,40100000.00000001,https://www.sec.gov/Archives/edgar/data/277509/000095013708013315/0000950137-08-013315-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095013708013315/c47310e10vq.htm
0,2008-06-30,FSS,2008-07-28 00:00:00,2008-07-28 13:30:48,Q2,-13399999.99999999,3800000.0,0.0,0.0,31200000,59000000,0.0,0.0,154500000,97500000,74600000.00000001,-8000000.0,0.0,0.0,0.0,0.0,45700000,0.0,0.0,-6000000.0,-2900000.0,0.0,-112400000,-300000.00000000006,7600000.0,16600000,9000000.0,74600000.00000001,-7800000.0,66800000.00000001,https://www.sec.gov/Archives/edgar/data/277509/000095013708009733/0000950137-08-009733-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095013708009733/c33189e10vq.htm
0,2008-03-31,FSS,2008-05-02 00:00:00,2008-05-02 14:48:04,Q1,-84900000,4300000.0,0.0,1000000.0,27900000,16000000,0.0,0.0,123300000,87400000,11300000,-7000000.0,0.0,0.0,0.0,0.0,-8600000.0,0.0,0.0,0.0,-2900000.0,0.0,-7100000.0,900000.0,-3500000.0,9000000.0,12500000,11300000,-7700000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/277509/000095013708006590/0000950137-08-006590-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095013708006590/c26294e10vq.htm
0,2007-12-31,FSS,2008-02-27,2008-02-27 14:39:57,Q4,8500000.0,4500000.0,6200000.0,0.0,-118000000,6000000.0,-25000000,-10000000,95400000,47900000,21100000.00000001,-4000000.0,-8000000.0,0.0,0.0,0.0,-12099999.999999994,0.0,0.0,0.0,-2900000.0000000005,0.0,-20600000,500000.0000000001,-11100000,12400000,23500000,21100000.00000001,-5000000.0,16100000.00000001,https://www.sec.gov/Archives/edgar/data/277509/000095013708002837/c24027e10vk.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013708002837/c24027e10vk.htm
0,2007-09-30,FSS,2007-10-26 00:00:00,2007-10-26 16:50:21,Q3,4500000.0,3400000.0000000005,0.0,1000000.0,2300000.0,6000000.0,0.0,0.0,213400000,-4299999.999999997,26299999.999999996,-9000000.0,-123000000,0.0,0.0,0.0,-132600000,0.0,0.0,0.0,-2899999.9999999995,0.0,112800000,399999.99999999994,6899999.999999999,23500000,16600000,26299999.999999996,-4900000.0,21399999.999999996,https://www.sec.gov/Archives/edgar/data/277509/000095013707016075/0000950137-07-016075-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095013707016075/c19570e10vq.htm
0,2007-06-30,FSS,2007-07-26 00:00:00,2007-07-26 16:40:41,Q2,11000000.000000004,2800000.0000000005,0.0,1000000.0,16800000,15000000,0.0,0.0,211100000,15100000.000000002,26700000,-6000000.0,0.0,0.0,0.0,0.0,-5600000.000000001,0.0,0.0,0.0,-2800000.0000000005,0.0,-30500000,100000.0,-9299999.999999998,20200000,29500000,26700000,-5399999.999999999,21300000,https://www.sec.gov/Archives/edgar/data/277509/000095013707010631/0000950137-07-010631-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095013707010631/c16986e10vq.htm
0,2007-03-31,FSS,2007-04-26 00:00:00,2007-04-26 17:16:08,Q1,30700000,2600000.0,0.0,1000000.0,38000000,0.0,0.0,0.0,194300000,-46700000,-8700000.0,-4000000.0,-16000000,0.0,0.0,0.0,43700000,0.0,0.0,0.0,-2900000.0,0.0,-24900000,100000.0,10200000,29500000,19300000,-8700000.0,-4200000.0,-12900000,https://www.sec.gov/Archives/edgar/data/277509/000095013707006133/0000950137-07-006133-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095013707006133/c14496e10vq.htm
0,2006-12-31,FSS,2007-02-22,2007-02-22 13:06:49,Q4,15299999.999999998,-4699999.999999999,-2000000.0,1000000.0,29700000,-34000000,-15000000,14000000,156300000,39600000,15000000,14000000,0.0,0.0,0.0,0.0,-2699999.999999999,0.0,0.0,-99999.99999999964,-2800000.000000001,0.0,-13099999.999999994,2200000.0,1399999.9999999914,21499999.999999993,20100000,15000000,2100000.0000000014,17100000,https://www.sec.gov/Archives/edgar/data/277509/000095013707002610/c12538e10vk.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013707002610/c12538e10vk.htm
0,2006-09-30,FSS,2006-10-27,2006-10-27 16:58:15,Q3,9200000.000000002,3500000.0,0.0,1000000.0,3700000.0,-4000000.0,0.0,0.0,126600000,799999.9999999998,13899999.999999998,-5000000.0,0.0,0.0,0.0,0.0,-4400000.000000002,0.0,0.0,-5900000.0,-2899999.9999999995,0.0,-6300000.000000004,0.0,3200000.000000003,20100000.000000004,16900000,13899999.999999998,-3700000.000000001,10199999.999999998,https://www.sec.gov/Archives/edgar/data/277509/000095013706011538/c09401e10vq.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013706011538/c09401e10vq.htm
0,2006-06-30,FSS,2006-07-28,2006-07-28 16:47:55,Q2,-1900000.0,6299999.999999999,0.0,2000000.0,-23500000,7000000.0,0.0,0.0,122900000,9400000.0,4899999.999999999,-5000000.0,0.0,0.0,0.0,0.0,-5799999.999999999,0.0,0.0,-3099999.9999999995,-2900000.0,0.0,-9300000.000000004,0.0,-10200000.000000004,16899999.999999996,27100000,4899999.999999999,-6000000.0,-1100000.0000000005,https://www.sec.gov/Archives/edgar/data/277509/000095013706008259/c07163e10vq.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013706008259/c07163e10vq.htm
0,2006-03-31,FSS,2006-04-28,2006-04-28 11:50:14,Q1,100000.0,4400000.0,0.0,1000000.0,-14200000,10000000,0.0,0.0,146400000,-11800000,-4100000.0,-5000000.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,-3000000.0,-2900000.0,0.0,-54300000,0.0,-64800000,27100000,91900000,-4100000.0,-4600000.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/277509/000095013706005106/c04706e10vq.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013706005106/c04706e10vq.htm
0,2005-12-31,FSS,2006-02-23,2006-02-23 12:21:49,Q4,-25900000,2099999.999999998,-39700000,0.0,-54400000,-10000000,0.0,6000000.0,160600000,50900000.00000001,31399999.99999999,-5000000.0,0.0,0.0,0.0,0.0,-4200000.0,-6000000.0,0.0,0.0,-2900000.0000000005,0.0,25400000,0.0,52600000,91900000,39300000,31399999.99999999,-2500000.000000002,28899999.99999999,https://www.sec.gov/Archives/edgar/data/277509/000095013706002144/c02635e10vk.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013706002144/c02635e10vk.htm
0,2005-10-01,FSS,2005-10-31,2005-10-31 13:02:28,Q3,10000000,5000000.0,0.0,0.0,300000.0,1000000.0,0.0,0.0,215000000,0.0,7000000.0,-4000000.0,0.0,0.0,0.0,0.0,6000000.0,2000000.0,0.0,0.0,-3000000.0,0.0,-13000000,0.0,1000000.0,39000000,38000000,7000000.0,4000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/277509/000095013705013084/0000950137-05-013084-index.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013705013084/c99466e10vq.htm
0,2005-09-30,FSS,,,Q3,10300000,5100000.000000001,0.0,0.0,-4300000.0,-5000000.0,2600000.0,-700000.0,214700000,-9900000.0,2600000.0000000014,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,-3400000.0,-2899999.9999999995,0.0,-11400000,0.0,699999.9999999993,39300000,38600000,2600000.0000000014,-4000000.0,-1399999.9999999986,,
0,2005-07-02,FSS,2005-08-09,2005-08-09 11:07:12,Q2,11000000,6000000.0,0.0,0.0,600000.0,13000000,0.0,0.0,219000000,0.0,13000000,-5000000.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,0.0,0.0,-3000000.0,0.0,-31000000,0.0,-17000000,38000000,55000000,13000000,5000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/277509/000095013705009858/0000950137-05-009858-index.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013705009858/c97406e10vq.htm
0,2005-06-30,FSS,,,Q2,11200000,5000000.0,0.0,0.0,4500000.0,-18700000,8500000.0,-5000000.0,218400000,-8400000.0,16700000.000000004,0.0,0.0,0.0,0.0,0.0,-1400000.0000000005,0.0,0.0,-1600000.0,-2900000.0000000005,0.0,-32000000,0.0,-16700000,38600000,55300000,16700000.000000004,-4399999.999999999,12300000.000000004,,
0,2005-03-31,FSS,2005-05-09,2005-05-09 17:26:04,Q1,-200000.0,6000000.0,0.0,0.0,51800000,6000000.0,0.0,0.0,213900000,0.0,19900000,-5000000.0,0.0,0.0,0.0,0.0,-4600000.0,2000000.0,0.0,0.0,-4800000.0,0.0,25100000,0.0,40400000,55300000,14900000,19900000,-5700000.0,14200000,https://www.sec.gov/Archives/edgar/data/277509/000095013705005581/c95120e10vq.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013705005581/c95120e10vq.htm
0,2004-12-31,FSS,2005-03-16,2005-03-16 17:16:35,Q4,6100000.000000001,-900000.0000000021,9900000.0,0.0,28100000,-14000000,-6000000.0,2000000.0,162100000,25100000,19700000.000000004,-5000000.0,0.0,0.0,0.0,0.0,43000000,-4000000.0,0.0,0.0,-4900000.0,0.0,-53000000,0.0,9700000.0,15000000,5300000.0,19700000.000000004,-4099999.999999998,15600000.000000006,https://www.sec.gov/Archives/edgar/data/277509/000095013705003146/c93140e10vk.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013705003146/c93140e10vk.htm
0,2004-09-30,FSS,,,Q3,-4000000.0,5100000.000000001,0.0,0.0,176100000,6100000.0,-8300000.0,-3000000.0,134000000,-4100000.0,26699999.999999996,0.0,0.0,0.0,0.0,0.0,400000.00000000035,0.0,0.0,0.0,-4800000.000000001,0.0,-28400000,0.0,-1299999.9999999998,5300000.0,6600000.0,26699999.999999996,-4300000.000000001,22399999.999999996,,
0,2004-06-30,FSS,,,Q2,-6600000.000000001,6000000.0,0.0,0.0,33300000,-20600000,-7000000.0,1700000.0,-42100000,0.0,-1300000.0000000007,0.0,0.0,0.0,0.0,0.0,-6500000.000000001,0.0,0.0,0.0,-4800000.0,0.0,12399999.999999998,0.0,4600000.0,6600000.0,2000000.0,-1300000.0000000007,-6700000.0,-8000000.000000001,,
0,2004-03-31,FSS,,,Q1,2200000.0,6000000.0,0.0,0.0,5900000.0,4300000.0,-24300000,-5600000.0,-75400000,0.0,7400000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,-4800000.0,0.0,-12700000,0.0,-8100000.0,1900000.0,10000000,7400000.0,-4300000.0,3100000.0,,
0,2003-12-31,FSS,,,Q4,11299999.999999996,-1300000.0000000007,4500000.0,0.0,-204300000,18300000,9700000.0,12200000,-81300000,12600000.000000002,12799999.999999996,0.0,0.0,0.0,0.0,0.0,-2599999.9999999995,0.0,0.0,0.0,-9599999.999999998,0.0,-7699999.999999996,0.0,2500000.0,10100000,7600000.0,12799999.999999996,-4300000.000000001,8499999.999999996,,
0,2003-09-30,FSS,,,Q3,10000000,6699999.999999999,0.0,0.0,218900000,5900000.0,-8900000.0,700000.0,123000000,0.0,10299999.999999996,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,-9599999.999999998,0.0,-8400000.000000006,0.0,-1900000.0,7600000.0,9500000.0,10299999.999999996,-3699999.999999999,6599999.999999998,,
0,2003-06-30,FSS,,,Q2,9500000.0,6400000.0,0.0,0.0,-35500000,-8900000.0,6800000.0,2000000.0,-95900000,2300000.0,29300000.000000004,0.0,0.0,0.0,0.0,0.0,400000.00000000035,0.0,0.0,0.0,-9600000.000000002,0.0,-29699999.999999996,0.0,0.0,9400000.0,9400000.0,29300000.000000004,-4300000.000000001,25000000.000000004,,
0,2003-03-31,FSS,,,Q1,6500000.0,6600000.0,0.0,0.0,-36200000,-19400000,3700000.0,-15000000,-60400000,0.0,17900000,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,-100000.0,-9500000.0,0.0,-14100000,0.0,-300000.0,9500000.0,9800000.0,17900000,-4500000.0,13400000,,
0,2002-12-31,FSS,,,Q4,13200000.000000004,6600000.0,2400000.0,0.0,4900000.0,-16800000,-18000000,-6600000.0,-24200000,-1000000.0,24699999.99999999,0.0,0.0,0.0,0.0,0.0,-52800000,0.0,0.0,-100000.00000000052,-9100000.000000002,0.0,29500000,0.0,1500000.0,9800000.0,8300000.0,24699999.99999999,-5900000.0,18799999.99999999,,
0,2002-09-30,FSS,2002-11-14 00:00:00,2002-11-14 16:18:44,Q3,12500000,5600000.0,0.0,0.0,19600000,-16000000,-6200000.0,-5500000.0,-29100000,2699999.999999999,20300000.000000004,0.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,0.0,-9000000.0,0.0,-16700000.000000004,0.0,-6199999.999999999,8300000.000000001,14500000,20300000.000000004,-4600000.0,15700000.000000004,https://www.sec.gov/Archives/edgar/data/277509/000027750902000015/0000277509-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750902000015/fsc10q302.txt
0,2002-06-30,FSS,2002-08-09 00:00:00,2002-08-09 16:27:09,Q2,10700000,5899999.999999999,0.0,0.0,7400000.0,700000.0,-3000000.0,-500000.0,-48700000,0.0,23200000.000000004,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,100000.00000000052,-9099999.999999998,0.0,-26400000,0.0,-5600000.0,14500000,20100000,23200000.000000004,-5500000.000000001,17700000.000000004,https://www.sec.gov/Archives/edgar/data/277509/000027750902000009/0000277509-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750902000009/fs10q202.txt
0,2002-03-31,FSS,2002-05-08 00:00:00,2002-05-08 17:18:20,Q1,1800000.0,5700000.0,0.0,0.0,2000000.0,9300000.0,-3800000.0,-10200000,-56100000,8000000.0,33900000,0.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,-4400000.0,-8800000.0,0.0,-24600000,0.0,3200000.0,20100000,16900000,33900000,-2800000.0,31100000,https://www.sec.gov/Archives/edgar/data/277509/000027750902000005/0000277509-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750902000005/fs10q102.txt
0,2001-12-31,FSS,,,Q4,9800000.000000004,15300000,0.0,0.0,4300000.0,-6300000.0,19700000,7400000.0,-58100000,0.0,18500000,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,-8800000.000000004,0.0,-13500000,0.0,1999999.9999999998,16800000,14800000,18500000,-4299999.999999999,14200000.000000002,,
0,2001-09-30,FSS,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,9199999.999999996,7600000.0,0.0,0.0,15000000,12500000,-2600000.0,4200000.0,-62400000,0.0,30499999.999999993,0.0,0.0,0.0,0.0,0.0,-10700000.000000004,0.0,0.0,-13200000,-8899999.999999998,0.0,-22800000,0.0,-3000000.0,14800000,17800000,30499999.999999993,-2900000.0000000005,27599999.999999993,https://www.sec.gov/Archives/edgar/data/277509/000027750901500008/0000277509-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750901500008/fs10q301.txt
0,2001-06-30,FSS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,17000000,7100000.000000001,0.0,0.0,-23400000,-2300000.0,7000000.0,6100000.0,-77400000,0.0,24200000.000000004,0.0,0.0,0.0,0.0,0.0,-13200000.000000004,0.0,0.0,0.0,-8900000.0,0.0,-8500000.0,0.0,2500000.0,17800000,15300000,24200000.000000004,-4199999.999999999,20000000.000000004,https://www.sec.gov/Archives/edgar/data/277509/000027750901500006/0000277509-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750901500006/fs10q22001.txt
0,2001-03-31,FSS,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,11600000,7800000.0,0.0,0.0,103000000,5100000.0,-19300000,-10100000,-54000000,0.0,21900000,0.0,0.0,0.0,0.0,0.0,-32300000,0.0,0.0,0.0,-8600000.0,0.0,12200000,0.0,1800000.0,15400000,13600000,21900000,-7000000.0,14900000,https://www.sec.gov/Archives/edgar/data/277509/000095013701501578/0000950137-01-501578-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095013701501578/c62518e10-q.txt
0,2000-12-31,FSS,,,Q4,12600000.000000002,7200000.0,0.0,0.0,-25500000,-7100000.0,11000000,1000000.0,-157000000,0.0,21200000.000000004,0.0,0.0,0.0,0.0,0.0,-6599999.999999994,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,6300000.0,13500000,7200000.0,21200000.000000004,-5100000.000000001,16100000.000000002,,
0,2000-09-30,FSS,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,14700000,7300000.0,0.0,0.0,7400000.0,-10500000,3400000.0,3500000.0,-131500000,0.0,5200000.000000003,0.0,0.0,0.0,0.0,0.0,-7100000.000000001,0.0,0.0,0.0,-8600000.000000002,0.0,-4100000.000000001,0.0,-6000000.0,7200000.0,13200000,5200000.000000003,-6100000.0,-899999.999999997,https://www.sec.gov/Archives/edgar/data/277509/000027750900000016/0000277509-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750900000016/0000277509-00-000016-0001.txt
0,2000-06-30,FSS,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,16299999.999999996,7400000.0,0.0,0.0,3300000.0,17300000,1700000.0,11200000,-138900000,0.0,21200000,0.0,0.0,0.0,0.0,0.0,-15899999.999999998,0.0,0.0,0.0,-8700000.0,0.0,-7599999.999999998,0.0,-2300000.0,13300000,15600000,21200000,-5699999.999999999,15500000.000000002,https://www.sec.gov/Archives/edgar/data/277509/000027750900000013/0000277509-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750900000013/0000277509-00-000013-0001.txt
0,2000-03-31,FSS,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,13900000,7199999.999999999,0.0,0.0,-9300000.0,-14700000,-13700000,-8100000.0,-142200000,800000.0,16800000,0.0,0.0,0.0,0.0,0.0,-35200000,0.0,0.0,-17300000,-17200000,0.0,25200000,0.0,6800000.0,15600000,8800000.0,16800000,-5400000.0,11400000,https://www.sec.gov/Archives/edgar/data/277509/000027750900000007/0000277509-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-00-000007.txt
0,1999-12-31,FSS,,,Q4,17000000,7200000.000000001,0.0,0.0,-31900000,7300000.0,4100000.0,-200000.0,-132900000,0.0,19800000.000000004,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,0.0,0.0,0.0,-21400000,0.0,-13700000,8700000.0,22400000,19800000.000000004,-4899999.999999999,14900000.000000006,,
0,1999-09-30,FSS,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,13800000,6500000.0,0.0,0.0,-3600000.0,-4600000.0,-23100000,-3800000.0,-101000000,0.0,12399999.999999998,0.0,0.0,0.0,0.0,0.0,-70500000,0.0,0.0,-3300000.0000000005,-8600000.000000002,0.0,60199999.99999999,0.0,2000000.0,22400000,20400000,12399999.999999998,-5000000.0,7399999.999999999,https://www.sec.gov/Archives/edgar/data/277509/000027750999000021/0000277509-99-000021-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-99-000021.txt
0,1999-06-30,FSS,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,13700000,5699999.999999999,0.0,0.0,-80300000,11200000,600000.0,-4000000.0,-97400000,0.0,37000000,0.0,0.0,0.0,0.0,0.0,-12700000.000000002,0.0,0.0,0.0,-8399999.999999998,0.0,-7500000.0,0.0,17000000,20400000,3400000.0,37000000,-7000000.0,30000000,https://www.sec.gov/Archives/edgar/data/277509/000027750999000014/0000277509-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-99-000014.txt
0,1999-03-31,FSS,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,13000000,6400000.0,0.0,0.0,19900000,-7800000.0,-9600000.0,2500000.0,-17100000,0.0,-11500000,0.0,0.0,0.0,0.0,0.0,-9900000.0,0.0,0.0,-300000.0,-16600000,0.0,9600000.0,0.0,-11900000,3400000.0,15300000,-11500000,-6500000.0,-18000000,https://www.sec.gov/Archives/edgar/data/277509/000027750999000007/0000277509-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-99-000007.txt
0,1998-12-31,FSS,,,Q4,16299999.999999996,4300000.0,0.0,0.0,-1300000.0,-10600000,8600000.0,-2500000.0,-37000000,0.0,29600000,0.0,0.0,0.0,0.0,0.0,-15099999.999999994,0.0,0.0,-4600000.000000001,0.0,0.0,-14400000.000000002,0.0,0.0,15300000,15300000,29600000,-4699999.999999999,24900000,,
0,1998-09-30,FSS,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,16200000.000000004,6100000.000000001,0.0,0.0,10700000,2800000.0,-9300000.0,-400000.0,-35700000,0.0,18400000,0.0,0.0,0.0,0.0,0.0,-41400000.00000001,0.0,0.0,-5100000.000000001,-8100000.000000001,0.0,27400000.000000004,0.0,4500000.0,15300000,10800000,18400000,-4000000.0,14400000,https://www.sec.gov/Archives/edgar/data/277509/000027750998000015/0000277509-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-98-000015.txt
0,1998-06-30,FSS,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,16099999.999999998,5899999.999999999,0.0,0.0,68700000,-11300000,-7400000.0,-7500000.0,-46400000,0.0,7800000.000000001,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,100000.0,-8100000.0,0.0,-4900000.0,0.0,-6200000.0,10800000,17000000,7800000.000000001,-5000000.0,2800000.000000001,https://www.sec.gov/Archives/edgar/data/277509/000027750998000013/0000277509-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-98-000013.txt
0,1998-03-31,FSS,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,10800000,5700000.0,0.0,0.0,5500000.0,3000000.0,-14500000,-2200000.0,-115100000,0.0,19700000,0.0,0.0,0.0,0.0,0.0,-27500000,0.0,0.0,-200000.0,-15900000,0.0,14100000,0.0,6300000.0,17000000,10700000,19700000,-5500000.0,14200000,https://www.sec.gov/Archives/edgar/data/277509/000027750998000003/0000277509-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-98-000003.txt
0,1997-12-31,FSS,,,Q4,13399999.999999998,5300000.000000001,4100000.0,0.0,-16800000,-5600000.0,10700000,3100000.0,-120600000,1000000.0,12500000,0.0,0.0,0.0,0.0,0.0,3700000.000000003,0.0,0.0,-4899999.999999999,0.0,0.0,-23300000,0.0,-7200000.0,10700000,17900000,12500000,-3700000.000000001,8799999.999999998,,
0,1997-09-30,FSS,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,15900000.000000002,5100000.0,0.0,0.0,5500000.0,2900000.0,1000000.0,3000000.0,-103800000,0.0,38800000.00000001,0.0,0.0,0.0,0.0,0.0,-29700000.000000004,0.0,0.0,0.0,-7600000.000000001,0.0,3399999.9999999995,0.0,12500000,17900000,5400000.0,38800000.00000001,-6200000.000000001,32600000.000000004,https://www.sec.gov/Archives/edgar/data/277509/000027750997000009/0000277509-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-97-000009.txt
0,1997-06-30,FSS,1997-08-04 00:00:00,1997-08-04 00:00:00,Q2,16100000,5200000.0,0.0,0.0,-13700000,-1200000.0,-700000.0,6200000.0,-109300000,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,-4600000.000000001,0.0,0.0,0.0,-7600000.0,0.0,-1000000.0,0.0,-99999.99999999964,5400000.0,5500000.0,5400000.0,-4499999.999999999,900000.000000001,https://www.sec.gov/Archives/edgar/data/277509/000027750997000008/0000277509-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-97-000008.txt
0,1997-03-31,FSS,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,13600000,5000000.0,0.0,0.0,8000000.0,2100000.0,-12100000,1400000.0,-95600000,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,-5300000.0,-14100000,0.0,-6600000.0,0.0,-6900000.0,5500000.0,12400000,7500000.0,-5200000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/277509/000027750997000006/0000277509-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-97-000006.txt
