,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,MATX,2009-02-27 00:00:00,2009-02-27 16:16:17,Q4,0.0,0.0,0.0,0.0,-31000000,24000000,-6000000.0,-37000000,46000000,0.0,73000000,0.0,-3000000.0,-60000000,19000000,0.0,-9000000.0,-100000000,0.0,-9000000.0,-13000000,0.0,-55000000,0.0,9000000.0,19000000,10000000,73000000,-18000000,55000000,https://www.sec.gov/Archives/edgar/data/3453/000000345309000012/0000003453-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345309000012/form10-k.htm
0,2008-09-30,MATX,2008-10-24 00:00:00,2008-10-24 16:32:09,Q3,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,77000000,0.0,21000000,0.0,-24000000,0.0,0.0,0.0,-51000000,-12000000,0.0,0.0,-13000000,0.0,20000000,0.0,-10000000,10000000,20000000,21000000,-16000000,5000000.0,https://www.sec.gov/Archives/edgar/data/3453/000000345308000057/0000003453-08-000057-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345308000057/form10q_3rd08-final.htm
0,2008-06-30,MATX,2008-07-25 00:00:00,2008-07-25 16:50:34,Q2,0.0,0.0,0.0,0.0,53000000,0.0,0.0,0.0,70000000,0.0,21000000,0.0,0.0,0.0,0.0,0.0,-35000000,36000000,0.0,0.0,-13000000,0.0,-61000000,0.0,-75000000,20000000,95000000,21000000,-20000000,1000000.0,https://www.sec.gov/Archives/edgar/data/3453/000000345308000036/0000003453-08-000036-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345308000036/form10q_2nd08.htm
0,2008-03-31,MATX,2008-05-02 00:00:00,2008-05-02 16:13:52,Q1,0.0,0.0,0.0,0.0,-82000000,0.0,0.0,0.0,17000000,0.0,160000000,0.0,0.0,0.0,0.0,0.0,-54000000,-62000000,0.0,-50000000,-12000000,0.0,-28000000,0.0,78000000,95000000,17000000,160000000,-55000000,105000000,https://www.sec.gov/Archives/edgar/data/3453/000000345308000025/0000003453-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345308000025/form10q_1st08final.htm
0,2007-12-31,MATX,2008-02-28,2008-02-28 16:19:54,Q4,0.0,0.0,0.0,0.0,76000000,-9000000.0,-3000000.0,19000000,99000000,0.0,46000000,0.0,0.0,-43000000,2000000.0,0.0,-58000000,-17000000,0.0,-21000000,-12000000,0.0,0.0,0.0,-12000000,17000000,29000000,46000000,-50000000,-4000000.0,https://www.sec.gov/Archives/edgar/data/3453/000000345308000010/form10k_htm.htm,https://www.sec.gov/Archives/edgar/data/3453/000000345308000010/form10k_htm.htm
0,2007-09-30,MATX,2007-10-26 00:00:00,2007-10-26 17:14:09,Q3,0.0,0.0,0.0,0.0,-62000000,0.0,0.0,0.0,23000000,0.0,44000000,0.0,0.0,5000000.0,0.0,0.0,-38000000,-11000000,0.0,-12000000,-13000000,0.0,-29000000,0.0,-23000000,29000000,52000000,44000000,-27000000,17000000,https://www.sec.gov/Archives/edgar/data/3453/000000345307000059/0000003453-07-000059-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345307000059/form10q_3rd07.htm
0,2007-06-30,MATX,2007-07-27 00:00:00,2007-07-27 15:45:14,Q2,0.0,0.0,0.0,0.0,54000000,0.0,0.0,0.0,85000000,0.0,8000000.0,0.0,0.0,-1000000.0,0.0,0.0,-35000000,-11000000,0.0,0.0,-12000000,0.0,30000000,0.0,3000000.0,52000000,49000000,8000000.0,-31000000,-23000000,https://www.sec.gov/Archives/edgar/data/3453/000000345307000038/0000003453-07-000038-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345307000038/form10q_np.htm
0,2007-03-31,MATX,2007-05-02 00:00:00,2007-05-02 15:59:09,Q1,0.0,0.0,0.0,0.0,3000000.0,6000000.0,-17000000,-9000000.0,31000000,0.0,26000000,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,0.0,-11000000,0.0,-8000000.0,0.0,4000000.0,49000000,45000000,26000000,-14000000,12000000,https://www.sec.gov/Archives/edgar/data/3453/000000345307000028/0000003453-07-000028-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345307000028/form10q_1st07.htm
0,2006-12-31,MATX,,,Q4,0.0,0.0,0.0,0.0,-3000000.0,13000000,3000000.0,5000000.0,28000000,0.0,21000000,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,0.0,-10000000,0.0,-1000000.0,0.0,1000000.0,45000000,44000000,21000000,-26000000,-5000000.0,,
0,2006-09-30,MATX,,,Q3,0.0,0.0,0.0,0.0,2000000.0,-4000000.0,10000000,-6000000.0,31000000,0.0,45000000,0.0,0.0,0.0,0.0,0.0,-52000000,0.0,0.0,0.0,-11000000,0.0,17000000,0.0,10000000,44000000,34000000,45000000,-168000000,-123000000,,
0,2006-06-30,MATX,,,Q2,0.0,0.0,0.0,0.0,-46000000,-21000000,6000000.0,-6000000.0,29000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47000000,0.0,0.0,-72000000,-11000000,0.0,-1000000.0,0.0,-48000000,34000000,82000000,0.0,-40000000,-40000000,,
0,2006-03-31,MATX,,,Q1,0.0,0.0,0.0,0.0,26000000,11000000,-20000000,5000000.0,75000000,0.0,40000000,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,-10000000,0.0,-9000000.0,0.0,25000000,82000000,57000000,40000000,-47000000,-7000000.0,,
0,2005-12-31,MATX,,,Q4,0.0,0.0,0.0,0.0,-53000000,-8000000.0,2000000.0,-17000000,49000000,0.0,46000000,0.0,0.0,0.0,0.0,0.0,-64000000,0.0,0.0,0.0,-9000000.0,0.0,-15000000,0.0,-33000000,57000000,90000000,46000000,-22000000,24000000,,
0,2005-09-30,MATX,,,Q3,0.0,0.0,0.0,0.0,-8000000.0,-2000000.0,6000000.0,-3000000.0,102000000,0.0,103000000,0.0,0.0,0.0,0.0,0.0,-61000000,0.0,0.0,0.0,-10000000,0.0,-21000000,0.0,21000000,90000000,69000000,103000000,-35000000,68000000,,
0,2005-06-30,MATX,,,Q2,0.0,0.0,0.0,0.0,5000000.0,4000000.0,3000000.0,-9000000.0,110000000,0.0,83000000,0.0,0.0,0.0,0.0,0.0,-172000000,0.0,0.0,0.0,-10000000,0.0,89000000,0.0,0.0,69000000,69000000,83000000,-165000000,-82000000,,
0,2005-03-31,MATX,,,Q1,0.0,0.0,0.0,0.0,52000000,10000000,-14000000,10000000,105000000,0.0,46000000,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,-10000000,0.0,-11000000,0.0,27000000,69000000,42000000,46000000,-9000000.0,37000000,,
0,2004-12-31,MATX,,,Q4,0.0,0.0,0.0,0.0,4000000.0,-1000000.0,4000000.0,-18000000,53000000,0.0,49000000,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,-2000000.0,-9000000.0,0.0,-17000000,0.0,7000000.0,42000000,35000000,49000000,-16000000,33000000,,
0,2004-09-30,MATX,,,Q3,0.0,0.0,0.0,0.0,-23000000,2000000.0,10000000,-2000000.0,49000000,0.0,40000000,0.0,0.0,0.0,0.0,0.0,30000000,0.0,0.0,0.0,-10000000,0.0,-56000000,0.0,14000000,35000000,21000000,40000000,-111000000,-71000000,,
0,2004-06-30,MATX,,,Q2,0.0,0.0,0.0,0.0,-4000000.0,-30000000,2000000.0,-7000000.0,72000000,0.0,34000000,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,-2000000.0,-10000000,0.0,-29000000,0.0,0.0,21000000,21000000,34000000,-15000000,19000000,,
0,2004-03-31,MATX,,,Q1,0.0,0.0,0.0,0.0,12000000,8000000.0,-15000000,7000000.0,76000000,0.0,50000000,0.0,0.0,0.0,0.0,0.0,-21000000,0.0,0.0,0.0,-9000000.0,0.0,-14000000,0.0,15000000,21000000,6000000.0,50000000,-9000000.0,41000000,,
0,2003-12-31,MATX,,,Q4,0.0,0.0,0.0,0.0,-5000000.0,-4200000.0,1700000.0,-2300000.0,64000000,0.0,20900000.000000007,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,-9000000.0,0.0,-33500000,0.0,-19600000,5200000.0,24800000,20900000.000000007,-83600000,-62699999.99999999,,
0,2003-09-30,MATX,,,Q3,0.0,0.0,0.0,0.0,-3500000.0,5800000.0,6100000.0,-3600000.0,69000000,0.0,54099999.99999999,0.0,0.0,0.0,0.0,0.0,-149000000,0.0,0.0,0.0,-9000000.0,0.0,105500000,0.0,10600000.000000002,25300000,14700000,54099999.99999999,-111400000,-57300000.00000001,,
0,2003-06-30,MATX,,,Q2,0.0,0.0,0.0,0.0,-31500000,-8600000.0,6900000.0,-6800000.0,72500000,0.0,54100000,0.0,0.0,0.0,0.0,0.0,-5300000.000000001,0.0,0.0,0.0,-9700000.0,0.0,-35500000,0.0,13300000,14500000,1200000.0,54100000,-7300000.000000001,46800000,,
0,2003-03-31,MATX,,,Q1,0.0,0.0,0.0,0.0,21000000,3000000.0,-15700000,-1300000.0,104000000,0.0,6900000.0,0.0,0.0,0.0,0.0,0.0,-12700000,0.0,0.0,0.0,-9300000.0,0.0,6500000.0,0.0,700000.0,1700000.0,1000000.0,6900000.0,-11700000,-4800000.0,,
0,2002-12-31,MATX,,,Q4,0.0,0.0,0.0,0.0,-18300000,-11500000,2400000.0,-2600000.0,83000000,0.0,12500000,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,0.0,-9299999.999999996,0.0,-9299999.999999998,0.0,-8399999.999999998,600000.000000001,9000000.0,12500000,-11600000.000000002,899999.999999999,,
0,2002-09-30,MATX,2002-11-13 00:00:00,2002-11-13 14:50:32,Q3,0.0,0.0,0.0,0.0,66400000,-2200000.0,6800000.0,-7100000.0,101300000,0.0,50700000,0.0,0.0,0.0,0.0,0.0,-41400000,0.0,0.0,0.0,-9200000.000000004,0.0,-9200000.0,0.0,199999.9999999993,9000000.0,8800000.0,50700000,-6699999.999999999,44000000,https://www.sec.gov/Archives/edgar/data/3453/000000345302000032/0000003453-02-000032-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345302000032/form10q_3rd02.txt
0,2002-06-30,MATX,2002-08-13 00:00:00,2002-08-13 16:07:18,Q2,0.0,0.0,0.0,0.0,-18900000,-14700000,2200000.0,-9000000.0,34900000,0.0,30799999.999999996,0.0,0.0,0.0,0.0,0.0,-21200000,0.0,0.0,0.0,-9299999.999999998,0.0,-13000000,0.0,-3400000.0000000005,8800000.0,12200000,30799999.999999996,-18100000,12699999.999999996,https://www.sec.gov/Archives/edgar/data/3453/000000345302000029/0000003453-02-000029-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345302000029/form10q_2nd02.txt
0,2002-03-31,MATX,2002-05-14 00:00:00,2002-05-14 14:29:17,Q1,0.0,0.0,0.0,0.0,29400000,2900000.0,-10100000,16600000,53800000,0.0,-38300000,0.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,0.0,-9100000.0,0.0,40900000,0.0,-7100000.0,12200000,19300000,-38300000,-8200000.0,-46500000,https://www.sec.gov/Archives/edgar/data/3453/000000345302000023/0000003453-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345302000023/form10q_1st02.txt
0,2001-12-31,MATX,2002-03-11 00:00:00,2002-03-11 00:00:00,Q4,0.0,0.0,0.0,0.0,-11100000,1100000.0,2700000.0,-19700000,24400000,0.0,44400000.00000001,0.0,0.0,0.0,0.0,0.0,96800000.00000001,0.0,0.0,0.0,-9100000.000000002,0.0,-117600000.00000001,0.0,23500000,23800000,300000.0,44400000.00000001,-17799999.999999996,26600000.000000007,https://www.sec.gov/Archives/edgar/data/3453/000000345302000017/0000003453-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345302000017/form10-k.txt
0,2001-09-30,MATX,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,2300000.0,900000.0,4900000.0,5100000.0,35500000,0.0,29699999.99999999,0.0,0.0,0.0,0.0,0.0,-18400000,0.0,0.0,-2300000.0,-9099999.999999998,0.0,-15900000.000000006,0.0,-4600000.0,-4300000.0,300000.0,29699999.99999999,-18000000.000000007,11699999.999999983,https://www.sec.gov/Archives/edgar/data/3453/000000345301500022/0000003453-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345301500022/form10q.txt
0,2001-06-30,MATX,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,-37600000,-5100000.0,4000000.0,-9600000.0,33200000,0.0,40300000.00000001,0.0,0.0,0.0,0.0,0.0,-17700000.000000004,0.0,0.0,0.0,-9200000.000000002,0.0,-25599999.999999996,0.0,-3000000.0,300000.0,3300000.0,40300000.00000001,-37800000,2500000.000000004,https://www.sec.gov/Archives/edgar/data/3453/000000345301500019/0000003453-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345301500019/form10q.txt
0,2001-03-31,MATX,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,14900000,14200000,-10800000,8400000.0,70800000,0.0,36600000,0.0,0.0,0.0,0.0,0.0,-27500000,0.0,0.0,0.0,-9100000.0,0.0,-9200000.0,0.0,-100000.0,3400000.0,3500000.0,36600000,-25600000,11000000,https://www.sec.gov/Archives/edgar/data/3453/000000345301500017/0000003453-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345301500017/exh11_10q.txt
0,2000-12-31,MATX,2001-03-26 00:00:00,2001-03-26 00:00:00,Q4,0.0,0.0,0.0,0.0,12400000,2100000.0,-8500000.0,-5900000.0,55900000,0.0,28899999.99999999,0.0,0.0,0.0,0.0,0.0,-16799999.999999996,0.0,0.0,-5000000.0,-9099999.999999998,0.0,-19900000.000000004,0.0,-7800000.000000001,3499999.999999999,11300000,28899999.99999999,-15600000.00000001,13299999.999999981,https://www.sec.gov/Archives/edgar/data/3453/000000345301500015/0000003453-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345301500015/form10-k.txt
0,2000-09-30,MATX,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,-900000.0,-7700000.0,7100000.0,-2400000.0,43500000,0.0,32100000.00000001,0.0,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,0.0,-9099999.999999998,0.0,4200000.0,0.0,12200000,17200000,5000000.0,32100000.00000001,-22899999.99999999,9200000.00000002,https://www.sec.gov/Archives/edgar/data/3453/000000345300000017/0000003453-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345300000017/0000003453-00-000017-0001.txt
0,2000-06-30,MATX,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,0.0,0.0,0.0,0.0,-25200000,-7200000.0,8000000.0,2900000.0,44400000,0.0,21199999.999999996,0.0,0.0,0.0,0.0,0.0,-25499999.999999996,0.0,0.0,-22999999.999999996,-9100000.000000002,0.0,-2600000.0000000005,0.0,-6800000.0,-1000000.0,5800000.0,21199999.999999996,-26700000.000000004,-5500000.000000007,https://www.sec.gov/Archives/edgar/data/3453/000000345300000014/0000003453-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345300000014/0000003453-00-000014-0001.txt
0,2000-03-31,MATX,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,9700000.0,7800000.0,-7800000.0,-2000000.0,69600000,0.0,22100000,0.0,0.0,0.0,0.0,0.0,-16800000,0.0,0.0,-20300000,-9500000.0,0.0,-2800000.0,0.0,2500000.0,5800000.0,3300000.0,22100000,-19000000,3100000.0,https://www.sec.gov/Archives/edgar/data/3453/000000345300000012/0000003453-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-00-000012.txt
0,1999-12-31,MATX,,,Q4,0.0,0.0,0.0,0.0,30700000,-9500000.0,1100000.0,-1900000.0,59900000,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,-14099999.999999998,-9599999.999999998,0.0,24899999.99999999,0.0,-500000.0,3300000.0,3800000.0,-3500000.0,-27199999.999999996,-30699999.999999996,,
0,1999-09-30,MATX,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,0.0,0.0,0.0,0.0,-16900000,7600000.0,10300000,-14000000,29200000,0.0,63700000,0.0,0.0,0.0,0.0,0.0,-29900000.000000004,0.0,0.0,-4899999.999999999,-9800000.0,0.0,-38899999.99999999,0.0,-5200000.000000003,3799999.999999997,9000000.0,63700000,-13500000,50200000,https://www.sec.gov/Archives/edgar/data/3453/000000345399000018/0000003453-99-000018-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-99-000018.txt
0,1999-06-30,MATX,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,-8200000.0,-15500000,9600000.0,1600000.0,46100000,0.0,19900000.000000004,0.0,0.0,0.0,0.0,0.0,-11400000,0.0,0.0,0.0,-9700000.0,0.0,-17000000,0.0,-8500000.0,9000000.0,17500000,19900000.000000004,-14499999.999999998,5400000.000000004,https://www.sec.gov/Archives/edgar/data/3453/000000345399000015/0000003453-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-99-000015.txt
0,1999-03-31,MATX,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,-12800000,10600000,-17100000,-3600000.0,54300000,0.0,29300000,0.0,0.0,0.0,0.0,0.0,-12900000,0.0,0.0,-15800000,-9800000.0,0.0,-85700000,0.0,-69300000,17500000,86800000,29300000,-13400000,15900000,https://www.sec.gov/Archives/edgar/data/3453/000000345399000013/0000003453-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-99-000013.txt
0,1998-12-31,MATX,,,Q4,0.0,0.0,0.0,0.0,-700000.0,46700000,76100000,11500000,67100000,0.0,76999999.99999999,0.0,0.0,0.0,0.0,0.0,59200000,0.0,0.0,-14100000.000000002,-9999999.999999996,0.0,-57500000,0.0,78900000,86900000,8000000.0,76999999.99999999,-40600000.00000001,36399999.99999998,,
0,1998-09-30,MATX,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,-2400000.0,-5100000.0,-11600000,-12900000,67800000,0.0,35500000,0.0,0.0,0.0,0.0,0.0,-26600000,0.0,0.0,-4400000.0,-10100000.000000002,0.0,-17400000.000000004,0.0,-8600000.0,7900000.0,16500000,35500000,-24099999.999999993,11400000.000000006,https://www.sec.gov/Archives/edgar/data/3453/000000345398000022/0000003453-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-98-000022.txt
0,1998-06-30,MATX,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,0.0,0.0,0.0,0.0,-31600000,-12400000,1200000.0,700000.0,70200000,0.0,7599999.999999998,0.0,0.0,0.0,0.0,0.0,-17800000,0.0,0.0,0.0,-10100000,0.0,15700000.000000002,0.0,5500000.0,16500000,11000000,7599999.999999998,-21200000,-13600000.000000002,https://www.sec.gov/Archives/edgar/data/3453/000000345398000018/0000003453-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-98-000018.txt
0,1998-03-31,MATX,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,-13000000,17200000,-16300000,9700000.0,101800000,0.0,17100000,0.0,0.0,0.0,0.0,0.0,-28300000,0.0,0.0,-2300000.0,-10100000,0.0,600000.0,0.0,-10600000,11000000,21600000,17100000,-27800000,-10700000,https://www.sec.gov/Archives/edgar/data/3453/000000345398000011/0000003453-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-98-000011.txt
0,1997-12-31,MATX,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,0.0,0.0,0.0,0.0,7900000.0,27900000,54100000,7700000.0,114800000,0.0,78000000,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,-5900000.000000002,-9899999.999999998,0.0,-53200000.00000002,0.0,6700000.0,21600000,14900000,78000000,-16200000.000000004,61800000,https://www.sec.gov/Archives/edgar/data/3453/000000345398000009/0000003453-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-98-000009.txt
0,1997-09-30,MATX,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,0.0,0.0,0.0,0.0,-4900000.0,-15000000,-6400000.0,-400000.0,106900000,0.0,34500000,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,-3499999.999999999,-10000000,0.0,-48399999.99999999,0.0,-17200000.000000004,14999999.999999996,32200000,34500000,-15099999.999999998,19400000.000000004,https://www.sec.gov/Archives/edgar/data/3453/000000345397000025/0000003453-97-000025-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-97-000025.txt
0,1997-06-30,MATX,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,0.0,0.0,0.0,0.0,-10600000,-33400000,25400000,-500000.0,111800000,0.0,38700000,0.0,0.0,0.0,0.0,0.0,23799999.999999996,0.0,0.0,-4000000.0,-9899999.999999998,0.0,-86200000,0.0,-23700000,32200000,55900000,38700000,-9200000.0,29500000,https://www.sec.gov/Archives/edgar/data/3453/000000345397000018/0000003453-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-97-000018.txt
0,1997-03-31,MATX,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,0.0,0.0,0.0,0.0,26800000,12100000,-45400000,-3100000.0,122400000,0.0,30700000,0.0,0.0,0.0,0.0,0.0,-12700000,0.0,0.0,-3200000.0,-10000000,0.0,14000000,0.0,32000000,55800000,23800000,30700000,-8000000.0,22700000,https://www.sec.gov/Archives/edgar/data/3453/000000345397000011/0000003453-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-97-000011.txt
0,1996-12-31,MATX,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,0.0,0.0,0.0,0.0,-14300000,5700000.0,7400000.0,-500000.0,95600000,0.0,43000000,0.0,0.0,0.0,0.0,0.0,-9600000.000000002,0.0,0.0,0.0,-10000000,0.0,-31799999.999999996,0.0,1599999.9999999995,23800000,22200000,43000000,-6599999.999999994,36400000.00000001,https://www.sec.gov/Archives/edgar/data/3453/000000345397000007/0000003453-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-97-000007.txt
0,1996-09-30,MATX,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,26100000,-12600000,-1200000.0,-12500000,109900000,0.0,38500000,0.0,0.0,0.0,0.0,0.0,-100000.00000000143,0.0,0.0,0.0,-10000000,0.0,-38700000,0.0,-400000.00000000035,22200000,22600000,38500000,-7099999.999999994,31400000.000000007,https://www.sec.gov/Archives/edgar/data/3453/000000345396000023/0000003453-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-96-000023.txt
0,1996-06-30,MATX,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,-13300000,-5800000.0,-8200000.0,-3400000.0,83800000,0.0,45900000,0.0,0.0,0.0,0.0,0.0,-10399999.999999998,0.0,0.0,-1300000.0,-9899999.999999998,0.0,-32100000,0.0,3500000.0,22700000,19200000,45900000,-7699999.999999989,38200000.00000001,https://www.sec.gov/Archives/edgar/data/3453/000000345396000018/0000003453-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-96-000018.txt
0,1996-03-31,MATX,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,12700000,10100000,-8800000.0,15300000,97100000,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,-21500000,0.0,0.0,0.0,-10000000,0.0,2900000.0,0.0,-13000000,19200000,32200000,5600000.0,-166300000,-160700000,https://www.sec.gov/Archives/edgar/data/3453/000000345396000014/0000003453-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-96-000014.txt
0,1995-12-31,MATX,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,0.0,0.0,0.0,0.0,17500000,-7100000.0,-10400000,-13500000,84400000,0.0,22300000.000000004,0.0,0.0,0.0,0.0,0.0,-49800000,0.0,0.0,-5800000.0,-9899999.999999998,0.0,-14700000.000000017,0.0,-42199999.99999999,10300000.000000004,52500000,22300000.000000004,-21100000,1200000.000000004,https://www.sec.gov/Archives/edgar/data/3453/000000345396000007/0000003453-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-96-000007.txt
0,1995-09-30,MATX,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,-67100000,-10500000,23100000,4500000.0,66900000,0.0,1100000.0000000014,0.0,0.0,0.0,0.0,0.0,-146700000.00000003,0.0,0.0,0.0,-10000000,0.0,-169200000,0.0,-314900000,52600000,367500000,1100000.0000000014,-20700000,-19600000,https://www.sec.gov/Archives/edgar/data/3453/000000345395000027/0000003453-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-95-000027.txt
0,1995-06-30,MATX,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,0.0,0.0,0.0,0.0,49300000,-1700000.0,11200000,2100000.0,134000000,7500000.0,48199999.99999999,0.0,0.0,0.0,0.0,0.0,341500000,0.0,0.0,0.0,-10100000.000000002,0.0,-22300000,0.0,367400000,389200000,21800000,48199999.99999999,-13399999.999999998,34800000,https://www.sec.gov/Archives/edgar/data/3453/000000345395000023/0000003453-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-95-000023.txt
0,1995-03-31,MATX,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,26300000,-16700000,-19300000,19200000,84700000,-7500000.0,100000.0,0.0,0.0,0.0,0.0,0.0,-18200000,0.0,0.0,-5300000.0,-10000000,0.0,30300000,0.0,12300000,21300000,9000000.0,100000.0,-14300000,-14200000,https://www.sec.gov/Archives/edgar/data/3453/000000345395000014/0000003453-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-95-000014.txt
