,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-08-29,UNF,2009-11-12 00:00:00,2009-11-12 15:47:31,Q4,17100000.00000001,15099999.999999998,1500000.0,264000.0,52400000,5691000.0,3729000.0,4754000.0,168800000,500000.0,49799999.99999998,0.0,-1296000.0,0.0,0.0,0.0,-10800000.000000004,45954000,580000.0,600000.0,-699999.9999999997,0.0,-11600000.000000002,400000.0,27800000,60200000,32400000,49799999.99999998,-9799999.999999996,39999999.999999985,https://www.sec.gov/Archives/edgar/data/717954/000128408409000056/0001284084-09-000056-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408409000056/form10-k_082909.htm
0,2009-05-30,UNF,2009-07-09 00:00:00,2009-07-09 15:09:41,Q3,21699999.999999996,14700000.000000002,0.0,265000.0,-14100000,1270000.0,4646000.0,-5119000.0,116400000,400000.0,49100000.00000001,0.0,-186000.0,0.0,0.0,0.0,-16699999.999999996,0.0,78000.0,100000.0,-700000.0000000002,0.0,-26500000,2500000.0,8300000.0,32400000,24100000,49100000.00000001,-16299999.999999996,32800000.00000001,https://www.sec.gov/Archives/edgar/data/717954/000128408409000038/0001284084-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408409000038/form10-q_3q2009.htm
0,2009-02-28,UNF,2009-04-09 00:00:00,2009-04-09 15:45:55,Q2,18200000.000000004,14300000,-100000.0,291000.0,-2700000.0,7945000.0,-2983000.0,-11801000,130500000,500000.0,34300000,0.0,-1729000.0,0.0,0.0,0.0,-20300000.000000004,0.0,0.0,0.0,-700000.0,0.0,-13800000,-500000.0,-100000.00000000009,24000000,24100000,34300000,-18700000.000000004,15599999.999999996,https://www.sec.gov/Archives/edgar/data/717954/000128408409000028/0001284084-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408409000028/form10-q_2q2009.htm
0,2008-11-29,UNF,2009-01-08 00:00:00,2009-01-08 15:39:32,Q1,18900000,13700000,-100000.0,205000.0,0.0,-10827000,-2940000.0,-1199000.0,133200000,400000.0,26000000,0.0,-1519000.0,0.0,0.0,0.0,-21900000,0.0,31000.0,0.0,-700000.0,0.0,-3300000.0,-2200000.0,-1500000.0,24200000,25700000,26000000,-20500000,5500000.0,https://www.sec.gov/Archives/edgar/data/717954/000128408409000005/0001284084-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408409000005/form10-q_1q2009.htm
0,2008-08-30,UNF,2008-11-13 00:00:00,2008-11-13 16:15:22,Q4,12299999.999999996,13699999.999999998,1200000.0,160000.0,-10500000,5015000.0,-1192000.0,7018000.0,133200000,399999.9999999999,35900000.00000001,0.0,-9867000.0,0.0,0.0,0.0,-32699999.99999999,36771000,77000.0,99999.99999999999,-600000.0000000001,0.0,-1099999.999999998,-800000.0,1199999.9999999993,25700000,24500000,35900000.00000001,-23299999.999999996,12600000.00000001,https://www.sec.gov/Archives/edgar/data/717954/000128408408000043/0001284084-08-000043-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408408000043/form10-k_083008.htm
0,2008-05-31,UNF,2008-07-09 00:00:00,2008-07-09 15:39:52,Q3,16900000.000000004,13200000,200000.0,202000.0,11200000,-3017000.0,1285000.0,-3067000.0,143700000,399999.9999999999,23899999.99999999,0.0,-14066000,0.0,0.0,0.0,-28700000.000000004,0.0,323000.0,300000.00000000006,-700000.0000000002,0.0,6099999.999999998,-100000.00000000003,1400000.0000000005,24500000,23100000,23899999.99999999,-15200000.000000004,8699999.999999987,https://www.sec.gov/Archives/edgar/data/717954/000128408408000027/0001284084-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408408000027/form-10q_3q2008.htm
0,2008-03-01,UNF,2008-04-10 00:00:00,2008-04-10 14:50:16,Q2,15300000,14100000.000000002,-200000.0,566000.0,1200000.0,4937000.0,-2075000.0,-1579000.0,132500000,700000.0000000001,34600000,0.0,-414000.0,0.0,0.0,0.0,-20600000,0.0,111000.0,100000.0,-700000.0,0.0,-5099999.999999998,-3000000.0,5800000.000000001,23100000,17300000,34600000,-20499999.999999996,14100000.000000004,https://www.sec.gov/Archives/edgar/data/717954/000128408408000018/0001284084-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408408000018/form-10q_2q2008.htm
0,2007-11-24,UNF,2008-01-03,2008-01-03 15:00:52,Q1,16500000,12800000,0.0,190000.0,13200000,-15477000,166000.0,7234000.0,131300000,400000.0,25100000,0.0,-36605000,0.0,0.0,0.0,-51600000,0.0,7000.0,0.0,-700000.0,0.0,27700000,3400000.0,4600000.0,17300000,12700000,25100000,-14800000,10300000,https://www.sec.gov/Archives/edgar/data/717954/000128408408000005/form-10q_1q2008.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408408000005/form-10q_1q2008.htm
0,2007-08-25,UNF,2007-11-08 00:00:00,2007-11-08 12:36:05,Q4,10800000.000000004,12700000,0.0,142000.0,740000.0,5774000.0,-5242000.0,3939000.0,118100000,299999.9999999998,24100000,0.0,356000.0,0.0,0.0,0.0,-11400000.000000006,33027000,326000.0,299999.99999999994,-600000.0000000001,0.0,-12400000,1200000.0,1500000.0000000005,12700000,11200000,24100000,-11600000.000000002,12499999.999999998,https://www.sec.gov/Archives/edgar/data/717954/000128408407000051/0001284084-07-000051-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408407000051/form10-k_082507.htm
0,2007-05-27,UNF,2007-07-03 00:00:00,2007-07-03 11:26:39,Q3,13683000,10622000,647000.0,172000.0,60000.0,-2833000.0,689000.0,-684000.0,117360000,0.0,21706000,0.0,-17365000,0.0,0.0,0.0,-34436000,0.0,76000.0,0.0,-686000.0,0.0,8320000.0,0.0,-925000.0,11234000,12159000,21706000,0.0,21706000,https://www.sec.gov/Archives/edgar/data/717954/000128408407000035/0001284084-07-000035-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408407000035/form10-q_3q2007.htm
0,2007-05-26,UNF,2007-07-03 00:00:00,2007-07-03 11:26:39,Q3,13700000,12399999.999999998,0.0,0.0,5500000.0,-3200000.0,700000.0,600000.0,117300000,400000.0000000001,21799999.999999996,0.0,0.0,0.0,0.0,0.0,-34400000,0.0,0.0,100000.00000000003,-700000.0000000002,0.0,8300000.0,3400000.0000000005,-1000000.0,11200000,12200000,21799999.999999996,-17200000.000000004,4599999.999999994,https://www.sec.gov/Archives/edgar/data/717954/000128408407000035/0001284084-07-000035-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408407000035/form10-q_3q2007.htm
0,2007-02-24,UNF,2007-04-05 00:00:00,2007-04-05 11:14:05,Q2,7000000.0,11800000,-3800000.0,348000.0,3800000.0,4181000.0,-2839000.0,-1038000.0,111800000,1100000.0,19700000.000000004,0.0,-2752000.0,0.0,0.0,0.0,-16200000.000000004,0.0,292000.0,300000.0,-700000.0,0.0,1400000.0,-800000.0,4200000.0,12200000,8000000.0,19700000.000000004,-14200000,5500000.000000003,https://www.sec.gov/Archives/edgar/data/717954/000128408407000022/0001284084-07-000022-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408407000022/form10-q_2q2007.htm
0,2006-11-25,UNF,2007-01-04,2007-01-04 14:49:11,Q1,13700000,11600000.000000002,-100000.0,121000.0,6300000.0,-12031000,-421000.0,77000.0,108000000,600000.0,19900000,0.0,-2996000.0,0.0,0.0,0.0,-14400000,0.0,14000.0,0.0,-700000.0,0.0,-5000000.0,-800000.0,-300000.0,8000000.0,8300000.0,19900000,-11700000,8200000.0,https://www.sec.gov/Archives/edgar/data/717954/000128408407000005/form-10q_1q2007.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408407000005/form-10q_1q2007.htm
0,2006-08-26,UNF,2006-11-09,2006-11-09 14:51:30,Q4,10600000.000000002,11599999.999999998,0.0,107000.0,100000.0,1787000.0,-7337000.0,2268000.0,101700000,399999.9999999999,20300000.000000004,0.0,-7727000.0,0.0,0.0,0.0,-24600000.00000001,30415000,13000.0,100000.0,-600000.0000000001,0.0,6199999.999999999,0.0,2000000.0,8300000.0,6300000.0,20300000.000000004,-16900000,3400000.000000004,https://www.sec.gov/Archives/edgar/data/717954/000128408406000136/form10-k_082606.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408406000136/form10-k_082606.htm
0,2006-05-27,UNF,2006-06-30,2006-06-30 15:11:35,Q3,10900000.000000002,11500000.000000002,0.0,132000000,3300000.0,-1372000000,1599000000,3692000000,101600000,400000.0,21799999.999999996,0.0,-18587000000,0.0,0.0,0.0,-30699999.999999996,0.0,86000000,0.0,-700000.0,0.0,9799999.999999998,1100000.0,1900000.0,6300000.0,4400000.0,21799999.999999996,-11800000.000000004,9999999.999999993,https://www.sec.gov/Archives/edgar/data/717954/000128408406000118/form10-q_3q2006.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408406000118/form10-q_3q2006.htm
0,2006-02-25,UNF,2006-04-06,2006-04-06 15:12:57,Q2,6299999.999999999,11200000,-12100000.000000002,241000000,19600000,-443000000,-19000000,-4818000000,98300000,500000.0,1200000.0000000028,0.0,-14815000000,0.0,0.0,0.0,-22099999.999999996,0.0,7000000.0,100000.0,-600000.0000000001,0.0,21300000,700000.0000000001,1200000.0,4400000.0,3200000.0,1200000.0000000028,-12200000,-10999999.999999996,https://www.sec.gov/Archives/edgar/data/717954/000128408406000075/form-10q_2q2006.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408406000075/form-10q_2q2006.htm
0,2005-11-26,UNF,2006-01-05,2006-01-05 12:07:01,Q1,11400000,11000000,6900000.0,122000.0,2100000.0,1476000.0,-1274000.0,1805000.0,78700000,400000.0,19900000,0.0,15702000,0.0,0.0,0.0,-16300000,-32711000,-389000.0,0.0,-700000.0,0.0,-5900000.0,900000.0,-1500000.0,3200000.0,4700000.0,19900000,-11200000,8700000.0,https://www.sec.gov/Archives/edgar/data/717954/000128408406000005/form-10q_1q2006.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408406000005/form-10q_1q2006.htm
0,2005-08-27,UNF,2005-11-10,2005-11-10 15:10:59,Q4,8099999.999999994,11099999.999999998,0.0,0.0,2800000.0,4225000.0,-5110000.0,377000.0,76600000,400000.0,17299999.999999996,0.0,-4347000.0,0.0,0.0,0.0,-16600000.00000001,32711000,146000.0,100000.00000000003,-700000.0000000002,0.0,-2900000.0,1299999.9999999998,-899999.9999999999,4800000.0,5700000.0,17299999.999999996,-11199999.999999996,6100000.000000001,https://www.sec.gov/Archives/edgar/data/717954/000095013505006394/form_10k-2005.htm,https://www.sec.gov/Archives/edgar/data/717954/000095013505006394/form_10k-2005.htm
0,2005-05-28,UNF,2005-07-12,2005-07-12 16:19:04,Q3,11800000.000000004,11100000.000000002,0.0,0.0,7200000.0,-3391000.0,2228000.0,-427000.0,73800000,300000.0,17000000,0.0,-1631000.0,0.0,0.0,0.0,-14500000,0.0,89000.0,99999.99999999999,-599999.9999999999,0.0,-2099999.9999999995,-399999.9999999999,0.0,5600000.0,5600000.0,17000000,-13000000,4000000.0,https://www.sec.gov/Archives/edgar/data/717954/000095013505003831/b55787ufe10vq.htm,https://www.sec.gov/Archives/edgar/data/717954/000095013505003831/b55787ufe10vq.htm
0,2005-02-26,UNF,2005-04-07,2005-04-07 13:13:07,Q2,9999999.999999998,11099999.999999998,-6000000.0,0.0,3000000.0,2665000.0,665000.0,1336000.0,66600000,300000.0,18699999.999999996,0.0,-8379000.0,0.0,0.0,0.0,-25799999.999999996,0.0,165000.0,200000.0,-700000.0000000001,0.0,7600000.000000001,-1100000.0,-600000.0000000001,5600000.0,6200000.0,18699999.999999996,-18300000,399999.999999996,https://www.sec.gov/Archives/edgar/data/717954/000128408405000049/form10-q_2q2005.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408405000049/form10-q_2q2005.htm
0,2004-11-27,UNF,2005-01-06,2005-01-06 15:48:43,Q1,13400000,10700000.000000002,5600000.0,0.0,5700000.0,-11924000,3800000.0,1680000.0,63600000,0.0,19100000,0.0,-2023000.0,0.0,0.0,0.0,-13500000,0.0,37000.0,0.0,-600000.0,0.0,-6900000.0,3100000.0,1800000.0,6200000.0,4400000.0,19100000,-10800000,8300000.0,https://www.sec.gov/Archives/edgar/data/717954/000128408405000006/form10-q_1q2005.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408405000006/form10-q_1q2005.htm
0,2004-08-28,UNF,2004-11-12,2004-11-12 16:13:34,Q4,7500000.0,8899999.999999998,0.0,0.0,-15000000,5592000.0,4039000.0,-6614000.0,57900000,2400000.0000000005,31399999.99999999,0.0,-760000.0,0.0,0.0,0.0,-6700000.000000017,8571000.0,44000.0,100000.00000000003,-700000.0000000002,0.0,-26600000.00000001,800000.0,-1200000.0000000002,4500000.0,5700000.0,31399999.99999999,-6199999.999999999,25199999.999999993,https://www.sec.gov/Archives/edgar/data/717954/000128408404000113/form10-k_2004.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408404000113/form10-k_2004.htm
0,2004-05-29,UNF,,,Q3,10000000,10100000.000000002,0.0,0.0,-6600000.0,-3400000.0,-2300000.0,-9500000.0,72900000,1400000.0,30800000.000000004,0.0,0.0,0.0,0.0,0.0,-6099999.999999994,0.0,0.0,99999.99999999999,-599999.9999999999,0.0,-31000000,-800000.0,-7000000.0,5700000.0,12700000,30800000.000000004,-9000000.0,21800000.000000004,,
0,2004-02-28,UNF,,,Q2,6600000.000000001,10000000,-3400000.0000000005,0.0,200000.0,4700000.0,-1200000.0,1100000.0,79500000,1700000.0000000002,21000000,0.0,0.0,0.0,0.0,0.0,-9699999.999999989,0.0,0.0,100000.0,-700000.0000000001,0.0,-6299999.999999983,-199999.99999999997,4699999.999999999,12699999.999999998,8000000.0,21000000,-9000000.0,12000000,,
0,2003-11-29,UNF,,,Q1,9500000.0,9500000.0,5700000.0,0.0,10400000,-19700000,-6200000.0,-1300000.0,79300000,1400000.0,22900000,0.0,0.0,0.0,0.0,0.0,-185900000,0.0,0.0,100000.0,-600000.0,0.0,163700000,1200000.0,1900000.0,8000000.0,6100000.0,22900000,-6700000.0,16200000,,
0,2003-08-30,UNF,,,Q4,7199999.999999999,8799999.999999996,0.0,0.0,100000.0,6100000.0,1700000.0,800000.0,68900000,399999.9999999995,15699999.999999996,0.0,0.0,0.0,0.0,0.0,-12900000.000000002,0.0,0.0,99999.99999999987,-700000.0000000002,0.0,-6100000.000000001,1900000.0,-1400000.0,6000000.0,7400000.0,15699999.999999996,-8200000.0,7499999.999999996,,
0,2003-05-31,UNF,,,Q3,9600000.000000002,9200000.0,0.0,0.0,9800000.0,-3300000.0,-1900000.0,2900000.0,68800000,799999.9999999998,13900000.000000002,0.0,0.0,0.0,0.0,0.0,-8100000.000000001,0.0,0.0,0.0,-599999.9999999999,0.0,-3699999.999999999,0.0,2100000.0,7500000.0,5400000.0,13900000.000000002,-11300000,2600000.000000002,,
0,2003-03-01,UNF,,,Q2,3799999.999999999,8800000.0,-9500000.0,0.0,3400000.0,2700000.0,-3300000.0,-5700000.0,59000000,900000.0000000003,11000000,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,-700000.0000000001,0.0,3400000.0000000005,0.0,4800000.0,5300000.0,500000.0,11000000,-9399999.999999998,1600000.000000001,,
0,2002-11-30,UNF,,,Q1,6400000.0,8500000.0,0.0,0.0,-10100000,-8800000.0,2900000.0,-11700000,55600000,3500000.0,20200000,0.0,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,-1200000.0,-600000.0,0.0,-13900000,0.0,-3800000.0,500000.0,4300000.0,20200000,-9000000.0,11200000,,
0,2002-08-31,UNF,,,Q4,6599999.999999998,8599999.999999998,2500000.0,0.0,2100000.0,4200000.0,2600000.0,-2400000.0,65700000,2099999.9999999995,18100000,0.0,0.0,0.0,0.0,0.0,-13000000.000000004,0.0,0.0,0.0,-700000.0000000002,0.0,-4400000.0,0.0,800000.0000000003,4300000.0,3500000.0,18100000,-6599999.999999998,11500000.000000002,,
0,2002-06-01,UNF,2002-07-16 00:00:00,2002-07-16 15:57:42,Q3,7500000.0,8299999.999999999,400000.0,0.0,12100000,-1300000.0,-1500000.0,2300000.0,63600000,1500000.0000000005,2900000.000000002,0.0,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,100000.0,-599999.9999999999,0.0,4800000.000000001,0.0,-2500000.0,3500000.0,6000000.0,2900000.000000002,-8700000.0,-5799999.999999998,https://www.sec.gov/Archives/edgar/data/717954/000095013502003336/0000950135-02-003336-index.html,https://www.sec.gov/Archives/edgar/data/717954/000095013502003336/b43634uce10vq.txt
0,2002-03-02,UNF,2002-04-16 00:00:00,2002-04-16 00:00:00,Q2,5200000.000000001,8000000.0,200000.0,0.0,-8200000.0,3600000.0,-3100000.0,-300000.0,51500000,1100000.0,19799999.999999996,0.0,0.0,0.0,0.0,0.0,-11400000,0.0,0.0,0.0,-700000.0000000001,0.0,-11600000.000000002,0.0,-3300000.0000000005,6000000.0,9300000.0,19799999.999999996,-11900000,7899999.999999997,https://www.sec.gov/Archives/edgar/data/717954/000095013502002011/0000950135-02-002011-index.html,https://www.sec.gov/Archives/edgar/data/717954/000095013502002011/b42726uce10-q.txt
0,2001-11-24,UNF,,,Q1,7600000.0,7900000.0,300000.0,0.0,8800000.0,-5700000.0,-500000.0,2700000.0,59700000,1800000.0,11900000,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,0.0,-600000.0,0.0,-1200000.0,0.0,3600000.0,9300000.0,5700000.0,11900000,-6100000.0,5800000.0,,
0,2001-08-25,UNF,2001-11-21 00:00:00,2001-11-21 00:00:00,Q4,5699999.999999999,7700000.000000003,800000.0,0.0,-10600000,2800000.0,600000.0,-6200000.0,50900000,2300000.000000001,27900000.000000007,0.0,0.0,0.0,0.0,0.0,-11799999.999999996,0.0,0.0,0.0,-600000.0000000001,0.0,-18700000,0.0,-2599999.9999999995,5700000.0,8300000.0,27900000.000000007,-8100000.000000001,19800000.000000004,https://www.sec.gov/Archives/edgar/data/717954/000095013501503670/0000950135-01-503670-index.html,https://www.sec.gov/Archives/edgar/data/717954/000095013501503670/b40954uce10-k.txt
0,2001-05-26,UNF,2001-07-10 00:00:00,2001-07-10 00:00:00,Q3,6400000.0,7699999.999999999,300000.00000000006,0.0,2200000.0,100000.0,2900000.0,5300000.0,61500000,1900000.0000000005,15199999.999999996,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-1600000.0,-700000.0,0.0,-6100000.0,0.0,2200000.0,8300000.0,6100000.0,15199999.999999996,-7400000.000000002,7799999.999999994,https://www.sec.gov/Archives/edgar/data/717954/000095013501501955/0000950135-01-501955-index.html,https://www.sec.gov/Archives/edgar/data/717954/000095013501501955/b39904uce10-q.txt
0,2001-02-24,UNF,2001-04-10 00:00:00,2001-04-10 00:00:00,Q2,4300000.0,7699999.999999999,200000.0,0.0,-6400000.0,3400000.0,1300000.0,1100000.0,59300000,2800000.0,19100000,0.0,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,-1400000.0,-700000.0000000001,0.0,-6899999.999999999,0.0,1700000.0000000002,6200000.0,4500000.0,19100000,-10500000,8600000.0,https://www.sec.gov/Archives/edgar/data/717954/000095013501500552/0000950135-01-500552-index.html,https://www.sec.gov/Archives/edgar/data/717954/000095013501500552/b38878uce10-q.txt
0,2000-11-25,UNF,2000-11-27 00:00:00,2000-11-27 00:00:00,Q1,6800000.0,7500000.0,300000.0,0.0,-400000.0,-7700000.0,500000.0,200000.0,65700000,2300000.0,14000000,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,-1700000.0,-600000.0,0.0,-7200000.0,0.0,-2700000.0,4400000.0,7100000.0,14000000,-8200000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/717954/000095013500005272/0000950135-00-005272-index.html,https://www.sec.gov/Archives/edgar/data/717954/000095013500005272/b37490uce10-k.txt
0,2000-08-26,UNF,,,Q4,4999999.999999998,7300000.000000001,1100000.0,0.0,9100000.0,2000000.0,-3000000.0,-3000000.0,66100000,1799999.9999999998,12200000.000000004,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,-600000.0000000001,0.0,2099999.9999999995,0.0,5300000.000000001,7200000.000000001,1900000.0,12200000.000000004,-7500000.0,4700000.000000003,,
0,2000-05-27,UNF,2000-07-11 00:00:00,2000-07-11 00:00:00,Q3,5500000.0,6899999.999999999,-100000.00000000003,0.0,-1400000.0,600000.0,100000.0,1400000.0,57000000,1600000.0000000005,15200000,0.0,0.0,0.0,0.0,0.0,-22500000,0.0,0.0,0.0,-700000.0,0.0,6700000.0,0.0,-600000.0000000001,1800000.0,2400000.0,15200000,-16000000.000000004,-800000.000000004,https://www.sec.gov/Archives/edgar/data/717954/000095013500003545/0000950135-00-003545-index.html,https://www.sec.gov/Archives/edgar/data/717954/000095013500003545/e10-q.txt
0,2000-02-26,UNF,2000-04-11 00:00:00,2000-04-11 00:00:00,Q2,3900000.0000000005,6900000.0,200000.0,0.0,400000.0,1400000.0,-2600000.0,200000.0,58400000,1699999.9999999998,12899999.999999998,0.0,0.0,0.0,0.0,0.0,-11300000,0.0,0.0,0.0,-600000.0000000001,0.0,-1200000.0000000002,0.0,300000.00000000006,2400000.0,2100000.0,12899999.999999998,-11299999.999999998,1600000.0,https://www.sec.gov/Archives/edgar/data/717954/000095013500002108/0000950135-00-002108-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-00-002108.txt
0,1999-11-27,UNF,,,Q1,5500000.0,6900000.0,200000.0,0.0,-3400000.0,-6200000.0,5100000.0,-600000.0,58000000,1600000.0,17300000,0.0,0.0,0.0,0.0,0.0,-15700000,0.0,0.0,-3500000.0,-700000.0,0.0,-2500000.0,0.0,-800000.0,2100000.0,2900000.0,17300000,-11900000,5400000.0,,
0,1999-08-28,UNF,1999-11-24 00:00:00,1999-11-24 00:00:00,Q4,100000.00000000143,7000000.0,1100000.0,0.0,-5300000.0,-1000000.0,800000.0,-1200000.0,61400000,1500000.0,14199999.999999996,0.0,0.0,0.0,0.0,0.0,-21299999.999999996,0.0,0.0,-6100000.000000001,-700000.0000000002,0.0,6700000.000000003,0.0,-399999.9999999999,2900000.0,3300000.0,14199999.999999996,-11800000.000000004,2399999.999999992,https://www.sec.gov/Archives/edgar/data/717954/000095013599005419/0000950135-99-005419-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-99-005419.txt
0,1999-05-29,UNF,1999-07-13 00:00:00,1999-07-13 00:00:00,Q3,7699999.999999999,6599999.999999998,299999.99999999994,0.0,6000000.0,-2600000.0,1000000.0,2100000.0,66700000,1599999.9999999995,7100000.000000001,0.0,0.0,0.0,0.0,0.0,-14200000.000000004,0.0,0.0,-4900000.0,-700000.0,0.0,3500000.0,0.0,-3600000.0,3300000.0,6900000.0,7100000.000000001,-14299999.999999996,-7199999.999999996,https://www.sec.gov/Archives/edgar/data/717954/000095013599003490/0000950135-99-003490-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-99-003490.txt
0,1999-02-27,UNF,,,Q2,6900000.0,6200000.000000001,500000.0,0.0,10800000,-2600000.0,-5200000.0,-700000.0,60700000,1500000.0000000002,16300000,0.0,0.0,0.0,0.0,0.0,-53000000,0.0,0.0,-5600000.0,-600000.0,0.0,36300000,0.0,-500000.0,6900000.0,7400000.0,16300000,-11600000,4700000.0,,
0,1998-11-28,UNF,,,Q1,9400000.0,6100000.0,400000.0,0.0,600000.0,-3500000.0,400000.0,-3800000.0,49900000,1200000.0,19300000,0.0,0.0,0.0,0.0,0.0,-15300000,0.0,0.0,0.0,-600000.0,0.0,-2000000.0,0.0,2100000.0,7400000.0,5300000.0,19300000,-7400000.0,11900000,,
0,1998-08-29,UNF,1998-11-25 00:00:00,1998-11-25 00:00:00,Q4,9400000.000000002,6200000.000000001,400000.0,0.0,-1300000.0,4200000.0,-1800000.0,-200000.0,49300000,1299999.9999999998,17699999.999999996,0.0,0.0,0.0,0.0,0.0,-10700000.000000004,0.0,0.0,0.0,-600000.0000000001,0.0,-7699999.999999999,0.0,-800000.0,5300000.0,6100000.0,17699999.999999996,-8100000.000000001,9599999.999999994,https://www.sec.gov/Archives/edgar/data/717954/000095013598006066/0000950135-98-006066-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-98-006066.txt
0,1998-05-30,UNF,1998-07-14 00:00:00,1998-07-14 00:00:00,Q3,8700000.000000002,5400000.0,300000.00000000006,0.0,9400000.0,-4600000.0,-1700000.0,200000.0,50600000,1199999.9999999998,5800000.000000001,0.0,0.0,0.0,0.0,0.0,-16599999.999999998,0.0,0.0,0.0,-500000.0,0.0,9700000.0,0.0,-1000000.0,6200000.0,7200000.0,5800000.000000001,-10700000,-4899999.999999999,https://www.sec.gov/Archives/edgar/data/717954/000095013598004241/0000950135-98-004241-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-98-004241.txt
0,1998-02-28,UNF,1998-04-14 00:00:00,1998-04-14 00:00:00,Q2,6299999.999999999,5300000.0,300000.0,0.0,1100000.0,3400000.0,-1200000.0,-2100000.0,41200000,1000000.0,14900000,0.0,0.0,0.0,0.0,0.0,-12399999.999999998,0.0,0.0,0.0,-600000.0000000001,0.0,500000.0,0.0,3000000.0,7200000.0,4200000.0,14900000,-11500000,3400000.0,https://www.sec.gov/Archives/edgar/data/717954/000095013598002395/0000950135-98-002395-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-98-002395.txt
0,1997-11-29,UNF,,,Q1,8800000.0,5200000.0,300000.0,0.0,2500000.0,-5700000.0,0.0,1100000.0,40100000,1100000.0,13400000,0.0,0.0,0.0,0.0,0.0,-14300000,0.0,0.0,0.0,-500000.0,0.0,1000000.0,0.0,100000.0,4200000.0,4100000.0,13400000,-12800000,600000.0,,
0,1997-08-30,UNF,,,Q4,7899999.999999999,5199999.999999999,-100000.00000000009,0.0,-1600000.0,500000.0,700000.0,0.0,37600000,1000000.0,14799999.999999996,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,0.0,-600000.0000000001,0.0,-3699999.9999999995,0.0,-1900000.0,4000000.0,5900000.0,14799999.999999996,-11399999.999999998,3399999.999999998,,
0,1997-05-31,UNF,1997-07-15 00:00:00,1997-07-15 00:00:00,Q3,7400000.0,4900000.0,300000.00000000006,0.0,-1200000.0,-1500000.0,-700000.0,1300000.0,39200000,1100000.0,14000000,0.0,0.0,0.0,0.0,0.0,-19200000,0.0,0.0,0.0,-500000.0,0.0,3900000.0,0.0,-1299999.9999999998,5900000.0,7200000.0,14000000,-14500000,-500000.0,https://www.sec.gov/Archives/edgar/data/717954/000095013597002995/0000950135-97-002995-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-97-002995.txt
