,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-09-30,WTS,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,12300000,5600000.0,300000.0,0.0,-85400000,-9900000.0,-1600000.0,7700000.0,200900000,600000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,82300000,0.0,0.0,-21000000,-1900000.0,0.0,-84500000,0.0,0.0,0.0,0.0,2200000.0,-6700000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/795403/000079540396000013/0000795403-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/795403/0000795403-96-000013.txt
0,1996-06-30,WTS,,,Q2,4800000.000000004,4099999.999999999,3599999.9999999995,0.0,64900000,-23000000,-3200000.0,-400000.0,286300000,10300000.000000011,15799999.999999996,0.0,0.0,0.0,0.0,0.0,-13200000.000000004,0.0,0.0,-28500000,-2000000.0,0.0,-2100000.0000000014,-400000.0,0.0,0.0,0.0,15799999.999999996,-11200000.000000004,4599999.999999994,,
0,1996-03-31,WTS,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,-80300000,5500000.0,-17000000,0.0,-24200000,36200000,31900000,3500000.0,221400000,82699999.99999999,16000000,0.0,0.0,0.0,0.0,0.0,-3600000.0000000014,0.0,0.0,600000.0,-2099999.9999999995,0.0,-13200000,700000.0,0.0,1000000.0,1000000.0,16000000,-4299999.999999999,11700000.000000002,https://www.sec.gov/Archives/edgar/data/795403/000079540396000007/0000795403-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/795403/0000795403-96-000007.txt
0,1995-12-31,WTS,1996-02-14 00:00:00,1996-02-14 00:00:00,Q4,10000000,6000000.0,0.0,0.0,5000000.0,800000.0,-4400000.0,-5100000.0,245600000,-2400000.0,13300000,0.0,0.0,0.0,0.0,0.0,-12299999.999999998,0.0,0.0,100000.0,-1800000.0000000002,0.0,-400000.0000000001,-500000.0,0.0,0.0,0.0,13300000,-10200000,3100000.0,https://www.sec.gov/Archives/edgar/data/795403/000079540396000003/0000795403-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/795403/0000795403-96-000003.txt
0,1995-09-30,WTS,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,11700000,6000000.0,-1200000.0,0.0,-53400000,-26400000,-29300000,-8800000.0,240600000,2300000.0,10300000,0.0,0.0,0.0,0.0,0.0,-12600000,0.0,0.0,0.0,-1900000.0,0.0,-1400000.0,300000.0,-3300000.0,0.0,3300000.0,10300000,-5400000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/795403/000079540395000024/0000795403-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/795403/0000795403-95-000024.txt
0,1995-06-30,WTS,,,Q2,7200000.000000003,5300000.000000001,2400000.0,0.0,55100000,20900000,12200000,5000000.0,294000000,4200000.0,9599999.999999998,0.0,0.0,0.0,0.0,0.0,-11700000.000000004,0.0,0.0,300000.00000000006,-1900000.0000000005,0.0,599999.9999999979,300000.0,-1300000.0,4500000.0,5800000.0,9599999.999999998,-13200000,-3600000.000000002,,
0,1995-03-31,WTS,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,12699999.999999996,3000000.0,400000.0,0.0,10100000,-17000000,-8800000.0,-6900000.0,238900000,-1100000.0,15099999.999999998,0.0,0.0,0.0,0.0,0.0,-32599999.999999993,0.0,0.0,100000.00000000009,-1799999.9999999998,0.0,16100000,-400000.0,-1700000.0,6000000.0,7700000.0,15099999.999999998,-5900000.0,9199999.999999998,https://www.sec.gov/Archives/edgar/data/795403/000079540395000017/0000795403-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/795403/0000795403-95-000017.txt
0,1994-12-31,WTS,1995-02-14 00:00:00,1995-02-14 00:00:00,Q4,11200000.000000002,6000000.0,200000.0,0.0,11600000,-6000000.0,-19300000,-7600000.0,228800000,-100000.0,3900000.000000002,0.0,0.0,0.0,0.0,0.0,-15200000,0.0,0.0,1500000.0,-1699999.9999999998,0.0,10799999.999999998,-200000.0,-700000.0000000002,7800000.0,8500000.0,3900000.000000002,-6800000.000000001,-2899999.999999999,https://www.sec.gov/Archives/edgar/data/795403/000079540395000013/0000795403-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/795403/0000795403-95-000013.txt
0,1994-09-30,WTS,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,11400000,6000000.0,300000.0,0.0,-29400000,-22600000,-8100000.0,-1000000.0,217200000,0.0,12200000,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,200000.0,-1600000.0,0.0,-1600000.0,100000.0,2200000.0,8400000.0,6200000.0,12200000,-5100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/795403/000079540394000017/0000795403-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/795403/0000795403-94-000017.txt
0,1994-06-30,WTS,,,Q2,7299999.999999997,1699999.9999999993,300000.0,0.0,8700000.0,7300000.0,-11700000,-2900000.0,246600000,-300000.0,8799999.999999996,0.0,0.0,0.0,0.0,0.0,-12800000,0.0,0.0,300000.0000000007,-1600000.0000000005,0.0,-3699999.999999999,-100000.0,-8000000.0,5400000.0,13400000,8799999.999999996,-7199999.999999999,1599999.999999998,,
0,1994-03-31,WTS,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,11000000,5600000.000000001,500000.0,0.0,10900000,-5600000.0,-7700000.0,-1500000.0,237900000,0.0,12000000.000000002,0.0,0.0,0.0,0.0,0.0,-4799999.999999999,0.0,0.0,699999.9999999993,-1699999.9999999998,0.0,-1700000.000000001,1000000.0,6500000.0,13300000,6800000.0,12000000.000000002,-4299999.999999999,7700000.000000003,https://www.sec.gov/Archives/edgar/data/795403/000079540394000011/0000795403-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/795403/0000795403-94-000011.txt
