,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,PRIM,2008-11-14 00:00:00,2008-11-14 06:25:50,Q3,10000000,1799999.9999999998,-2800000.0,0.0,-40290215000,29822000,667000.0,-16408000,42200000,4700000.0,15200000.000000004,-724000.0,0.0,0.0,0.0,0.0,-5199999.999999999,-4787000.0,34472000,31100000,-43100000,0.0,-13500000.000000004,0.0,-3600000.0000000014,64500000,68100000,15200000.000000004,-5499999.999999999,9700000.000000004,https://www.sec.gov/Archives/edgar/data/1361538/000110465908070651/0001104659-08-070651-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465908070651/a08-28376_110q.htm
0,2008-06-30,PRIM,2008-07-30,2008-07-30 12:46:07,Q2,-163908.0,0.0,0.0,0.0,300891.0,0.0,0.0,0.0,0.0,0.0,-60296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8827.0,69123.0,-60296.0,0.0,-60296.0,https://www.sec.gov/Archives/edgar/data/1361538/000114420408042759/v121231_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1361538/000114420408042759/v121231_10qsb.htm
0,2008-03-31,PRIM,2008-06-02,2008-06-02 16:39:20,Q1,-64523.0,0.0,0.0,0.0,198602.0,0.0,0.0,0.0,0.0,0.0,-132884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69123.0,202007.0,-132884.0,0.0,-132884.0,https://www.sec.gov/Archives/edgar/data/1361538/000114420408033218/v116238_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1361538/000114420408033218/v116238_10ksb.htm
0,2007-12-31,PRIM,2008-02-14,2008-02-14 16:30:38,Q4,136247.0,0.0,0.0,0.0,26399.0,0.0,0.0,0.0,0.0,0.0,-177385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202007.0,179392.0,-177385.0,0.0,-177385.0,https://www.sec.gov/Archives/edgar/data/1361538/000114420408009546/v103611_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1361538/000114420408009546/v103611_10qsb.htm
0,2007-09-30,PRIM,2007-11-14,2007-11-14 15:16:28,Q3,212497.0,0.0,0.0,0.0,2082.0,0.0,0.0,0.0,0.0,0.0,-147431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179392.0,326823.0,-147431.0,0.0,-147431.0,https://www.sec.gov/Archives/edgar/data/1361538/000114420407061313/v093978_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1361538/000114420407061313/v093978_10qsb.htm
0,2007-06-30,PRIM,2007-08-14,2007-08-13 17:47:51,Q2,166341.0,0.0,0.0,0.0,3801.0,0.0,0.0,0.0,0.0,0.0,-188417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326823.0,515240.0,-188417.0,0.0,-188417.0,https://www.sec.gov/Archives/edgar/data/1361538/000114420407042635/v084468_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1361538/000114420407042635/v084468_10qsb.htm
0,2007-03-31,PRIM,2007-06-25,2007-06-22 17:35:13,Q1,151435.0,0.0,0.0,0.0,21377.0,0.0,0.0,0.0,0.0,0.0,-165462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515240.0,680702.0,-165462.0,0.0,-165462.0,https://www.sec.gov/Archives/edgar/data/1361538/000114420407033274/v079149_10.htm,https://www.sec.gov/Archives/edgar/data/1361538/000114420407033274/v079149_10.htm
0,2006-12-31,PRIM,2007-02-14,2007-02-13 18:27:57,Q4,199930.0,0.0,0.0,0.0,-36326.0,0.0,0.0,0.0,0.0,0.0,-141944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680702.0,13776.0,-141944.0,0.0,-141944.0,https://www.sec.gov/Archives/edgar/data/1361538/000114420407007342/v065483_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1361538/000114420407007342/v065483_10qsb.htm
0,2006-09-30,PRIM,,,Q3,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2006-06-30,PRIM,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93474000,93474000,0.0,0.0,0.0,,
