,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,EXPD,2009-05-08,2009-05-08 16:05:07,Q1,59400000,10000000,6500000.0,6900000.0,43600000,2644000.0,0.0,-80170000,946700000,6800000.0,172300000,-8656000.0,0.0,0.0,0.0,0.0,-10100000,0.0,8536000.0,-10700000,0.0,0.0,-9700000.0,-9800000.0,142700000,883700000,741000000,172300000,-8700000.0,163600000,https://www.sec.gov/Archives/edgar/data/746515/000119312509105344/0001193125-09-105344-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000119312509105344/d10q.htm
0,2008-12-31,EXPD,2009-02-27,2009-02-27 16:10:02,Q4,78699999.99999999,11499999.999999998,-1200000.0000000028,10763000,21100000,1046000.0,0.0,-162368000,903100000,9400000.000000002,102600000.00000001,-10569000,0.0,0.0,0.0,0.0,-11200000.000000004,0.0,4572000.0,-4700000.000000003,-33899999.99999999,0.0,-37499999.999999985,-9100000.000000002,44600000.00000001,740900000,696300000,102600000.00000001,-10500000,92100000.00000001,https://www.sec.gov/Archives/edgar/data/746515/000119312509040947/0001193125-09-040947-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000119312509040947/d10k.htm
0,2008-09-30,EXPD,2008-11-07,2008-11-07 17:22:57,Q3,86200000.00000001,10300000,1100000.0000000014,11513000,6200000.0,1503000.0,0.0,13796000,882000000,12800000,91699999.99999999,-48552000,0.0,0.0,0.0,0.0,-23900000,0.0,46888000,-48600000,2.0,0.0,-48900000.00000001,-26100000,-7100000.000000008,696400000,703500000,91699999.99999999,-24700000.000000004,66999999.999999985,https://www.sec.gov/Archives/edgar/data/746515/000119312508230196/0001193125-08-230196-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000119312508230196/d10q.htm
0,2008-06-30,EXPD,2008-08-08,2008-08-08 16:01:49,Q2,71600000,10000000,7699999.999999999,11323000,28700000,-396000.0,0.0,67024000,875800000,3500000.0,36000000,-30000.0,0.0,0.0,0.0,0.0,-14300000,0.0,-4614000.0,-35400000,-34200000,0.0,-62500000,3400000.0000000005,-37500000,703500000,741000000,36000000,-14300000,21700000,https://www.sec.gov/Archives/edgar/data/746515/000110465908051351/0001104659-08-051351-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465908051351/a08-18626_110q.htm
0,2008-03-31,EXPD,2008-05-09,2008-05-09 16:25:58,Q1,66500000,9800000.0,8800000.0,11280000,82200000,-177000.0,0.0,15078000,847100000,9500000.0,178700000,-575000.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,4614000.0,-14000000,0.0,0.0,-11800000,9200000.0,166400000,741000000,574600000,178700000,-10200000,168500000,https://www.sec.gov/Archives/edgar/data/746515/000110465908031896/0001104659-08-031896-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465908031896/a08-11232_110q.htm
0,2007-12-31,EXPD,2008-02-29,2008-02-28 17:45:35,Q4,70799999.99999999,11299999.999999996,-6500000.0,10208000,34600000,594000.0,0.0,-94672000,764900000,7000000.0,73100000.00000001,-11953000,0.0,0.0,0.0,0.0,-12599999.999999994,-4000.0,5529000.0,-15899999.99999999,-29800000.000000004,0.0,-43500000,399999.9999999986,17400000.000000007,574600000,557200000,73100000.00000001,-12000000,61100000.00000002,https://www.sec.gov/Archives/edgar/data/746515/000110465908013877/0001104659-08-013877-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465908013877/a08-2452_110k.htm
0,2007-09-30,EXPD,2007-11-09,2007-11-09 14:21:41,Q3,74300000,9600000.000000002,13300000,11206000,55800000,701000.0,0.0,79108000,730300000,7399999.999999999,36500000,-70631000,0.0,0.0,0.0,0.0,-40300000.00000001,32000.0,31588000,-25600000.00000001,0.0,0.0,-21599999.999999993,7500000.000000001,-17900000.000000007,557100000,575000000,36500000,-44500000,-8000000.0,https://www.sec.gov/Archives/edgar/data/746515/000110465907081689/0001104659-07-081689-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465907081689/a07-25458_110q.htm
0,2007-06-30,EXPD,2007-08-09,2007-08-09 15:46:52,Q2,65500000,10299999.999999998,6699999.999999999,12043000,8800000.0,-869000.0,0.0,76080000,674500000,6399999.999999999,86900000,-79000.0,0.0,0.0,0.0,0.0,-21800000,-2848000.0,12602000,-43999999.99999999,-29900000,0.0,-68900000,2000000.0,-1799999.9999999972,575000000,576800000,86900000,-12900000,74000000,https://www.sec.gov/Archives/edgar/data/746515/000110465907060862/0001104659-07-060862-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465907060862/a07-18758_110q.htm
0,2007-03-31,EXPD,2007-05-10,2007-05-10 15:59:22,Q1,59300000,9600000.0,5500000.0,11460000,33000000,514000.0,0.0,-13635000,665700000,-4100000.0,116100000,-123000.0,0.0,0.0,0.0,0.0,-13300000,0.0,15266000,-57100000,0.0,0.0,-40600000,3300000.0,65500000,576900000,511400000,116100000,-13400000,102700000,https://www.sec.gov/Archives/edgar/data/746515/000110465907038273/0001104659-07-038273-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465907038273/a07-10700_110q.htm
0,2006-12-31,EXPD,2007-03-01,2007-03-01 15:01:40,Q4,62599999.99999999,10799999.999999998,-11800000,12110000,32000000,445000.0,0.0,-34262000,632700000,8800000.0,54900000.00000004,32000.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,3941000.0,-14099999.999999994,-23400000,0.0,-42300000,8800000.0,11899999.999999998,511400000,499500000,54900000.00000004,-11500000,43400000.00000004,https://www.sec.gov/Archives/edgar/data/746515/000110465907015464/0001104659-07-015464-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465907015464/a07-5151_110k.htm
0,2006-09-30,EXPD,2006-11-09,2006-11-09 16:03:31,Q3,63800000,9300000.0,-17600000,11813000,45600000,259000.0,0.0,51895000,600700000,9400000.0,84699999.99999999,1000.0,0.0,0.0,0.0,0.0,-11599999.999999994,0.0,19353000,-24800000.00000001,0.0,0.0,-27599999.999999993,-599999.9999999997,44800000,499500000,454700000,84699999.99999999,-7899999.999999992,76800000,https://www.sec.gov/Archives/edgar/data/746515/000110465906073602/0001104659-06-073602-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465906073602/a06-21548_110q.htm
0,2006-06-30,EXPD,2006-08-09,2006-08-09 16:21:16,Q2,56300000.00000001,8600000.0,27300000,9418000.0,-77100000,647000.0,0.0,33437000,555100000,-9700000.000000002,55599999.99999999,-68000.0,0.0,0.0,0.0,0.0,-99900000,0.0,20513000,-66100000,-23600000,0.0,-74800000,6000000.0,-113000000,454700000,567700000,55599999.99999999,-100300000,-44700000.00000001,https://www.sec.gov/Archives/edgar/data/746515/000110465906053149/0001104659-06-053149-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465906053149/a06-15195_110q.htm
0,2006-03-31,EXPD,2006-05-10,2006-05-10 15:22:34,Q1,52400000,8100000.0,6300000.0,8398000.0,42700000,-154000.0,0.0,33942000,632200000,10800000,138100000,-147000.0,0.0,0.0,0.0,0.0,-21500000,0.0,5507000.0,-21500000,0.0,0.0,-15400000,2600000.0,103800000,567700000,463900000,138100000,-21500000,116600000,https://www.sec.gov/Archives/edgar/data/746515/000110465906033217/0001104659-06-033217-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465906033217/a06-9258_110q.htm
0,2005-12-31,EXPD,2006-03-16,2006-03-16 13:08:49,Q4,74300000.00000001,9499999.999999998,-24700000,0.0,13700000,889000.0,0.0,5834000.0,589500000,7099999.999999998,79600000.00000001,-41000.0,0.0,0.0,0.0,0.0,-24700000.000000004,36000.0,8982000.0,-37699999.99999999,-16000000,0.0,-48800000,-3599999.9999999995,2399999.9999999986,463800000,461400000,79600000.00000001,-24599999.999999993,55000000.00000002,https://www.sec.gov/Archives/edgar/data/746515/000110465906017206/0001104659-06-017206-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465906017206/a06-1907_110k.htm
0,2005-09-30,EXPD,2005-11-08,2005-11-08 17:22:18,Q3,48399999.99999999,7900000.0,6100000.0,0.0,46300000,782000.0,0.0,67580000,575800000,8700000.000000002,51199999.99999999,-811000.0,0.0,0.0,0.0,0.0,-21799999.999999996,37000.0,21153000,-9000000.0,0.0,0.0,-7200000.000000003,400000.00000000035,22600000,461500000,438900000,51199999.99999999,-23000000,28199999.99999999,https://www.sec.gov/Archives/edgar/data/746515/000110465905053601/0001104659-05-053601-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465905053601/a05-17956_110q.htm
0,2005-06-30,EXPD,2005-08-08,2005-08-08 16:42:07,Q2,36800000.00000001,7600000.000000001,10900000,0.0,1200000.0,-394000.0,0.0,33183000,529500000,2299999.999999999,42200000.00000002,28972000,0.0,0.0,0.0,0.0,-14099999.999999998,43000.0,8700000.0,-26700000,-16100000,0.0,-38000000,-8600000.000000002,-18500000,438900000,457400000,42200000.00000002,-14200000.000000004,28000000.00000002,https://www.sec.gov/Archives/edgar/data/746515/000110465905037287/0001104659-05-037287-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465905037287/a05-12573_110q.htm
0,2005-03-31,EXPD,2005-05-10,2005-05-10 16:22:33,Q1,30900000,7300000.0,4000000.0,0.0,6700000.0,36000.0,0.0,-2958000.0,528300000,9300000.0,94100000,-29017000,0.0,0.0,0.0,0.0,-30200000,-2173000.0,2375000.0,-12200000,0.0,0.0,-12800000,-2800000.0,48400000,457400000,409000000,94100000,-29000000,65100000,https://www.sec.gov/Archives/edgar/data/746515/000110465905022214/0001104659-05-022214-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465905022214/a05-7798_110q.htm
0,2004-12-31,EXPD,2005-03-16,2005-03-16 16:05:09,Q4,17300000.00000001,8399999.999999998,4500000.0,0.0,25100000,48000.0,0.0,-10786000,521600000,4399999.999999999,38099999.99999999,47000.0,0.0,0.0,0.0,0.0,-16100000,2073000.0,2543000.0,-2472000.0,-11799999.999999998,0.0,3199999.999999999,6300000.0,31400000.000000007,409000000,377600000,38099999.99999999,-16700000.000000004,21399999.999999993,https://www.sec.gov/Archives/edgar/data/746515/000110465905011481/0001104659-05-011481-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465905011481/a05-1820_110k.htm
0,2004-09-30,EXPD,2004-11-08,2004-11-08 17:11:41,Q3,43099999.99999999,6800000.000000001,8100000.0,0.0,40100000,2063000.0,0.0,40041000,496500000,7500000.000000002,33300000,-18000.0,0.0,0.0,0.0,0.0,-29099999.999999996,3000.0,14949000,-14984.0,0.0,0.0,-99999.99999999964,899999.9999999999,5200000.000000003,377700000,372500000,33300000,-29200000,4100000.0,https://www.sec.gov/Archives/edgar/data/746515/000110465904034340/0001104659-04-034340-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465904034340/a04-12447_110q.htm
0,2004-06-30,EXPD,2004-08-06,2004-08-06 17:06:46,Q2,37700000,6500000.000000001,5100000.000000001,0.0,35500000,-438000.0,0.0,44077000,456400000,10500000,33200000,8590000.0,0.0,0.0,0.0,0.0,-10600000.000000002,2000.0,10064000,-199999.99999999997,-11600000,0.0,-11799999.999999998,-2700000.0,8099999.999999994,372400000,364300000,33200000,-11700000.000000002,21500000,https://www.sec.gov/Archives/edgar/data/746515/000110465904023047/0001104659-04-023047-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465904023047/a04-8906_110q.htm
0,2004-03-31,EXPD,2004-05-10,2004-05-10 13:56:59,Q1,31800000,6300000.0,4800000.0,0.0,37300000,682000.0,0.0,40572000,420900000,3600000.0,76000000,-8638000.0,0.0,0.0,0.0,0.0,-9200000.0,-215000.0,1427000.0,-100000.0,0.0,0.0,-300000.0,2100000.0,68500000,364300000,295800000,76000000,-8600000.0,67400000,https://www.sec.gov/Archives/edgar/data/746515/000110465904013477/0001104659-04-013477-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465904013477/a04-5302_110q.htm
0,2003-12-31,EXPD,2004-03-15,2004-03-15 15:20:14,Q4,36400000.00000001,7999999.999999998,-6899999.999999999,0.0,40200000,40000.0,0.0,-27383000,383600000,400000.00000000035,18500000,-40000.0,0.0,0.0,0.0,0.0,-12599999.999999998,153000.0,-18222000,199999.99999999997,-8400000.0,0.0,-8000000.0,4900000.0,2900000.0000000056,295900000,293000000,18500000,-7500000.0,11000000,https://www.sec.gov/Archives/edgar/data/746515/000110465904007431/0001104659-04-007431-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465904007431/a04-3231_110k.htm
0,2003-09-30,EXPD,2003-11-13,2003-11-13 15:29:40,Q3,32599999.999999993,6100000.000000001,3500000.0,0.0,37600000,426000.0,0.0,52561000,343400000,2199999.9999999995,11799999.999999996,-64000.0,0.0,0.0,0.0,0.0,-4500000.0,-440000.0,13165000,100000.00000000003,0.0,0.0,-400000.00000000035,1799999.999999999,8500000.0,292900000,284400000,11799999.999999996,-4299999.999999999,7499999.999999998,https://www.sec.gov/Archives/edgar/data/746515/000110465903026190/0001104659-03-026190-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465903026190/a03-4898_110q.htm
0,2003-06-30,EXPD,2003-08-14,2003-08-14 13:08:48,Q2,27900000,5899999.999999999,399999.9999999999,0.0,24800000,-284000.0,0.0,8981000.0,305800000,800000.0000000003,20000000,-39000.0,0.0,0.0,0.0,0.0,-4500000.000000001,-35000.0,3265000.0,-200000.0,-8400000.0,0.0,-8600000.0,5200000.0,12199999.999999996,284400000,272200000,20000000,-4400000.0,15600000,https://www.sec.gov/Archives/edgar/data/746515/000110465903018547/0001104659-03-018547-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465903018547/a03-1818_110q.htm
0,2003-03-31,EXPD,2003-05-15,2003-05-15 15:07:47,Q1,25100000,5800000.0,2900000.0,0.0,30100000,198000.0,0.0,314000.0,281000000,2300000.0,64000000,-43000.0,0.0,0.0,0.0,0.0,-4300000.0,-849000.0,1792000.0,-200000.0,0.0,0.0,-1000000.0,1700000.0,60400000,272300000,211900000,64000000,-4500000.0,59500000,https://www.sec.gov/Archives/edgar/data/746515/000110465903010322/0001104659-03-010322-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465903010322/j0863_10q.htm
0,2002-12-31,EXPD,2003-03-28,2003-03-27 19:31:11,Q4,36000000,6599999.999999998,-9100000.0,0.0,-61800000,451000.0,0.0,20838000,250900000,4399999.999999999,26700000.000000004,15635000,0.0,0.0,0.0,0.0,-95900000,-504000.0,1616000.0,-499999.99999999994,-6300000.0,0.0,-7299999.999999999,1000000.0,-75500000,211800000,287300000,26700000.000000004,-64100000.00000001,-37400000.00000001,https://www.sec.gov/Archives/edgar/data/746515/000110465903005167/0001104659-03-005167-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465903005167/j8814_10k.htm
0,2002-09-30,EXPD,2002-11-14,2002-11-14 18:43:39,Q3,30600000,5700000.000000001,3500000.0,0.0,27800000,1447000.0,0.0,-2071000.0,312700000,1800000.0000000002,22899999.99999999,-15774000,0.0,0.0,0.0,0.0,-8100000.000000001,1496000.0,9723000.0,399999.99999999994,0.0,0.0,1899999.9999999995,-2600000.0,14200000.000000004,287400000,273200000,22899999.99999999,-7200000.000000001,15699999.999999989,https://www.sec.gov/Archives/edgar/data/746515/000110465902006358/0001104659-02-006358-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465902006358/j5464_10q.htm
0,2002-06-30,EXPD,2002-08-14,2002-08-14 14:08:48,Q2,23700000,5700000.0,800000.0000000007,0.0,16700000,608000.0,0.0,37089000,284900000,2500000.0,23200000.000000004,-79000.0,0.0,0.0,0.0,0.0,-7600000.0,-1726000.0,2974000.0,-1700000.0,-6200000.0,0.0,-9700000.0,4500000.0,10299999.999999996,273200000,262900000,23200000.000000004,-5300000.0,17900000.000000004,https://www.sec.gov/Archives/edgar/data/746515/000110465902004040/0001104659-02-004040-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465902004040/j4455_10q.htm
0,2002-03-31,EXPD,2002-05-15,2002-04-01 00:00:00,Q1,22200000,5700000.0,4100000.0,0.0,30700000,-124000.0,0.0,15233000,268200000,1400000.0,43700000,-1478000.0,0.0,0.0,0.0,0.0,-1600000.0,339000.0,2447000.0,2000000.0,0.0,0.0,2400000.0,-300000.0,44200000,262900000,218700000,43700000,-4800000.0,38900000,https://www.sec.gov/Archives/edgar/data/746515/000110465902002564/0001104659-02-002564-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465902002564/j3672_10q.htm
0,2001-12-31,EXPD,2002-04-01,2002-04-01 00:00:00,Q4,27100000.00000001,6900000.0,-10100000,0.0,-38000000,-128000.0,0.0,-37591000,237500000,899999.9999999986,29900000.000000007,-9641000.0,0.0,0.0,0.0,0.0,-24900000,-160000.0,568000.0,-35600000,-5200000.0,0.0,-41000000,-1500000.0,-37500000,218700000,256200000,29900000.000000007,-9700000.0,20200000.000000007,https://www.sec.gov/Archives/edgar/data/746515/000110465902001275/0001104659-02-001275-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465902001275/j3135_10k.htm
0,2001-09-30,EXPD,2001-11-14,2001-11-14 00:00:00,Q3,27299999.999999996,5799999.999999999,3699999.999999999,0.0,14700000,-254000.0,0.0,6827000.0,275500000,-99999.99999999964,19799999.99999998,-8348000.0,0.0,0.0,0.0,0.0,-5699999.999999999,-1163000.0,7444000.0,-9200000.000000002,-2.0,0.0,-10400000.000000002,200000.00000000017,4100000.0000000084,256200000,252100000,19799999.99999998,-8300000.0,11499999.999999983,https://www.sec.gov/Archives/edgar/data/746515/000110465901503293/0001104659-01-503293-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465901503293/j2206_10q.htm
0,2001-06-30,EXPD,2001-08-14,2001-08-14 00:00:00,Q2,21599999.999999996,6300000.0,700000.000000001,0.0,9400000.0,-299000.0,0.0,8740000.0,260800000,3099999.9999999995,55200000,-10911000,0.0,0.0,0.0,0.0,-14900000,-349000.0,5145000.0,-2100000.0,-5200000.0,0.0,-7600000.000000001,-1299999.9999999998,31199999.999999996,252100000,220900000,55200000,-10899999.999999998,44300000,https://www.sec.gov/Archives/edgar/data/746515/000110465901501830/0001104659-01-501830-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465901501830/j1253_10q.htm
0,2001-03-31,EXPD,2001-05-15,2001-04-02 00:00:00,Q1,21200000,5900000.0,8100000.0,0.0,28600000,978000.0,0.0,-10750000,251400000,12300000,62700000,-8482000.0,0.0,0.0,0.0,0.0,-7400000.0,-960000.0,2122000.0,1900000.0,0.0,0.0,900000.0,-4400000.0,51900000,220900000,169000000,62700000,-8500000.0,54200000,https://www.sec.gov/Archives/edgar/data/746515/000110465901500717/0001104659-01-500717-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465901500717/j0445_10q.htm
0,2000-12-31,EXPD,2001-04-02,2001-04-02 00:00:00,Q4,25900000,5999999.999999999,-2400000.0000000005,0.0,18300000,2155000.0,0.0,16244000,222800000,2500000.0,42300000,-19826000,0.0,0.0,0.0,0.0,-11700000,-14501000,4146000.0,-1800000.0,-3600000.0,0.0,-5000000.0,399999.9999999995,26000000,169000000,143000000,42300000,-8500000.0,33800000,https://www.sec.gov/Archives/edgar/data/746515/000091205701506328/0000912057-01-506328-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000091205701506328/a2042753z10-k.htm
0,2000-09-30,EXPD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,25600000,5800000.000000001,1100000.0,0.0,24200000,-59700000,0.0,-35200000,204500000,2900000.0000000005,20700000.000000004,0.0,0.0,0.0,0.0,0.0,-5700000.000000001,0.0,0.0,400000.0,0.0,0.0,2300000.000000001,-2800000.0,14399999.999999998,143000000,128600000,20700000.000000004,-5800000.000000001,14900000.000000002,https://www.sec.gov/Archives/edgar/data/746515/000091205700049619/0000912057-00-049619-index.html,https://www.sec.gov/Archives/edgar/data/746515/000091205700049619/a2029852z10-q.htm
0,2000-06-30,EXPD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,18100000,5700000.0,1000000.0,0.0,16200000,-25800000,0.0,-20500000,180300000,4399999.999999999,23500000,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,-100000.0,-3600000.0,0.0,-2699999.999999999,-1100000.0,13799999.999999996,128600000,114800000,23500000,-6300000.000000001,17200000,https://www.sec.gov/Archives/edgar/data/746515/000091205700037556/0000912057-00-037556-index.html,https://www.sec.gov/Archives/edgar/data/746515/000091205700037556/a10-q.txt
0,2000-03-31,EXPD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,13400000,5899999.999999999,1500000.0,0.0,14500000,35400000,0.0,-11200000,164100000,3200000.0,68000000,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,200000.0,0.0,0.0,-17500000,-700000.0,43600000,114800000,71200000,68000000,-5000000.0,63000000,https://www.sec.gov/Archives/edgar/data/746515/000091205700024488/0000912057-00-024488-index.html,https://www.sec.gov/Archives/edgar/data/746515/0000912057-00-024488.txt
0,1999-12-31,EXPD,,,Q4,18600000,5800000.000000002,4600000.0,0.0,12500000,-13200000,0.0,5100000.0,149600000,5000000.0,22299999.999999996,0.0,0.0,0.0,0.0,0.0,-7199999.999999999,0.0,0.0,-4600000.0,-2500000.0,0.0,-4300000.0,-199999.99999999997,10600000.000000002,71200000,60600000,22299999.999999996,-8000000.0,14299999.999999996,,
0,1999-09-30,EXPD,,,Q3,17800000,5399999.999999999,-799999.9999999999,0.0,21500000,-49000000,0.0,-32700000,137100000,2099999.9999999995,13300000,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,4399999.999999999,0.0,0.0,-11099999.999999998,300000.00000000006,-6300000.000000001,60600000,66900000,13300000,-5900000.000000002,7399999.999999998,,
0,1999-06-30,EXPD,,,Q2,13300000,5400000.0,-6400000.0,0.0,9600000.0,-31700000,0.0,-8700000.0,115600000,7600000.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,-8799999.999999998,0.0,0.0,-100000.0,-2500000.0,0.0,13299999.999999998,-300000.00000000006,-600000.0000000014,66900000,67500000,-5000000.0,-7299999.999999999,-12299999.999999998,,
0,1999-03-31,EXPD,,,Q1,9500000.0,4899999.999999999,6000000.0,0.0,11400000,1700000.0,0.0,-2700000.0,106000000,1000000.0,22700000,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,0.0,0.0,0.0,4100000.0,-1700000.0,18100000,67500000,49400000,22700000,-5400000.0,17300000,,
0,1998-12-31,EXPD,,,Q4,14000000,5100000.0,-2000000.0,0.0,9600000.0,19100000,0.0,9900000.0,94600000,3200000.0,25900000.000000004,0.0,0.0,0.0,0.0,0.0,-7600000.000000001,0.0,0.0,200000.0,-1700000.0,0.0,-15499999.999999998,600000.0,3500000.0,49400000,45900000,25900000.000000004,-7799999.999999997,18100000.000000004,,
0,1998-09-30,EXPD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,14199999.999999996,4000000.0,2200000.0,0.0,4300000.0,-45800000,0.0,-16600000,85000000,700000.0,-3899999.9999999986,0.0,0.0,0.0,0.0,0.0,-15500000,0.0,0.0,-100000.0,0.0,0.0,25000000,700000.0,6199999.999999999,45900000,39700000,-3899999.9999999986,-13800000.000000004,-17700000.000000004,https://www.sec.gov/Archives/edgar/data/746515/000104746998041190/0001047469-98-041190-index.html,https://www.sec.gov/Archives/edgar/data/746515/0001047469-98-041190.txt
0,1998-06-30,EXPD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,11100000.000000002,3600000.0000000005,1900000.0,0.0,-3500000.0,-18000000,0.0,-9000000.0,80700000,0.0,1899999.9999999986,0.0,0.0,0.0,0.0,0.0,-15500000.000000002,0.0,0.0,100000.0,-1700000.0,0.0,-1600000.0,-999999.9999999999,-16200000,39700000,55900000,1899999.9999999986,-16700000,-14800000.000000002,https://www.sec.gov/Archives/edgar/data/746515/000104746998031272/0001047469-98-031272-index.html,https://www.sec.gov/Archives/edgar/data/746515/0001047469-98-031272.txt
0,1998-03-31,EXPD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,8000000.0,3300000.0,-100000.0,0.0,-3000000.0,28600000,0.0,16200000,84200000,500000.0,29300000,0.0,0.0,0.0,0.0,0.0,-14100000,0.0,0.0,0.0,0.0,0.0,-1000000.0,-400000.0,13800000,55900000,42100000,29300000,-14200000,15100000,https://www.sec.gov/Archives/edgar/data/746515/000104746998020808/0001047469-98-020808-index.html,https://www.sec.gov/Archives/edgar/data/746515/0001047469-98-020808.txt
0,1997-12-31,EXPD,,,Q4,12899999.999999998,3799999.999999999,2400000.0,0.0,800000.0,17700000,0.0,-4500000.0,87200000,1999999.9999999998,36800000,0.0,0.0,0.0,0.0,0.0,-10600000.000000002,0.0,0.0,-99999.99999999999,-1200000.0,0.0,-28400000.000000004,-3200000.0,-5400000.0,42000000,47400000,36800000,-9300000.0,27500000,,
0,1997-09-30,EXPD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,11700000,2900000.0000000005,600000.0,0.0,5800000.0,-41300000,0.0,-22000000,86400000,300000.00000000006,2899999.9999999986,0.0,0.0,0.0,0.0,0.0,-11599999.999999998,0.0,0.0,-99999.99999999999,0.0,0.0,13400000.000000002,-1900000.0,2900000.0000000005,47500000,44600000,2899999.9999999986,-13799999.999999998,-10900000,https://www.sec.gov/Archives/edgar/data/746515/000104746997004513/0001047469-97-004513-index.html,https://www.sec.gov/Archives/edgar/data/746515/0001047469-97-004513.txt
0,1997-06-30,EXPD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,8200000.000000001,2600000.0,-799999.9999999999,0.0,-6700000.0,-17200000,0.0,-10300000,80600000,199999.99999999997,1700000.0000000028,0.0,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,199999.99999999997,-1200000.0,0.0,10200000,-300000.00000000006,899999.9999999995,44600000,43700000,1700000.0000000028,-1300000.0000000007,400000.0000000021,https://www.sec.gov/Archives/edgar/data/746515/000091205797027859/0000912057-97-027859-index.html,https://www.sec.gov/Archives/edgar/data/746515/0000912057-97-027859.txt
0,1997-03-31,EXPD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,5600000.0,2400000.0,100000.0,0.0,3900000.0,3100000.0,0.0,-5500000.0,87300000,800000.0,18400000,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,500000.0,0.0,0.0,0.0,-600000.0,6700000.0,43700000,37000000,18400000,-11600000,6800000.0,https://www.sec.gov/Archives/edgar/data/746515/000091205797017944/0000912057-97-017944-index.html,https://www.sec.gov/Archives/edgar/data/746515/0000912057-97-017944.txt
0,1996-12-31,EXPD,,,Q4,7500000.0,2599999.999999999,400000.0,0.0,2700000.0,-7400000.0,0.0,-7200000.0,83400000,800000.0,11799999.999999998,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-600000.0,-899999.9999999999,0.0,-14900000,99999.99999999999,-4500000.0,36900000,41400000,11799999.999999998,-300000.0000000007,11499999.999999998,,
