,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,MGRC,2008-11-06 00:00:00,2008-11-06 16:00:59,Q3,11568000,15394000,6068000.0,0.0,5164000.0,0.0,0.0,0.0,0.0,1686000.0,35914000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231000.0,0.0,-4731000.0,393000.0,0.0,0.0,0.0,410000.0,1302000.0,35914000,-29307000,6607000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312508227896/0001193125-08-227896-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312508227896/d10q.htm
0,2008-06-30,MGRC,2008-08-07 00:00:00,2008-08-07 16:02:38,Q2,10089000,14699000,4821000.0,0.0,-8755000.0,0.0,0.0,0.0,0.0,1387000.0,19757000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277000.0,0.0,-4748000.0,108000.0,0.0,0.0,0.0,1302000.0,333000.0,19757000,-37579000,-17822000,https://www.sec.gov/Archives/edgar/data/752714/000119312508170053/0001193125-08-170053-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312508170053/d10q.htm
0,2008-03-31,MGRC,2008-05-08 00:00:00,2008-05-08 16:01:28,Q1,10265000,14050000,5755000.0,0.0,-3316000.0,0.0,0.0,0.0,0.0,1186000.0,25600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386000.0,-24418000,-4356000.0,25000.0,0.0,0.0,0.0,333000.0,5090000.0,25600000,-28394000,-2794000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312508107758/0001193125-08-107758-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312508107758/d10q.htm
0,2007-12-31,MGRC,2008-02-27,2008-02-27 15:23:24,Q4,12120000,14068000,3213000.0,0.0,12940000,0.0,0.0,0.0,0.0,1146000.0,40702000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215000.0,0.0,-4565000.0,-301000.0,0.0,0.0,0.0,5090000.0,2608000.0,40702000,-32028000,8674000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312508040001/d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312508040001/d10k.htm
0,2007-09-30,MGRC,2007-11-01 00:00:00,2007-11-01 16:01:19,Q3,11877000,14032000,4017000.0,0.0,-2991000.0,0.0,0.0,0.0,0.0,1372000.0,25415000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605000.0,0.0,-4558000.0,297000.0,0.0,0.0,0.0,2608000.0,321000.0,25415000,-25988000,-573000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312507232466/0001193125-07-232466-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312507232466/d10q.htm
0,2007-06-30,MGRC,2007-08-02 00:00:00,2007-08-02 16:01:28,Q2,9085000.0,13314000,-579000.0,0.0,-8439000.0,0.0,0.0,0.0,0.0,1264000.0,12352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967000.0,0.0,-4534000.0,914000.0,0.0,0.0,0.0,321000.0,365000.0,12352000,-28366000,-16014000,https://www.sec.gov/Archives/edgar/data/752714/000119312507169425/0001193125-07-169425-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312507169425/d10q.htm
0,2007-03-31,MGRC,2007-05-03 00:00:00,2007-05-03 16:01:48,Q1,9328000.0,12588000,4882000.0,0.0,-9188000.0,0.0,0.0,0.0,0.0,870000.0,16423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407000.0,0.0,-4016000.0,471000.0,0.0,0.0,0.0,365000.0,349000.0,16423000,-28110000,-11687000,https://www.sec.gov/Archives/edgar/data/752714/000119312507101302/0001193125-07-101302-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312507101302/d10q.htm
0,2006-12-31,MGRC,2007-03-14,2007-03-13 19:11:22,Q4,11897000,12321000,-331000.0,0.0,4273000.0,0.0,0.0,0.0,0.0,1290000.0,27392000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3197000.0,0.0,-3995000.0,0.0,0.0,0.0,0.0,349000.0,426000.0,27392000,-19736000,7656000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312507053703/d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312507053703/d10k.htm
0,2006-09-30,MGRC,2006-11-02,2006-11-02 16:01:55,Q3,12675000,11917000,6377000.0,0.0,994000.0,0.0,0.0,0.0,0.0,979000.0,29387000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3994000.0,0.0,0.0,0.0,0.0,426000.0,385000.0,29387000,-21879000,7508000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312506222069/d10q.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312506222069/d10q.htm
0,2006-06-30,MGRC,2006-08-03,2006-08-03 15:33:03,Q2,8669000.0,11839000,-1190000.0,0.0,-721000.0,0.0,0.0,0.0,0.0,0.0,18601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185000.0,0.0,-3991000.0,44000.0,0.0,0.0,0.0,385000.0,723000.0,18601000,-32137000,-13536000,https://www.sec.gov/Archives/edgar/data/752714/000119312506160842/d10q.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312506160842/d10q.htm
0,2006-03-31,MGRC,2006-05-04,2006-05-04 16:02:27,Q1,7837000.0,11384000,1059000.0,0.0,5878000.0,0.0,0.0,0.0,830000.0,0.0,23739000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256000.0,0.0,-3480000.0,582000.0,0.0,0.0,0.0,723000.0,276000.0,23739000,-40415000,-16676000,https://www.sec.gov/Archives/edgar/data/752714/000119312506100304/d10q.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312506100304/d10q.htm
0,2005-12-31,MGRC,2006-03-14 00:00:00,2006-03-13 18:04:38,Q4,12105000,11624000,0.0,0.0,8996000.0,0.0,0.0,0.0,0.0,0.0,22146000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896000.0,0.0,-3470000.0,0.0,0.0,0.0,0.0,276000.0,262000.0,22146000,-37301000,-15155000,https://www.sec.gov/Archives/edgar/data/752714/000119312506052481/0001193125-06-052481-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312506052481/d10k.htm
0,2005-09-30,MGRC,2005-11-03,2005-11-03 16:02:39,Q3,12071000,11332000,2909000.0,0.0,9529000.0,0.0,0.0,0.0,0.0,0.0,34037000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006000.0,0.0,-3452000.0,0.0,0.0,0.0,0.0,262000.0,629000.0,34037000,-28342000,5695000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312505215631/d10q.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312505215631/d10q.htm
0,2005-06-30,MGRC,2005-08-04,2005-08-04 16:18:50,Q2,9466000.0,11338000,1596000.0,0.0,-12537000,0.0,0.0,0.0,0.0,0.0,6889000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735000.0,0.0,-3446000.0,0.0,0.0,0.0,0.0,629000.0,639000.0,6889000.0,-22186000,-15297000,https://www.sec.gov/Archives/edgar/data/752714/000119312505157790/d10q.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312505157790/d10q.htm
0,2005-03-31,MGRC,2005-05-05,2005-05-05 16:01:52,Q1,7177000.0,12139000,3796000.0,0.0,-2614000.0,0.0,0.0,0.0,0.0,0.0,18781000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958000.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,639000.0,189000.0,18781000,-28184000,-9403000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312505097436/d10q.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312505097436/d10q.htm
0,2004-12-31,MGRC,2005-03-16,2005-03-15 19:39:22,Q4,8758000.0,12316000,0.0,0.0,10602000,0.0,0.0,0.0,0.0,0.0,21329000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2085000.0,0.0,-2686000.0,0.0,0.0,0.0,0.0,189000.0,2046000.0,21329000,0.0,121213000,https://www.sec.gov/Archives/edgar/data/752714/000119312505051423/d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312505051423/d10k.htm
0,2004-09-30,MGRC,2004-11-04,2004-11-04 16:01:35,Q3,9380000.0,12073000,5041000.0,0.0,-3202000.0,0.0,0.0,0.0,0.0,0.0,20995000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638000.0,0.0,-2678000.0,0.0,0.0,0.0,0.0,2046000.0,736000.0,20995000,-21850000,-855000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312504186290/d10q.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312504186290/d10q.htm
0,2004-06-30,MGRC,2004-08-05,2004-08-05 16:13:15,Q2,6121000.0,6386000.0,0.0,0.0,-996000.0,0.0,0.0,0.0,0.0,0.0,12127000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562000.0,0.0,-2671000.0,0.0,0.0,0.0,0.0,736000.0,4000.0,12127000,-139863000,-127736000,https://www.sec.gov/Archives/edgar/data/752714/000119312504132647/d10q.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312504132647/d10q.htm
0,2004-03-31,MGRC,2004-05-05,2004-05-05 16:00:47,Q1,5738000.0,3726000.0,0.0,0.0,-458000.0,0.0,0.0,0.0,0.0,0.0,7821000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345000.0,0.0,-2424000.0,0.0,0.0,0.0,0.0,4000.0,4000.0,7821000.0,-5224000.0,2597000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312504079266/d10q.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312504079266/d10q.htm
0,2003-12-31,MGRC,2004-03-12,2004-03-12 13:39:26,Q4,7019000.0,3752000.0,3882000.0,0.0,2203000.0,0.0,0.0,0.0,0.0,0.0,15708000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274000.0,-47000.0,-2425000.0,0.0,0.0,0.0,0.0,4000.0,4000.0,15708000,-8664000.0,7044000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312504040246/d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312504040246/d10k.htm
0,2003-09-30,MGRC,2003-10-30,2003-10-30 16:04:52,Q3,6066000.0,3713000.0,3940000.0,0.0,1807000.0,0.0,0.0,0.0,0.0,0.0,13814000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075000.0,0.0,-2410000.0,0.0,0.0,0.0,0.0,4000.0,4000.0,13814000,-15051000,-1237000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312503070063/d10q.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312503070063/d10q.htm
0,2003-06-30,MGRC,2003-07-31,2003-07-31 16:03:36,Q2,4718000.0,3617000.0,661000.0,0.0,681000.0,0.0,0.0,0.0,0.0,0.0,8864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277000.0,0.0,-2407000.0,0.0,0.0,0.0,0.0,4000.0,4000.0,8864000.0,-8974000.0,-110000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312503027139/d10q.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312503027139/d10q.htm
0,2003-03-31,MGRC,2003-04-30,2003-04-30 16:12:58,Q1,4889000.0,3610000.0,2678000.0,0.0,-348000.0,0.0,0.0,0.0,0.0,0.0,9558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,-10207000,-2249000.0,0.0,0.0,0.0,0.0,4000.0,4000.0,9558000.0,-3925000.0,5633000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312503002797/d10q.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312503002797/d10q.htm
0,2002-12-31,MGRC,2003-03-26,2003-03-26 17:20:19,Q4,7711000.0,3982000.0,1035000.0,0.0,2786000.0,0.0,0.0,0.0,0.0,0.0,13363000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000.0,0.0,-2246000.0,0.0,0.0,0.0,0.0,4000.0,2093000.0,13363000,-3133000.0,10230000,https://www.sec.gov/Archives/edgar/data/752714/000102140803005087/d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000102140803005087/d10k.htm
0,2002-09-30,MGRC,2002-10-23,2002-10-23 16:03:18,Q3,8493000.0,3752000.0,5716000.0,0.0,2512000.0,0.0,0.0,0.0,0.0,0.0,18924000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000.0,0.0,-2247000.0,0.0,0.0,0.0,0.0,2093000.0,4000.0,18924000,-3452000.0,15472000,https://www.sec.gov/Archives/edgar/data/752714/000089161802004713/f85055e10vq.htm,https://www.sec.gov/Archives/edgar/data/752714/000089161802004713/f85055e10vq.htm
0,2002-06-30,MGRC,2002-08-08 00:00:00,2002-08-08 13:17:40,Q2,-1205000.0,-7632000.0,-2346000.0,0.0,-6161000.0,0.0,0.0,0.0,0.0,0.0,6357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233000.0,0.0,-1994000.0,0.0,0.0,0.0,0.0,4000.0,4000.0,6357000.0,-5729000.0,628000.0,https://www.sec.gov/Archives/edgar/data/752714/000089161802003620/0000891618-02-003620-index.html,https://www.sec.gov/Archives/edgar/data/752714/000089161802003620/f83449e10vq.htm
0,2002-03-31,MGRC,2002-05-14 00:00:00,2002-05-14 16:01:22,Q1,-2366000.0,17770000,-2182000.0,0.0,2156000.0,0.0,0.0,0.0,-3029000.0,0.0,13607000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156000.0,0.0,-1981000.0,0.0,0.0,0.0,0.0,4000.0,4000.0,13607000,-7094000.0,6513000.0,https://www.sec.gov/Archives/edgar/data/752714/000089161802002394/0000891618-02-002394-index.html,https://www.sec.gov/Archives/edgar/data/752714/000089161802002394/f81573e10-q.htm
0,2001-12-31,MGRC,,,Q4,5264000.0,7670000.0,-1879000.0,0.0,3492000.0,0.0,0.0,0.0,0.0,0.0,14147000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,0.0,-1970000.0,0.0,0.0,0.0,0.0,4000.0,464000.0,14147000,-5478000.0,8669000.0,,
0,2001-09-30,MGRC,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,7164000.0,7830000.0,4188000.0,0.0,-3882000.0,0.0,0.0,0.0,0.0,0.0,13360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185000.0,0.0,-1966000.0,0.0,0.0,0.0,0.0,464000.0,572000.0,13360000,-10707000,2653000.0,https://www.sec.gov/Archives/edgar/data/752714/000089161801502019/0000891618-01-502019-index.html,https://www.sec.gov/Archives/edgar/data/752714/000089161801502019/f76709e10-q.txt
0,2001-06-30,MGRC,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,7615000.0,7235000.0,592000.0,0.0,-1277000.0,0.0,0.0,0.0,0.0,0.0,12518000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349000.0,0.0,-1947000.0,0.0,0.0,0.0,0.0,572000.0,1036000.0,12518000,-17044000,-4526000.0,https://www.sec.gov/Archives/edgar/data/752714/000109581101503778/0001095811-01-503778-index.html,https://www.sec.gov/Archives/edgar/data/752714/000109581101503778/f74696e10-q.txt
0,2001-03-31,MGRC,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,6635000.0,6897000.0,2431000.0,0.0,4340000.0,0.0,0.0,0.0,-3155000.0,0.0,18913000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267000.0,0.0,-1699000.0,0.0,0.0,0.0,0.0,1036000.0,643000.0,18913000,-15256000,3657000.0,https://www.sec.gov/Archives/edgar/data/752714/000089161801500597/0000891618-01-500597-index.html,https://www.sec.gov/Archives/edgar/data/752714/000089161801500597/f72259e10-q.txt
0,2000-12-31,MGRC,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,6108000.0,7142000.0,2513000.0,0.0,-752000.0,0.0,0.0,0.0,0.0,0.0,14198000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,-2985000.0,-1724000.0,0.0,0.0,0.0,0.0,643000.0,1941000.0,14198000,-15786000,-1588000.0,https://www.sec.gov/Archives/edgar/data/752714/000109581101001907/0001095811-01-001907-index.html,https://www.sec.gov/Archives/edgar/data/752714/000109581101001907/f70700e10-k.txt
0,2000-09-30,MGRC,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,9044000.0,6573000.0,4161000.0,0.0,-4716000.0,0.0,0.0,0.0,0.0,0.0,14618000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,-1723000.0,0.0,0.0,0.0,0.0,1941000.0,2697000.0,14618000,-19302000,-4684000.0,https://www.sec.gov/Archives/edgar/data/752714/000109581100004488/0001095811-00-004488-index.html,https://www.sec.gov/Archives/edgar/data/752714/000109581100004488/f66924e10-q.txt
0,2000-06-30,MGRC,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,6389000.0,6199000.0,-585000.0,0.0,-1210000.0,0.0,0.0,0.0,0.0,0.0,8864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,-1723000.0,0.0,0.0,0.0,0.0,2697000.0,757000.0,8864000.0,-22011000,-13147000,https://www.sec.gov/Archives/edgar/data/752714/000089161800004282/0000891618-00-004282-index.html,https://www.sec.gov/Archives/edgar/data/752714/000089161800004282/e10-q.txt
0,2000-03-31,MGRC,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,5703000.0,5802000.0,703000.0,0.0,1504000.0,0.0,0.0,0.0,0.0,0.0,12286000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,-4379000.0,-1505000.0,0.0,0.0,0.0,0.0,757000.0,490000.0,12286000,-13720000,-1434000.0,https://www.sec.gov/Archives/edgar/data/752714/000089161800002776/0000891618-00-002776-index.html,https://www.sec.gov/Archives/edgar/data/752714/0000891618-00-002776.txt
0,1999-12-31,MGRC,,,Q4,5800000.0,5800000.0,3000000.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,10900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-2700000.0,-1500000.0,0.0,0.0,0.0,0.0,500000.0,400000.0,10900000,-12500000,-1600000.0,,
0,1999-09-30,MGRC,,,Q3,6800000.0,5500000.0,2600000.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,18700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000000,-1600000.0,0.0,0.0,0.0,0.0,400000.0,0.0,18700000,-15700000,3000000.0,,
0,1999-06-30,MGRC,,,Q2,5800000.0,5100000.0,1600000.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,-14800000,-8600000.0,,
0,1999-03-31,MGRC,,,Q1,5400000.0,5100000.0,3400000.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,17400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,900000.0,17400000,-6600000.0,10800000,,
0,1998-12-31,MGRC,,,Q4,5900000.0,5400000.0,2400000.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,19100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,19100000,-15900000,3200000.0,,
0,1998-09-30,MGRC,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,7100000.0,5000000.0,2300000.0,0.0,1900000.0,0.0,0.0,0.0,0.0,-200000.0,18400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,18400000,-12300000,6100000.0,https://www.sec.gov/Archives/edgar/data/752714/000089161898004869/0000891618-98-004869-index.html,https://www.sec.gov/Archives/edgar/data/752714/0000891618-98-004869.txt
0,1998-06-30,MGRC,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,5900000.0,4200000.0,900000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,200000.0,12600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,12600000,-16300000,-3700000.0,https://www.sec.gov/Archives/edgar/data/752714/000089161898003745/0000891618-98-003745-index.html,https://www.sec.gov/Archives/edgar/data/752714/0000891618-98-003745.txt
0,1998-03-31,MGRC,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,5000000.0,4200000.0,3300000.0,0.0,-8900000.0,0.0,0.0,0.0,0.0,-100000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-8800000.0,-1200000.0,100000.0,0.0,0.0,0.0,0.0,500000.0,5600000.0,-10700000,-5100000.0,https://www.sec.gov/Archives/edgar/data/752714/000089161898002329/0000891618-98-002329-index.html,https://www.sec.gov/Archives/edgar/data/752714/0000891618-98-002329.txt
0,1997-12-31,MGRC,,,Q4,5300000.0,4600000.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,0.0,34600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,34600000,-25200000,9400000.0,,
0,1997-09-30,MGRC,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,7700000.0,3900000.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,14200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,14200000,-22700000,-8500000.0,https://www.sec.gov/Archives/edgar/data/752714/000104746997004527/0001047469-97-004527-index.html,https://www.sec.gov/Archives/edgar/data/752714/0001047469-97-004527.txt
0,1997-06-30,MGRC,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,6100000.0,3600000.0,0.0,0.0,-9300000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,-13300000,-14200000,https://www.sec.gov/Archives/edgar/data/752714/000091205797027475/0000912057-97-027475-index.html,https://www.sec.gov/Archives/edgar/data/752714/0000912057-97-027475.txt
0,1997-03-31,MGRC,1997-05-08 00:00:00,1997-05-08 00:00:00,Q1,4900000.0,3700000.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,-100000.0,11300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,700000.0,11300000,-11700000,-400000.0,https://www.sec.gov/Archives/edgar/data/752714/000091205797016161/0000912057-97-016161-index.html,https://www.sec.gov/Archives/edgar/data/752714/0000912057-97-016161.txt
0,1996-12-31,MGRC,,,Q4,4300000.0,3500000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,-15700000,-10600000,,
0,1996-09-30,MGRC,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,4500000.0,3300000.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-2500000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,-10100000,-2300000.0,https://www.sec.gov/Archives/edgar/data/752714/000091205796025606/0000912057-96-025606-index.html,https://www.sec.gov/Archives/edgar/data/752714/0000912057-96-025606.txt
0,1996-06-30,MGRC,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,3600000.0,3300000.0,-400000.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,1100000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,-5600000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/752714/000091205796016922/0000912057-96-016922-index.html,https://www.sec.gov/Archives/edgar/data/752714/0000912057-96-016922.txt
0,1996-03-31,MGRC,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,3100000.0,3200000.0,1800000.0,0.0,900000.0,0.0,0.0,0.0,0.0,-1200000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-2200000.0,-900000.0,-100000.0,0.0,0.0,0.0,0.0,200000.0,7800000.0,-6900000.0,900000.0,https://www.sec.gov/Archives/edgar/data/752714/000091205796009346/0000912057-96-009346-index.html,https://www.sec.gov/Archives/edgar/data/752714/0000912057-96-009346.txt
0,1995-12-31,MGRC,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,3900000.0,3100000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,3800000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,-5300000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/752714/000091205796005516/0000912057-96-005516-index.html,https://www.sec.gov/Archives/edgar/data/752714/0000912057-96-005516.txt
0,1995-09-30,MGRC,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,3500000.0,3100000.0,900000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-800000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,-5500000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/752714/000091205795009857/0000912057-95-009857-index.html,https://www.sec.gov/Archives/edgar/data/752714/0000912057-95-009857.txt
0,1995-06-30,MGRC,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,3200000.0,3000000.0,-1100000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,-700000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,-6300000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/752714/000091205795006382/0000912057-95-006382-index.html,https://www.sec.gov/Archives/edgar/data/752714/0000912057-95-006382.txt
