,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,HTLD,2009-08-07 00:00:00,2009-08-07 13:57:08,Q2,17700000.000000004,13200000,4300000.0,0.0,11600000,-2400000.0,0.0,0.0,23300000,-4200000.0,13799999.999999996,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,0.0,-1800000.0,0.0,-1800000.0000000042,0.0,-2000000.0,44600000,46600000,13799999.999999996,-23000000,-9200000.000000004,https://www.sec.gov/Archives/edgar/data/799233/000079923309000038/0000799233-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923309000038/tenq2q09.txt
0,2009-03-31,HTLD,2009-05-08 00:00:00,2009-05-08 12:53:48,Q1,14100000,11800000,-1500000.0,0.0,-58400000,2300000.0,0.0,0.0,11700000,-1700000.0,31500000,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,-45400000,0.0,0.0,-45400000,0.0,-10100000,46600000,56700000,31500000,-2500000.0,29000000,https://www.sec.gov/Archives/edgar/data/799233/000079923309000026/0000799233-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923309000026/tenq033109.txt
0,2008-12-31,HTLD,2009-02-24 00:00:00,2009-02-24 17:28:27,Q4,19400000,13500000,3100000.0,0.0,29100000,10400000,0.0,0.0,70100000,-6100000.0,40000000,0.0,0.0,0.0,0.0,0.0,-21600000,0.0,0.0,-25799999.999999996,-3800000.0,0.0,-29600000,0.0,-11199999.999999996,56600000.00000001,67800000,40000000,-31500000,8500000.0,https://www.sec.gov/Archives/edgar/data/799233/000079923309000012/0000799233-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923309000012/tenk2008.txt
0,2008-09-30,HTLD,2008-11-07 00:00:00,2008-11-07 17:11:19,Q3,18700000.000000004,11500000,2200000.0,0.0,21100000,5800000.0,0.0,0.0,41000000,-2900000.0,37800000,0.0,0.0,0.0,0.0,0.0,4199999.999999999,0.0,0.0,0.0,-1900000.0,0.0,-1899999.9999999986,0.0,40099999.99999999,67900000,27800000,37800000,-3700000.0,34100000,https://www.sec.gov/Archives/edgar/data/799233/000079923308000053/0000799233-08-000053-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923308000053/tenq093008.txt
0,2008-06-30,HTLD,2008-08-08 00:00:00,2008-08-08 16:24:36,Q2,17200000,10700000.000000002,-1700000.0000000002,0.0,22900000,-8700000.0,0.0,0.0,19900000,0.0,13300000,0.0,0.0,0.0,0.0,0.0,600000.0000000014,0.0,0.0,0.0,-2000000.0,0.0,-1900000.0000000005,0.0,11900000,27700000,15800000,13300000,-600000.0,12700000,https://www.sec.gov/Archives/edgar/data/799233/000079923308000039/0000799233-08-000039-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923308000039/tenq063008.txt
0,2008-03-31,HTLD,2008-05-09 00:00:00,2008-05-09 16:12:50,Q1,14700000,10400000,-1400000.0,0.0,-185500000,100000.0,0.0,0.0,-3000000.0,-600000.0,30700000,0.0,0.0,0.0,0.0,0.0,-10300000,0.0,0.0,-10600000,-1900000.0,0.0,-12600000,0.0,7900000.0,15900000,8000000.0,30700000,-100000.0,30600000,https://www.sec.gov/Archives/edgar/data/799233/000079923308000025/0000799233-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923308000025/tenq033108.txt
0,2007-12-31,HTLD,,,Q4,16700000.000000004,12500000,-1100000.0,0.0,27200000,4800000.0,0.0,0.0,182500000,99999.99999999964,34400000.00000001,0.0,0.0,0.0,0.0,0.0,-29799999.999999996,0.0,0.0,-99999.99999999788,-1900000.0000000056,0.0,-2000000.0,0.0,2600000.0,8000000.0,5400000.0,34400000.00000001,-2399999.9999999986,32000000.000000007,,
0,2007-09-30,HTLD,2007-11-08 00:00:00,2007-11-08 10:29:23,Q3,17100000,12399999.999999998,-399999.9999999999,0.0,-11200000,-500000.0,0.0,0.0,155300000,-500000.0,30299999.999999996,0.0,0.0,0.0,0.0,0.0,-16200000.000000017,0.0,0.0,-19300000,0.0,0.0,-19299999.99999998,0.0,-5200000.0,5400000.0,10600000,30299999.999999996,-19300000.000000004,10999999.999999993,https://www.sec.gov/Archives/edgar/data/799233/000079923307000071/0000799233-07-000071-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923307000071/tenq093007.txt
0,2007-06-30,HTLD,2007-08-06 00:00:00,2007-08-06 16:12:06,Q2,19799999.999999996,11900000.000000002,399999.9999999999,0.0,-180100000,-3200000.0,0.0,0.0,166500000,-4100000.0,22100000,0.0,0.0,0.0,0.0,0.0,177500000,0.0,0.0,0.0,-200400000,0.0,-200400000,0.0,-899999.9999999999,10500000,11400000,22100000,-15099999.999999998,7000000.000000002,https://www.sec.gov/Archives/edgar/data/799233/000079923307000064/0000799233-07-000064-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923307000064/tenq063007.txt
0,2007-03-31,HTLD,2007-05-10 00:00:00,2007-05-09 17:53:42,Q1,22600000,11700000,1600000.0,0.0,52300000,-2000000.0,0.0,0.0,346600000,-5600000.0,33600000,0.0,0.0,0.0,0.0,0.0,-28700000,0.0,0.0,0.0,-2000000.0,0.0,-2000000.0,0.0,3000000.0,11500000,8500000.0,33600000,-6800000.0,26800000,https://www.sec.gov/Archives/edgar/data/799233/000079923307000036/0000799233-07-000036-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923307000036/tenq033107.txt
0,2006-12-31,HTLD,,,Q4,19700000.000000004,13600000.000000002,899999.9999999995,0.0,-6900000.0,2900000.0,0.0,0.0,294300000,-500000.0,40000000,0.0,0.0,0.0,0.0,0.0,-52599999.99999999,0.0,0.0,0.0,-2000000.0,0.0,-1900000.0000000005,0.0,-14600000,8500000.0,23100000,40000000,-28699999.999999996,11300000.000000004,,
0,2006-09-30,HTLD,2006-11-07 00:00:00,2006-11-07 16:57:13,Q3,23000000,12399999.999999998,1700000.0000000002,0.0,2200000.0,-2400000.0,0.0,0.0,301200000,-4700000.000000001,32199999.999999996,0.0,0.0,0.0,0.0,0.0,-9399999.999999998,0.0,0.0,-2500000.0,-1900000.0000000005,0.0,-4500000.0,0.0,18300000,23100000,4800000.0,32199999.999999996,-26599999.999999996,5599999.999999998,https://www.sec.gov/Archives/edgar/data/799233/000079923306000072/0000799233-06-000072-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923306000072/tenq093006.txt
0,2006-06-30,HTLD,,,Q2,24800000,11200000,3200000.0,0.0,9200000.0,-2700000.0,0.0,0.0,299000000,-9600000.0,16199999.999999996,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,-1500000.0,0.0,-1500000.0,0.0,-1200000.0,4700000.0,5900000.0,16199999.999999996,-16200000.000000004,-7e-09,,
0,2006-03-31,HTLD,,,Q1,19700000,10200000,-700000.0,0.0,18500000,1600000.0,0.0,0.0,289800000,-3000000.0,39700000,0.0,0.0,0.0,0.0,0.0,-37600000,0.0,0.0,0.0,-1500000.0,0.0,-1500000.0,0.0,600000.0,6000000.0,5400000.0,39700000,-4600000.0,35100000,,
0,2005-12-31,HTLD,,,Q4,21600000.00000001,10900000.000000002,1999999.9999999995,0.0,12100000,2100000.0,0.0,0.0,271300000,-5700000.0,32100000.00000001,0.0,0.0,0.0,0.0,0.0,-29000000,0.0,0.0,0.0,-1500000.0,0.0,-1500000.0,0.0,1799999.9999999998,5500000.0,3700000.0,32100000.00000001,-20600000,11500000.00000001,,
0,2005-09-30,HTLD,,,Q3,17599999.999999993,9800000.0,-1499999.9999999995,0.0,11300000,-5700000.0,0.0,0.0,259200000,-1900000.0,23299999.999999996,0.0,0.0,0.0,0.0,0.0,-21699999.999999996,0.0,0.0,-1799999.9999999972,-1500000.0,0.0,-3299999.999999997,0.0,-1799999.9999999998,3700000.0,5500000.0,23299999.999999996,-8900000.000000002,14399999.999999994,,
0,2005-06-30,HTLD,,,Q2,17600000,9100000.0,-399999.9999999999,0.0,-10900000,-1000000.0,0.0,0.0,247900000,0.0,16600000,0.0,0.0,0.0,0.0,0.0,9899999.999999998,0.0,0.0,-20600000,-1500000.0,0.0,-22100000,0.0,4399999.999999999,5399999.999999999,1000000.0,16600000,-17700000,-1100000.0,,
0,2005-03-31,HTLD,,,Q1,15100000,8400000.0,-2700000.0,0.0,16300000,-1200000.0,0.0,0.0,258800000,-100000.0,32900000,0.0,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,0.0,-1500000.0,0.0,-1500000.0,0.0,-600000.0,1000000.0,1600000.0,32900000,-2000000.0,30900000,,
0,2004-12-31,HTLD,,,Q4,16500000,8400000.000000002,1500000.0,0.0,19400000,2500000.0,0.0,0.0,242500000,0.0,30599999.999999993,0.0,0.0,0.0,0.0,0.0,-34099999.99999999,0.0,0.0,0.0,-1500000.0,0.0,-1500000.0,0.0,-5000000.0,1600000.0,6600000.0,30599999.999999993,-11000000,19599999.999999993,,
0,2004-09-30,HTLD,,,Q3,17099999.999999996,7799999.999999999,5100000.0,0.0,9500000.0,-1500000.0,0.0,0.0,223100000,100000.0,29400000.000000007,0.0,0.0,0.0,0.0,0.0,-34200000,0.0,0.0,0.0,-1000000.0,0.0,-1000000.0,0.0,-5800000.000000001,117800000,123600000,29400000.000000007,-17900000,11500000.000000006,,
0,2004-06-30,HTLD,,,Q2,15700000.000000002,6800000.000000001,-1300000.0,0.0,9100000.0,1000000.0,0.0,0.0,213600000,0.0,17900000,0.0,0.0,0.0,0.0,0.0,-14300000.000000004,0.0,0.0,0.0,-1000000.0,0.0,-1000000.0,0.0,2600000.0000000014,123800000,121200000,17900000,-9600000.0,8300000.0,,
0,2004-03-31,HTLD,,,Q1,13100000,6600000.0,-1800000.0,0.0,17800000,-2300000.0,0.0,0.0,204500000,100000.0,25600000,0.0,0.0,0.0,0.0,0.0,-53400000,0.0,0.0,0.0,-1000000.0,0.0,-1000000.0,0.0,-28800000,9800000.0,38600000,25600000,-5400000.0,20200000,,
0,2003-12-31,HTLD,,,Q4,19000000,7200000.000000003,5900000.0,0.0,17800000,800000.0,0.0,0.0,186700000,0.0,23299999.999999996,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,-1000000.0,0.0,-1000000.0,0.0,25300000,123300000,98000000,23299999.999999996,-6399999.999999999,16899999.999999996,,
0,2003-09-30,HTLD,,,Q3,14500000.000000004,7099999.999999998,800000.0000000003,0.0,17200000,-100000.0,0.0,0.0,168900000,99999.99999999999,28400000,0.0,0.0,0.0,0.0,0.0,-37800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9300000.0,98600000,107900000,28400000,-5200000.000000003,23199999.999999996,,
0,2003-06-30,HTLD,,,Q2,12600000,6900000.0,1799999.9999999998,0.0,11800000,-800000.0,0.0,0.0,151700000,100000.0,24599999.999999996,0.0,0.0,0.0,0.0,0.0,-15500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,111500000,102500000,24599999.999999996,-11500000,13099999.999999998,,
0,2003-03-31,HTLD,,,Q1,11100000,5400000.0,1000000.0,0.0,-6400000.0,-3700000.0,0.0,0.0,139900000,100000.0,20800000,0.0,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,88500000,89700000,20800000,-24000000,-3200000.0,,
0,2002-12-31,HTLD,,,Q4,11199999.999999996,6399999.999999999,2599999.9999999995,0.0,200000.0,4500000.0,0.0,0.0,146300000,-300000.00000000006,22700000.000000004,0.0,0.0,0.0,0.0,0.0,-15100000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,140500000,132900000,22700000.000000004,-30200000,-7499999.999999997,,
0,2002-09-30,HTLD,,,Q3,11000000,5600000.0,2700000.0,0.0,7200000.0,-3800000.0,0.0,0.0,146100000,200000.0,16800000.000000004,0.0,0.0,0.0,0.0,0.0,-8100000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,122400000,113700000,16800000.000000004,-15800000,1000000.000000004,,
0,2002-06-30,HTLD,2002-08-14 00:00:00,2002-08-14 09:39:19,Q2,11100000.000000002,4500000.0,100000.0,0.0,-17000000,-7100000.0,0.0,0.0,138900000,200000.0,10000000,0.0,0.0,0.0,0.0,0.0,-25700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15799999.999999998,113700000,129500000,10000000,-4600000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/799233/000079923302000019/0000799233-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923302000019/tenq081302.txt
0,2002-03-31,HTLD,,,Q1,9500000.0,3900000.0,-100000.0,0.0,8000000.0,-900000.0,0.0,0.0,155900000,0.0,18400000,0.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,129500000,120800000,18400000,-7900000.0,10500000,,
0,2001-12-31,HTLD,,,Q4,9900000.000000002,4500000.0,1400000.0,0.0,8300000.0,1700000.0,0.0,0.0,147900000,0.0,15000000,0.0,0.0,0.0,0.0,0.0,-23200000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8200000.0,120900000,129100000,15000000,-7400000.000000002,7599999.999999998,,
0,2001-09-30,HTLD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,9200000.0,4500000.0,900000.0000000001,0.0,9400000.0,2500000.0,0.0,0.0,139600000,0.0,20299999.999999996,0.0,0.0,0.0,0.0,0.0,-20099999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,129000000,128900000,20299999.999999996,-4899999.999999999,15399999.999999998,https://www.sec.gov/Archives/edgar/data/799233/000079923301500013/0000799233-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923301500013/tenq92001.txt
0,2001-06-30,HTLD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,9700000.000000002,4400000.0,399999.99999999994,0.0,6100000.0,-700000.0,0.0,1100000.0,130200000,0.0,14400000,0.0,0.0,0.0,0.0,0.0,-16400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,128900000,130800000,14400000,-9900000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/799233/000079923301500008/0000799233-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923301500008/tenq62001.txt
0,2001-03-31,HTLD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,8900000.0,4400000.0,300000.0,0.0,5600000.0,-4200000.0,0.0,0.0,124100000,0.0,11600000,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,130800000,128000000,11600000,-6900000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/799233/000079923301500004/0000799233-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923301500004/ten10q32001.txt
0,2000-12-31,HTLD,,,Q4,7899999.999999999,4600000.0,1300000.0,0.0,3000000.0,1800000.0,0.0,0.0,118500000,0.0,15100000.000000002,0.0,0.0,0.0,0.0,0.0,-9200000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5899999.999999999,128000000,122100000,15100000.000000002,-12299999.999999996,2800000.000000004,,
0,2000-09-30,HTLD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,8399999.999999998,4299999.999999999,200000.0,0.0,4700000.0,-1600000.0,0.0,2200000.0,115500000,0.0,10899999.999999998,0.0,0.0,0.0,0.0,0.0,-9099999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0000000007,122100000,120300000,10899999.999999998,-9100000.0,1799999.999999999,https://www.sec.gov/Archives/edgar/data/799233/000079923300000015/0000799233-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923300000015/0000799233-00-000015-0001.txt
0,2000-06-30,HTLD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,8900000.0,4200000.000000001,200000.0,0.0,2100000.0,0.0,0.0,200000.0,110800000,0.0,9700000.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2199999.999999999,120300000,118100000,9700000.0,-10600000.000000002,-900000.000000001,https://www.sec.gov/Archives/edgar/data/799233/000079923300000013/0000799233-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923300000013/0000799233-00-000013-0001.txt
0,2000-03-31,HTLD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,9100000.0,4100000.0,-200000.0,0.0,-3000000.0,-1700000.0,0.0,300000.0,108700000,-1500000.0,14200000,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,-14000000,0.0,0.0,-14000000,0.0,-8100000.0,118100000,126200000,14200000,-4300000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/799233/000079923300000011/0000799233-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/799233/0000799233-00-000011.txt
0,1999-12-31,HTLD,,,Q4,8400000.000000002,4400000.0,600000.0000000001,0.0,-39100000,-200000.0,0.0,-1000000.0,111700000,0.0,10500000,0.0,0.0,0.0,0.0,0.0,-2399999.9999999986,0.0,0.0,-45100000,0.0,0.0,-45100000,0.0,-37000000,126300000,163300000,10500000,-4100000.000000001,6399999.999999999,,
0,1999-09-30,HTLD,,,Q3,8599999.999999998,4200000.000000001,-1000000.0,0.0,5600000.0,300000.0,0.0,1300000.0,150800000,-900000.0,13000000,0.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3199999.999999999,163300000,160100000,13000000,-9000000.0,4000000.0,,
0,1999-06-30,HTLD,,,Q2,8500000.000000002,4399999.999999999,-200000.0,0.0,9700000.0,-1300000.0,0.0,600000.0,145200000,0.0,8800000.0,0.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.000000002,160000000,155100000,8800000.0,-3900000.0,4900000.0,,
0,1999-03-31,HTLD,,,Q1,7600000.0,4300000.0,100000.0,0.0,7500000.0,-900000.0,0.0,-3900000.0,135500000,0.0,13300000,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700000,155100000,143400000,13300000,-1600000.0,11700000,,
0,1998-12-31,HTLD,,,Q4,8300000.0,4600000.0,1600000.0,0.0,13500000,2600000.0,0.0,3100000.0,128000000,0.0,12300000.000000004,0.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23300000.000000004,143400000,120100000,12300000.000000004,0.0,12300000.000000004,,
0,1998-09-30,HTLD,,,Q3,8500000.0,4799999.999999999,200000.00000000017,0.0,10000000,-600000.0,0.0,-500000.0,114500000,0.0,14299999.999999996,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18599999.999999996,120100000,101500000,14299999.999999996,-2200000.0,12099999.999999996,,
0,1998-06-30,HTLD,,,Q2,8500000.0,4900000.0,-1300000.0000000002,0.0,12400000,1900000.0,0.0,-900000.0,104500000,0.0,11800000,0.0,0.0,0.0,0.0,0.0,3699999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600000.000000002,101500000,85900000,11800000,-599999.9999999997,11200000,,
0,1998-03-31,HTLD,,,Q1,7800000.0,4900000.0,-900000.0,0.0,9900000.0,-1100000.0,0.0,-400000.0,92100000,-300000.0,14300000,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,85900000,76200000,14300000,-2700000.0,11600000,,
0,1997-12-31,HTLD,,,Q4,7300000.000000001,5600000.0,199999.99999999974,0.0,13800000,200000.0,0.0,2600000.0,82200000,-100000.0,12899999.999999998,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.000000001,76200000,70900000,12899999.999999998,200000.00000000285,13100000.000000002,,
0,1997-09-30,HTLD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,8400000.0,5100000.000000001,-599999.9999999997,0.0,-19500000,-4500000.0,0.0,-900000.0,68400000,0.0,13599999.999999998,0.0,0.0,0.0,0.0,0.0,-19400000,0.0,0.0,0.0,0.0,0.0,-18500000,0.0,-24400000.000000004,70800000,95200000,13599999.999999998,-16900000.000000004,-3300000.000000004,https://www.sec.gov/Archives/edgar/data/799233/000079923397000017/0000799233-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/799233/0000799233-97-000017.txt
0,1997-06-30,HTLD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,7800000.000000001,3400000.0,-700000.0000000002,0.0,9600000.0,-900000.0,0.0,-200000.0,87900000,0.0,10600000.000000002,0.0,0.0,0.0,0.0,0.0,15100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25700000.000000004,95300000,69600000,10600000.000000002,-2700000.0,7900000.000000001,https://www.sec.gov/Archives/edgar/data/799233/000079923397000013/0000799233-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/799233/0000799233-97-000013.txt
0,1997-03-31,HTLD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,6600000.0,3400000.0,-2000000.0,0.0,8500000.0,-3300000.0,0.0,1000000.0,78300000,0.0,9700000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,69600000,59600000,9700000.0,-3000000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/799233/000079923397000008/0000799233-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/799233/0000799233-97-000008.txt
0,1996-12-31,HTLD,,,Q4,6199999.999999999,3500000.0,-1499999.9999999998,0.0,5500000.0,1400000.0,0.0,800000.0,69800000,0.0,14500000,0.0,0.0,0.0,0.0,0.0,-33200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18700000.000000004,59500000,78200000,14500000,-4800000.0,9700000.0,,
0,1996-09-30,HTLD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,6600000.000000001,3300000.0,-100000.00000000009,0.0,8900000.0,600000.0,0.0,-1500000.0,64300000,0.0,10999999.999999996,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-299999.99999999994,0.0,9600000.000000002,78200000,68600000,10999999.999999996,199999.99999999974,11199999.999999996,https://www.sec.gov/Archives/edgar/data/799233/000079923396000037/0000799233-96-000037-index.html,https://www.sec.gov/Archives/edgar/data/799233/0000799233-96-000037.txt
0,1996-06-30,HTLD,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,6499999.999999999,3600000.0,-500000.0,0.0,8000000.0,200000.0,0.0,1300000.0,55400000,0.0,8700000.000000002,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,11400000,68700000,57300000,8700000.000000002,-2900000.0,5800000.000000001,https://www.sec.gov/Archives/edgar/data/799233/000079923396000029/0000799233-96-000029-index.html,https://www.sec.gov/Archives/edgar/data/799233/0000799233-96-000029.txt
0,1996-03-31,HTLD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,5700000.0,3600000.0,-700000.0,0.0,6600000.0,100000.0,0.0,-4600000.0,47400000,-200000.0,14100000,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,11100000,57300000,46200000,14100000,0.0,14100000,https://www.sec.gov/Archives/edgar/data/799233/000079923396000026/0000799233-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/799233/0000799233-96-000026.txt
0,1995-12-31,HTLD,,,Q4,5100000.000000001,4000000.0,900000.0,0.0,8400000.0,-1900000.0,0.0,-2300000.0,40800000,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,10700000.000000004,46400000,35700000,6500000.0,-400000.0,6100000.0,,
0,1995-09-30,HTLD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,5699999.999999999,3700000.000000001,-100000.0,0.0,9700000.0,-1000000.0,0.0,1300000.0,32400000,0.0,8700000.000000004,0.0,0.0,0.0,0.0,0.0,-5899999.999999999,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,2800000.000000001,35500000,32700000,8700000.000000004,200000.0,8900000.000000004,https://www.sec.gov/Archives/edgar/data/799233/000091205795009583/0000912057-95-009583-index.html,https://www.sec.gov/Archives/edgar/data/799233/0000912057-95-009583.txt
0,1995-06-30,HTLD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,5200000.000000001,3999999.999999999,-1100000.0,0.0,4100000.0000000005,3800000.0,0.0,500000.0,22700000,0.0,12200000,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,12200000,32900000,20700000,12200000,-100000.0,12100000,https://www.sec.gov/Archives/edgar/data/799233/000091205795006429/0000912057-95-006429-index.html,https://www.sec.gov/Archives/edgar/data/799233/0000912057-95-006429.txt
