,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,FLS,2009-07-29 00:00:00,2009-07-29 16:20:40,Q2,108600000.00000001,26599999.999999993,0.0,-125000000,93700000,15553000000,35748000000,-51644000000,878100000,11700000,103100000,0.0,-28369000000,0.0,0.0,0.0,-48300000,-1421000000,0.0,-8600000.0,-15100000.000000002,0.0,-22099999.999999996,17299999.999999996,50000000,251500000,201500000,103100000,-20000000,83100000,https://www.sec.gov/Archives/edgar/data/30625/000095012309026987/0000950123-09-026987-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095012309026987/d68552e10vq.htm
0,2009-03-31,FLS,2009-04-29 00:00:00,2009-04-29 16:10:07,Q1,92800000,20500000,0.0,-290000000,60000000,-43979000000,-75700000000,-107975000000,784400000,7500000.0,-180000000,0.0,0.0,0.0,0.0,0.0,-44300000,-1420000000,0.0,-6900000.0,-14000000,0.0,-24300000,-21900000,-270500000,201600000,472100000,-180000000,-44300000,-224300000,https://www.sec.gov/Archives/edgar/data/30625/000095013409008749/0000950134-09-008749-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013409008749/d67437e10vq.htm
0,2008-12-31,FLS,2009-02-25 00:00:00,2009-02-25 17:08:29,Q4,115000000,19599999.999999993,0.0,49117000,56600000,85246000,-5237000.0,132367000,724400000,17400000,413600000,0.0,0.0,0.0,0.0,0.0,-54599999.99999999,-1421000.0,0.0,-29200000.000000004,-14200000.000000004,0.0,-46199999.99999999,5299999.999999999,318100000,471500000,153400000,413600000,-54400000.00000001,359200000,https://www.sec.gov/Archives/edgar/data/30625/000095013409003726/0000950134-09-003726-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013409003726/d66474e10vk.htm
0,2008-09-30,FLS,2008-10-28 00:00:00,2008-10-28 16:02:38,Q3,117899999.99999999,20400000,0.0,-6348000000,-136800000,-69296000000,-25050000000,13091000000,667800000,-4800000.000000001,173500000,0.0,0.0,0.0,0.0,0.0,-29500000,-1420000000,0.0,-98699999.99999999,-14299999.999999996,0.0,-109300000.00000001,-17900000,16799999.99999998,153499999.99999997,136700000,173500000,-34800000,138700000,https://www.sec.gov/Archives/edgar/data/30625/000136231008006271/0001362310-08-006271-index.html,https://www.sec.gov/Archives/edgar/data/30625/000136231008006271/c76384e10vq.htm
0,2008-06-30,FLS,2008-07-30 00:00:00,2008-07-30 16:01:50,Q2,124200000.00000001,20900000,0.0,-1788000000,48600000,-130110000000,-56360000000,12630000000,804600000,7699999.999999999,-5900000.000000006,0.0,0.0,0.0,0.0,0.0,-21200000,-1421000000,0.0,-33300000,-14400000,0.0,-37100000,2000000.0,-62299999.99999998,135600000.00000003,197900000,-5900000.000000006,-23400000.000000004,-29300000.000000007,https://www.sec.gov/Archives/edgar/data/30625/000136231008003950/0001362310-08-003950-index.html,https://www.sec.gov/Archives/edgar/data/30625/000136231008003950/c74120e10vq.htm
0,2008-03-31,FLS,2008-04-28 00:00:00,2008-04-28 16:58:37,Q1,88100000,20600000,0.0,-8278000000,109400000,-80937000000,-108882000000,-58320000000,756000000,-9600000.0,-172400000,0.0,0.0,0.0,0.0,0.0,-14300000,-1420000000,0.0,8200000.0,-8600000.0,0.0,7100000.0,5700000.0,-173800000,196800000,370600000,-172400000,-14300000,-186700000,https://www.sec.gov/Archives/edgar/data/30625/000136231008002199/0001362310-08-002199-index.html,https://www.sec.gov/Archives/edgar/data/30625/000136231008002199/c73030e10vq.htm
0,2007-12-31,FLS,2008-02-27,2008-02-27 16:52:48,Q4,97799999.99999999,21299999.999999996,0.0,6132000.0,76700000,36650000,45946000,99311000,646600000,-1400000.0000000005,372599999.99999994,0.0,-2312000.0,0.0,0.0,0.0,-20600000.00000001,-1421000.0,0.0,-41400000.00000001,-8500000.0,0.0,-61700000,8399999.999999998,298700000,369800000,71100000,372599999.99999994,-28100000,344499999.99999994,https://www.sec.gov/Archives/edgar/data/30625/000095013408003592/d54035e10vk.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013408003592/d54035e10vk.htm
0,2007-09-30,FLS,2007-11-01 00:00:00,2007-11-01 17:01:57,Q3,63100000.00000001,18700000.000000004,0.0,7377000000,71000000,-18774000000,-27099000000,-7639000000,569900000,2100000.0000000005,106800000.00000001,0.0,0.0,0.0,0.0,0.0,-13500000,-1420000000,0.0,45500000,-8600000.0,0.0,-72600000.00000001,2500000.0,23100000,71100000,48000000,106800000.00000001,-15399999.999999998,91400000.00000001,https://www.sec.gov/Archives/edgar/data/30625/000136231007002637/0001362310-07-002637-index.html,https://www.sec.gov/Archives/edgar/data/30625/000136231007002637/c71403e10vq.htm
0,2007-06-30,FLS,2007-08-08 00:00:00,2007-08-08 17:07:00,Q2,63199999.99999999,19000000,0.0,6554000000,60500000,-75978000000,-44638000000,23579000000,498900000,5800000.0,12099999.999999994,0.0,0.0,0.0,0.0,0.0,-22299999.999999996,0.0,0.0,-8800000.000000004,-8600000.0,0.0,18400000.000000007,1700000.0000000002,10000000,48000000,38000000,12099999.999999994,-23100000,-11000000.000000006,https://www.sec.gov/Archives/edgar/data/30625/000095013407017354/0000950134-07-017354-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013407017354/d48212e10vq.htm
0,2007-03-31,FLS,2007-05-09 00:00:00,2007-05-09 16:53:00,Q1,33600000,18700000,0.0,5282000000,19500000,-24270000000,-75992000000,-40051000000,438400000,-1500000.0,-73800000,0.0,0.0,0.0,0.0,0.0,-21500000,0.0,0.0,-23400000,0.0,0.0,65800000,500000.0,-29000000,38000000,67000000,-73800000,-22400000,-96200000,https://www.sec.gov/Archives/edgar/data/30625/000095013407010900/0000950134-07-010900-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013407010900/d46447e10vq.htm
0,2006-12-31,FLS,2007-03-01,2007-03-01 17:09:50,Q4,33500000,18400000,0.0,5148000.0,-42500000,-12337000,-3226000.0,52337000,418900000,-14500000,148799999.99999997,0.0,-7978000.0,0.0,0.0,0.0,-34100000,-88384000,0.0,-23300000,0.0,0.0,-98800000,2500000.0,18200000.000000004,66900000,48700000,148799999.99999997,-30000000,118799999.99999999,https://www.sec.gov/Archives/edgar/data/30625/000095013407004599/d42679e10vk.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013407004599/d42679e10vk.htm
0,2006-09-30,FLS,2006-11-09,2006-11-09 16:07:20,Q3,29299999.999999996,18200000.000000004,0.0,10620000000,-1500000.0,-13648000000,-42983000000,21739000000,461400000,7700000.000000001,6500000.0,0.0,0.0,0.0,0.0,0.0,-15300000,-1041000000,0.0,0.0,0.0,0.0,200000.00000000108,-900000.0000000001,-9500000.0,48700000,58200000,6500000.0,-14000000,-7500000.0,https://www.sec.gov/Archives/edgar/data/30625/000095013406021088/d41126e10vq.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406021088/d41126e10vq.htm
0,2006-06-30,FLS,2006-09-29,2006-09-29 16:27:20,Q2,33600000,17200000,0.0,5439000000,56200000,-11017000000,-25951000000,-3372000000,462900000,7699999.999999999,53600000,0.0,0.0,0.0,0.0,0.0,-16500000,-5000000000,0.0,0.0,0.0,0.0,-25100000,400000.0000000001,12500000,58300000,45800000,53600000,-17000000,36600000,https://www.sec.gov/Archives/edgar/data/30625/000095013406018469/d38642e10vq.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406018469/d38642e10vq.htm
0,2006-03-31,FLS,2006-09-29,2006-09-29 16:24:50,Q1,18600000,17200000,0.0,3882000000,8400000.0,-3824000000,-26204000000,-11968000000,406700000,900000.0,-45700000,0.0,0.0,0.0,0.0,0.0,-11800000,-10856000000,0.0,0.0,0.0,0.0,9200000.0,1200000.0,-47100000,45800000,92900000,-45700000,-12500000,-58200000,https://www.sec.gov/Archives/edgar/data/30625/000095013406018468/d39973e10vq.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406018468/d39973e10vq.htm
0,2005-12-31,FLS,2006-06-30,2006-06-30 06:05:57,Q4,13100000.000000002,16399999.999999994,0.0,2391000.0,9900000.0,-50036000,43498000,25855000,398300000,10600000.000000002,107500000,0.0,0.0,0.0,0.0,0.0,-11599999.999999998,-21500000,0.0,0.0,0.0,0.0,-34099999.99999999,-4300000.0,57600000,92800000,35200000,107500000,-23799999.999999996,83700000,https://www.sec.gov/Archives/edgar/data/30625/000095013406012442/d37184e10vk.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406012442/d37184e10vk.htm
0,2005-09-30,FLS,2006-07-27,2006-07-27 17:10:52,Q3,-9900000.0,16800000.000000004,0.0,1837000000,72600000,11201000000,-3703000000,7365000000,388400000,46100000,22500000,0.0,0.0,0.0,0.0,0.0,-8099999.999999998,0.0,0.0,0.0,0.0,0.0,-21400000,1000000.0,-5899999.999999999,35300000,41200000,22500000,-7600000.000000001,14899999.999999998,https://www.sec.gov/Archives/edgar/data/30625/000095013406014063/d38002e10vq.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406014063/d38002e10vq.htm
0,2005-06-30,FLS,2006-07-27,2006-07-27 17:09:30,Q2,17900000,17400000,0.0,8320000000,-6200000.0,-15892000000,-5171000000,11626000000,315800000,7900000.0,44100000,0.0,0.0,0.0,0.0,0.0,-10600000.000000002,0.0,0.0,600000.0000000001,0.0,0.0,-18700000,-1300000.0,13399999.999999998,41100000,27700000,44100000,-8899999.999999998,35200000,https://www.sec.gov/Archives/edgar/data/30625/000095013406014062/d38001e10vq.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406014062/d38001e10vq.htm
0,2005-03-31,FLS,2006-07-27,2006-07-27 17:06:09,Q1,-4000000.0,19200000,0.0,1248000000,-19300000,17535000000,-29941000000,-16015000000,322000000,6600000.0,-46700000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,500000.0,0.0,0.0,20900000,-1200000.0,-36000000,27800000,63800000,-46700000,-9000000.0,-55700000,https://www.sec.gov/Archives/edgar/data/30625/000095013406014061/d38000e10vq.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406014061/d38000e10vq.htm
0,2004-12-31,FLS,2006-02-13,2006-02-13 16:33:17,Q4,7300000.000000001,18499999.999999996,0.0,1086000.0,-95600000,35331000,46433000,38996000,341300000,-1399999.9999999995,180700000,0.0,-9429000.0,0.0,0.0,0.0,19799999.999999996,-203090000,-2487000.0,4300000.0,0.0,0.0,-184600000,7400000.0,23200000,63700000,40500000,180700000,-16700000.000000004,164000000,https://www.sec.gov/Archives/edgar/data/30625/000095013406002644/d26473e10vk.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406002644/d26473e10vk.htm
0,2004-09-30,FLS,2006-04-26,2006-04-26 17:26:33,Q3,6400000.0,18300000.000000004,0.0,587000000,3600000.0,604000000,76000000,1609000000,436900000,2800000.0,50699999.99999999,0.0,0.0,0.0,0.0,0.0,-7299999.999999997,-115001000000,1371000000,1400000.0,0.0,0.0,-28900000,1500000.0,16100000,40600000,24500000,50699999.99999999,-7699999.999999999,43000000,https://www.sec.gov/Archives/edgar/data/30625/000095013406008002/d35341e10vq.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406008002/d35341e10vq.htm
0,2004-06-30,FLS,2006-04-26,2006-04-26 17:25:36,Q2,6300000.000000001,18299999.999999996,0.0,148000000,-9900000.0,3015000000,-18243000000,8189000000,433300000,1600000.0,28200000.000000004,0.0,0.0,0.0,0.0,0.0,-13900000.000000002,-29457000000,1116000000,1100000.0,0.0,0.0,-28400000.000000004,-1200000.0,-15300000,24400000,39700000,28200000.000000004,-13900000,14300000.000000004,https://www.sec.gov/Archives/edgar/data/30625/000095013406008001/d35340e10vq.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406008001/d35340e10vq.htm
0,2004-03-31,FLS,2004-07-08,2004-07-08 17:29:26,Q1,7100000.0,18100000,0.0,0.0,-11200000,444000000,-2731000000,-2208000000,443200000,1200000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,-12700000,-8022000000,0.0,0.0,0.0,0.0,-8700000.0,-300000.0,-13800000,39700000,53500000,7900000.0,-6900000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/30625/000104746904022803/a2139313z10-q.htm,https://www.sec.gov/Archives/edgar/data/30625/000104746904022803/a2139313z10-q.htm
0,2003-12-31,FLS,2004-04-27,2004-04-27 11:38:23,Q4,14700000,19000000,0.0,0.0,-15500000,-39962000,4727000.0,47739000,454400000,1199999.9999999993,65800000.00000001,0.0,0.0,0.0,0.0,0.0,-9700000.000000004,-165008000,0.0,0.0,0.0,0.0,-41400000.00000001,5600000.0,20300000,50300000,30000000,65800000.00000001,-9700000.0,56100000.00000001,https://www.sec.gov/Archives/edgar/data/30625/000104746904013685/a2132200z10-k.htm,https://www.sec.gov/Archives/edgar/data/30625/000104746904013685/a2132200z10-k.htm
0,2003-09-30,FLS,2003-11-10,2003-11-10 10:07:13,Q3,9900000.000000002,17800000,0.0,0.0,-55800000,31149000,-2906000.0,-14164000,469900000,2600000.0000000005,21099999.999999993,0.0,0.0,0.0,0.0,0.0,-4199999.999999999,369000.0,0.0,0.0,0.0,0.0,-37700000,0.0,-20800000,35100000,55900000,21099999.999999993,-6400000.000000002,14699999.999999993,https://www.sec.gov/Archives/edgar/data/30625/000104746903036588/a2122200z10-q.htm,https://www.sec.gov/Archives/edgar/data/30625/000104746903036588/a2122200z10-q.htm
0,2003-06-30,FLS,2003-08-14,2003-08-14 07:04:08,Q2,14599999.999999998,17400000.000000004,0.0,0.0,3300000.0,32867000,13456000,-3011000.0,525700000,1900000.0,82100000.00000001,0.0,0.0,0.0,0.0,0.0,-7199999.999999999,480000.0,0.0,0.0,0.0,0.0,-65200000,5800000.0,15500000,54000000,38500000,82100000.00000001,-7199999.999999999,74900000.00000001,https://www.sec.gov/Archives/edgar/data/30625/000104746903027556/a2116730z10-q.htm,https://www.sec.gov/Archives/edgar/data/30625/000104746903027556/a2116730z10-q.htm
0,2003-03-31,FLS,2003-05-12,2003-05-09 17:40:09,Q1,5300000.0,17900000.000000004,0.0,0.0,19200000,6794000.0,-450000.0,-15620000,522400000,1400000.0,12300000,0.0,0.0,0.0,0.0,0.0,-5500000.0,159000.0,0.0,0.0,0.0,0.0,-18500000,1200000.0,-10500000,38700000,49200000,12300000,-5500000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/30625/000104746903017786/a2110772z10-q.htm,https://www.sec.gov/Archives/edgar/data/30625/000104746903017786/a2110772z10-q.htm
0,2002-12-31,FLS,,,Q4,-1600000.0000000014,16599999.999999994,0.0,0.0,-113600000,19900000,66600000,-28300000,503200000,2500000.000000002,121900000,0.0,0.0,0.0,0.0,0.0,-9200000.000000045,0.0,0.0,0.0,0.0,0.0,-100599999.99999997,4000000.0,16200000,49000000,32800000,121900000,-9000000.0,112900000,,
0,2002-09-30,FLS,2002-11-14 00:00:00,2002-11-14 09:45:39,Q3,9299999.999999996,18100000,0.0,0.0,-70600000,47700000,1100000.0,10400000,616800000,2000000.0,47000000,0.0,0.0,0.0,0.0,0.0,-5200000.000000046,0.0,0.0,0.0,0.0,0.0,-88500000.00000006,-2000000.0,-48700000,32800000,81500000,47000000,-7099999.999999998,39900000,https://www.sec.gov/Archives/edgar/data/30625/000095013402014265/0000950134-02-014265-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013402014265/d01137e10vq.txt
0,2002-06-30,FLS,2002-08-14 00:00:00,2002-08-14 17:22:19,Q2,18100000,16800000,0.0,0.0,235400000,-121700000,-132200000,-21800000,687400000,11200000,50599999.99999999,0.0,0.0,0.0,0.0,0.0,-537800000,0.0,0.0,282500000,0.0,0.0,543000000,7000000.0,62900000,81500000,18600000,50599999.99999999,-8700000.000000002,41899999.99999999,https://www.sec.gov/Archives/edgar/data/30625/000095013402010101/0000950134-02-010101-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013402010101/d99054e10vq.txt
0,2002-03-31,FLS,2002-05-15 00:00:00,2002-05-15 16:09:29,Q1,9000000.0,13000000,0.0,0.0,-26800000,19400000,-12000000,-12500000,452000000,1400000.0,29500000,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,10300000,0.0,0.0,-26300000,-1000000.0,-2900000.0,18600000,21500000,29500000,-6100000.0,23400000,https://www.sec.gov/Archives/edgar/data/30625/000095013402005744/0000950134-02-005744-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013402005744/d96969e10-q.txt
0,2001-12-31,FLS,,,Q4,-10400000,18100000,0.0,0.0,-35700000,13500000,500000.0,-24100000,478800000,32400000,24899999.99999999,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,152900000,0.0,0.0,-18599999.999999993,-1300000.0000000002,-3300000.000000001,21600000,24900000,24899999.99999999,-6900000.000000002,17999999.99999999,,
0,2001-09-30,FLS,2001-11-02 00:00:00,2001-11-02 00:00:00,Q3,5800000.000000001,18400000,0.0,0.0,46300000,-14400000,-1600000.0,18100000,514500000,0.0,400000.0000000057,0.0,0.0,0.0,0.0,0.0,-4799999.999999999,0.0,0.0,1399999.9999999995,0.0,0.0,11199999.999999989,899999.9999999999,7699999.999999999,24900000,17200000,400000.0000000057,-5900000.000000002,-5499999.999999996,https://www.sec.gov/Archives/edgar/data/30625/000095013401507883/0000950134-01-507883-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013401507883/d91791e10-q.txt
0,2001-06-30,FLS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,2599999.9999999995,18500000,0.0,0.0,10600000,-5100000.0,-27100000,-8700000.0,468200000,0.0,-10500000,0.0,0.0,0.0,0.0,0.0,-11600000,0.0,0.0,7300000.0,0.0,0.0,21800000.000000004,-1200000.0000000002,-1500000.0,17100000,18600000,-10500000,-14899999.999999998,-25400000,https://www.sec.gov/Archives/edgar/data/30625/000095013401505383/0000950134-01-505383-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013401505383/d89895e10-q.txt
0,2001-03-31,FLS,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,-8500000.0,18900000,0.0,0.0,-6500000.0,37600000,-8500000.0,5800000.0,457600000,0.0,-62500000,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,400000.0,0.0,0.0,45100000,-2800000.0,-23700000,18600000,42300000,-62500000,-7500000.0,-70000000,https://www.sec.gov/Archives/edgar/data/30625/000095013401501325/0000950134-01-501325-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013401501325/d86966e10-q.txt
0,2000-12-31,FLS,,,Q4,-699999.9999999993,22700000.000000004,0.0,0.0,2000000.0,-68300000,21100000,-30300000,464100000,10000000,-13800000.000000004,0.0,0.0,0.0,0.0,0.0,9600000.000000022,0.0,0.0,0.0,0.0,0.0,-11100000.000000022,899999.9999999999,-14499999.999999998,42300000,56800000,-13800000.000000004,-11400000.000000002,-25200000.000000007,,
0,2000-09-30,FLS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-13000000,13999999.999999998,0.0,0.0,136800000,-172700000,-116500000,-65300000,462100000,0.0,38800000.00000001,0.0,0.0,0.0,0.0,0.0,-768600000,0.0,0.0,399999.99999999994,0.0,0.0,773300000.0000001,-1200000.0,42400000,56900000,14500000,38800000.00000001,-3899999.9999999986,34900000.00000001,https://www.sec.gov/Archives/edgar/data/30625/000095013400009774/0000950134-00-009774-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013400009774/d81852e10-q.txt
0,2000-06-30,FLS,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,12600000,9800000.0,0.0,0.0,7500000.0,-12900000,-2100000.0,2200000.0,325300000,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,-9200000.000000004,-299999.99999999994,-9500000.0,14400000,23900000,7600000.0,-8100000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/30625/000095013400006777/0000950134-00-006777-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013400006777/e10-q.txt
0,2000-03-31,FLS,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,11900000,10600000,0.0,0.0,59700000,-19800000,-40100000,-6900000.0,317800000,0.0,-14200000,0.0,0.0,0.0,0.0,0.0,-26600000,0.0,0.0,200000.0,0.0,0.0,35100000,-900000.0,-6500000.0,24000000,30500000,-14200000,-4400000.0,-18600000,https://www.sec.gov/Archives/edgar/data/30625/000095013400004348/0000950134-00-004348-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950134-00-004348.txt
0,1999-12-31,FLS,,,Q4,-11500000,12700000,0.0,0.0,-20700000,18000000,15100000,1800000.0,258100000,2800000.0,43800000,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,700000.0000000002,-5299999.999999999,0.0,-19200000,-600000.0000000001,12500000,30400000,17900000,43800000,-12100000.000000002,31700000,,
0,1999-09-30,FLS,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,4800000.000000001,5700000.000000001,0.0,0.0,11200000,1100000.0,600000.0,-2800000.0,278800000,0.0,18199999.999999996,0.0,0.0,0.0,0.0,0.0,-14599999.999999998,0.0,0.0,-2500000.0,-5300000.000000001,0.0,-800000.0000000007,500000.0,3199999.999999999,17900000,14700000,18199999.999999996,-8200000.0,9999999.999999996,https://www.sec.gov/Archives/edgar/data/30625/000095013499009884/0000950134-99-009884-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950134-99-009884.txt
0,1999-06-30,FLS,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,8499999.999999998,10799999.999999998,0.0,0.0,-6100000.0,9800000.0,10700000,-500000.0,267600000,0.0,23800000,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,-899999.9999999999,-5300000.0,0.0,-11700000,-99999.99999999999,3400000.0000000005,14700000,11300000,23800000,-8700000.0,15100000,https://www.sec.gov/Archives/edgar/data/30625/000095013499007363/0000950134-99-007363-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950134-99-007363.txt
0,1999-03-31,FLS,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,10400000,10400000,0.0,0.0,5500000.0,-8300000.0,4500000.0,6100000.0,273700000,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,-3100000.0,-5300000.0,0.0,500000.0,-900000.0,-13600000,11300000,24900000,-1700000.0,-11500000,-13200000,https://www.sec.gov/Archives/edgar/data/30625/000095013499003892/0000950134-99-003892-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950134-99-003892.txt
0,1998-12-31,FLS,,,Q4,7199999.999999996,13100000,0.0,0.0,-15700000,-3300000.0,5400000.0,-10200000,268200000,0.0,38700000,0.0,0.0,0.0,0.0,0.0,-22700000.000000004,0.0,0.0,-1400000.0000000056,-5400000.000000002,0.0,-11000000,-900000.0,4099999.999999994,24899999.999999993,20800000,38700000,-14500000.000000004,24199999.999999996,,
0,1998-09-30,FLS,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,16100000,5600000.000000002,0.0,0.0,2300000.0,-9500000.0,-8200000.0,-3800000.0,283900000,-1200000.0,18700000,0.0,0.0,0.0,0.0,0.0,-18400000,0.0,0.0,-26400000,-5499999.999999998,0.0,-400000.00000000215,200000.00000000006,0.0,20800000,20800000,18700000,-6199999.999999999,12500000.000000002,https://www.sec.gov/Archives/edgar/data/30625/000095013498008979/0000950134-98-008979-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950134-98-008979.txt
0,1998-06-30,FLS,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,12500000.000000002,10799999.999999998,0.0,0.0,600000.0,4100000.0,-1500000.0,3500000.0,281600000,0.0,5600000.000000001,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,-35100000,-5700000.0,0.0,-17000000,-300000.00000000006,-19199999.999999996,20800000.000000004,40000000,5600000.000000001,-7600000.0,-1999999.9999999995,https://www.sec.gov/Archives/edgar/data/30625/000095013498006822/0000950134-98-006822-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950134-98-006822.txt
0,1998-03-31,FLS,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,13100000,9800000.0,0.0,0.0,-3300000.0,8900000.0,-10100000,2000000.0,281000000,0.0,-8900000.0,0.0,0.0,0.0,0.0,0.0,-9900000.0,0.0,0.0,3200000.0,-5700000.0,0.0,800000.0,-500000.0,-18600000,40000000,58600000,-8900000.0,-9900000.0,-18800000,https://www.sec.gov/Archives/edgar/data/30625/000095013498004440/0000950134-98-004440-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950134-98-004440.txt
0,1997-12-31,FLS,,,Q4,2899999.9999999986,10999999.999999996,0.0,0.0,-4200000.0,-10200000,21500000,3000000.0,284300000,-7400000.0,42100000,0.0,0.0,0.0,0.0,0.0,8299999.999999997,0.0,0.0,300000.0000000003,-5700000.000000003,0.0,-22900000,-1200000.0000000002,26500000,58600000,32100000,42100000,-10600000.000000002,31500000,,
0,1997-09-30,FLS,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,7000000.0,9399999.999999998,0.0,0.0,120000000,-103100000,-105300000,-39000000,288500000,0.0,18400000,0.0,0.0,0.0,0.0,0.0,-10699999.999999996,0.0,0.0,1799999.9999999998,-8499999.999999998,0.0,-13700000.000000002,0.0,-6100000.0,17300000,23400000,18400000,-10899999.999999998,7500000.000000001,https://www.sec.gov/Archives/edgar/data/30625/000095015297008101/0000950152-97-008101-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-97-008101.txt
0,1997-06-30,FLS,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,24900000.000000004,9500000.000000002,0.0,0.0,8400000.0,-9000000.0,5000000.0,-200000.0,168500000,0.0,31500000,0.0,0.0,0.0,0.0,0.0,-19700000.000000004,0.0,0.0,200000.0,-5900000.0,0.0,-4300000.0,-599999.9999999999,6800000.0,26800000,20000000,31500000,-10700000.000000002,20800000,https://www.sec.gov/Archives/edgar/data/30625/000095015297006074/0000950152-97-006074-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-97-006074.txt
0,1997-03-31,FLS,1997-05-08 00:00:00,1997-05-08 00:00:00,Q1,16800000,9100000.0,0.0,0.0,-119800000,111200000,76300000,36000000,160100000,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,300000.0,-6000000.0,0.0,3100000.0,-1300000.0,-7500000.0,31400000,38900000,-2000000.0,-7400000.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/30625/000095015297003668/0000950152-97-003668-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-97-003668.txt
0,1996-12-31,FLS,,,Q4,71100000,36700000,0.0,0.0,124100000,-112100000,-75500000,-38900000,279900000,0.0,46900000.00000001,0.0,0.0,0.0,0.0,0.0,-22700000.000000004,0.0,0.0,100000.00000000143,-5699999.999999999,0.0,-14299999.999999998,-1700000.0000000002,8200000.000000001,25700000,17500000,46900000.00000001,-12200000.000000004,34700000,,
