,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,STRL,2009-08-10 00:00:00,2009-08-10 08:37:29,Q2,9280000.0,3369999.9999999995,2149999.9999999995,160000.0,13700000,-4661000.0,0.0,12690000,112700000,749999.9999999999,28390000.000000004,-2315000.0,0.0,-19669000,0.0,0.0,-7650000.0,1500000.0,0.0,130000.0,0.0,0.0,120000.0000000001,0.0,20860000,78560000,57700000,28390000.000000004,-2310000.0,26080000.000000004,https://www.sec.gov/Archives/edgar/data/874238/000087423809000023/0000874238-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423809000023/form10q.htm
0,2009-03-31,STRL,2009-05-11 00:00:00,2009-05-11 08:35:27,Q1,5570000.0,3600000.0,2160000.0,139000.0,3900000.0,-9559000.0,0.0,-64000.0,99000000,400000.0,5060000.0,-1598000.0,0.0,-6405000.0,0.0,0.0,2770000.0,0.0,0.0,10000.0,0.0,0.0,-5420000.0,0.0,2410000.0,57710000,55300000,5060000.0,-1600000.0,3460000.0,https://www.sec.gov/Archives/edgar/data/874238/000087423809000013/0000874238-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423809000013/form10q.htm
0,2008-12-31,STRL,2009-03-16 00:00:00,2009-03-16 08:20:37,Q4,3840000.0,3410000.0,2670000.0,144000.0,1500000.0,6658000.0,0.0,-3298000.0,95100000,-600000.0000000001,7789999.999999999,-2924000.0,0.0,-6996000.0,0.0,0.0,-9769999.999999996,3000000.0,-142000.0,-60000.0,0.0,0.0,-4810000.0,0.0,-6780000.000000001,55320000,62100000,7789999.999999999,-2929999.9999999995,4859999.999999999,https://www.sec.gov/Archives/edgar/data/874238/000087423809000003/0000874238-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423809000003/form10k.htm
0,2008-09-30,STRL,2008-11-10 00:00:00,2008-11-10 12:12:32,Q3,5970000.000000001,3210000.0,3769999.9999999995,140000.0,8400000.0,-3624000.0,0.0,-251000.0,93600000,290000.00000000006,-679999.9999999997,-5916000.0,0.0,-17329000,0.0,0.0,-22740000.000000004,-1500000.0,0.0,40000.00000000001,0.0,0.0,309999.9999999996,0.0,-23110000,62090000,85200000,-679999.9999999997,-5909999.999999998,-6589999.999999998,https://www.sec.gov/Archives/edgar/data/874238/000087423808000005/0000874238-08-000005-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423808000005/form10q.htm
0,2008-06-30,STRL,2008-08-11 00:00:00,2008-08-11 08:24:57,Q2,5140000.0,3260000.0,1320000.0,128000.0,4400000.0,-10480000,0.0,8829000.0,85200000,580000.0000000001,18950000,-6589000.0,0.0,0.0,0.0,0.0,-5980000.0,1500000.0,0.0,0.0,0.0,0.0,30000.00000000025,0.0,13000000,85200000,72200000,18950000,-6590000.000000001,12359999.999999998,https://www.sec.gov/Archives/edgar/data/874238/000087423808000003/0000874238-08-000003-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423808000003/form10q.htm
0,2008-03-31,STRL,2008-05-12 00:00:00,2008-05-12 11:38:27,Q1,3120000.0,3290000.0,1180000.0,105000.0,-1300000.0,1258000.0,0.0,-5280000.0,80800000,220000.0,660000.0,-4467000.0,0.0,0.0,0.0,0.0,-4230000.0,0.0,0.0,120000.0,0.0,0.0,-4880000.0,0.0,-8450000.0,72150000,80600000,660000.0,-4470000.0,-3810000.0,https://www.sec.gov/Archives/edgar/data/874238/000114036108011866/0001140361-08-011866-index.html,https://www.sec.gov/Archives/edgar/data/874238/000114036108011866/form10q.htm
0,2007-12-31,STRL,2008-03-17,2008-03-17 16:24:13,Q4,4689999.999999999,2779999.9999999995,1949999.9999999993,128000.0,22400000,3105000.0,-43000.0,-4884000.0,82100000,-1430000.0000000002,14889999.999999998,-111000.0,0.0,-30965000,0.0,0.0,-18930000.000000004,770000.0,34489000,34790000,0.0,0.0,69789999.99999999,0.0,65750000,80650000,14900000,14889999.999999998,-3289999.999999999,11600000,https://www.sec.gov/Archives/edgar/data/874238/000114036108006929/form10k.htm,https://www.sec.gov/Archives/edgar/data/874238/000114036108006929/form10k.htm
0,2007-09-30,STRL,2007-11-09 00:00:00,2007-11-09 11:14:33,Q3,3440000.0000000005,2099999.9999999995,1570000.0000000002,124000.0,5800000.0,-1682000.0,-10000.0,-1816000.0,59700000,109999.99999999999,3480000.0000000005,-13000.0,0.0,-43320000,0.0,0.0,-9280000.000000002,530000.0,0.0,30000.0,0.0,0.0,5100000.000000001,0.0,-700000.000000001,14899999.999999998,15600000,3480000.0000000005,-6400000.000000002,-2920000.0000000014,https://www.sec.gov/Archives/edgar/data/874238/000114036107021425/0001140361-07-021425-index.html,https://www.sec.gov/Archives/edgar/data/874238/000114036107021425/form10-q.htm
0,2007-06-30,STRL,2007-08-09 00:00:00,2007-08-09 09:15:23,Q2,3800000.0,2210000.0,1780000.0,441000.0,2000000.0,-499000.0,-13000.0,896000.0,53900000,339999.99999999994,6610000.0,-106000.0,0.0,-26241000,0.0,0.0,-11319999.999999998,0.0,0.0,109999.99999999999,0.0,0.0,5160000.0,0.0,440000.0000000013,15640000.000000002,15200000,6610000.0,-9579999.999999998,-2969999.999999998,https://www.sec.gov/Archives/edgar/data/874238/000114036107015753/0001140361-07-015753-index.html,https://www.sec.gov/Archives/edgar/data/874238/000114036107015753/form10q.htm
0,2007-03-31,STRL,2007-05-10 00:00:00,2007-05-10 10:01:00,Q1,2510000.0,2450000.0,1300000.0,417000.0,-11000000,-7512000.0,-59000.0,5804000.0,51900000,170000.0,4560000.0,-271000.0,0.0,-23271000,0.0,0.0,-7990000.0,0.0,0.0,70000.0,0.0,0.0,-9890000.0,0.0,-13310000,15190000,28500000,4560000.0,-7050000.0,-2490000.0,https://www.sec.gov/Archives/edgar/data/874238/000087423807000005/0000874238-07-000005-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423807000005/strl-2007qtr1.htm
0,2006-12-31,STRL,2007-03-16,2007-03-16 14:39:04,Q4,3150000.0000000005,1439999.9999999995,1229999.9999999995,325000.0,4500000.0,10393000,-965000.0,0.0,62900000,-99999.99999999999,13080000,-2349000.0,0.0,-37397000,0.0,0.0,-1009999.999999998,-8449000.0,0.0,169999.99999999814,0.0,0.0,-2600000.0000000014,0.0,9470000.0,28470000,19000000,13080000,-2350000.0000000014,10729999.999999998,https://www.sec.gov/Archives/edgar/data/874238/000095013407005929/d44640e10vk.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013407005929/d44640e10vk.htm
0,2006-09-30,STRL,2006-11-13,2006-11-13 06:21:20,Q3,3610000.0000000005,1930000.0000000002,1810000.0,291000.0,2400000.0,-8801000.0,0.0,0.0,58400000,1430000.0000000002,11070000,-22342000,0.0,-44738000,0.0,0.0,-10769999.999999996,-13000.0,0.0,80000.00000000185,0.0,0.0,2760000.0000000014,0.0,3050000.0000000005,18950000,15900000,11070000,-8880000.0,2190000.0,https://www.sec.gov/Archives/edgar/data/874238/000095013406021189/d41202e10vq.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013406021189/d41202e10vq.htm
0,2006-06-30,STRL,2006-08-10,2006-08-10 17:21:11,Q2,3369999.9999999995,1840000.0,1680000.0000000002,309000.0,10000000,-5722000.0,0.0,0.0,56000000,-110000.00000000004,-1840000.0,-40000.0,0.0,-62057000,0.0,0.0,-840000.0000000034,13000.0,-20000.0,149999.99999999857,0.0,0.0,8340000.0,0.0,5680000.0,41080000,35400000,-1840000.0,-5759999.999999999,-7599999.999999999,https://www.sec.gov/Archives/edgar/data/874238/000095013406015743/d38726e10vq.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013406015743/d38726e10vq.htm
0,2006-03-31,STRL,2006-05-12,2006-05-12 15:17:36,Q1,3190000.0,1800000.0,1540000.0,183000.0,27700000,-3763000.0,0.0,0.0,46000000,-450000.0,1400000.0,-118000.0,0.0,0.0,0.0,0.0,-35000000,0.0,27059000,27550000,0.0,0.0,21610000,0.0,-12000000,10300000,22300000,1400000.0,-7860000.0,-6460000.0,https://www.sec.gov/Archives/edgar/data/874238/000095013406009762/d36145e10vq.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013406009762/d36145e10vq.htm
0,2005-12-31,STRL,2006-03-29,2006-03-28 18:09:44,Q4,5090000.0,1229999.9999999995,-290000.00000000006,107000.0,-4300000.0,5850000.0,0.0,0.0,18300000,-280000.0,5599999.999999998,-1444000.0,0.0,0.0,0.0,0.0,-1290000.000000001,355000.0,0.0,39999.99999999993,0.0,0.0,-2130000.0,0.0,2179999.9999999995,22280000,20100000,5599999.999999998,-1440000.0000000014,4159999.9999999967,https://www.sec.gov/Archives/edgar/data/874238/000095013406006063/d34503e10vk.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013406006063/d34503e10vk.htm
0,2005-09-30,STRL,2005-11-07,2005-11-07 16:46:12,Q3,2780000.0,1340000.0,1400000.0,110000.0,6400000.0,-13760000,954000.0,0.0,22600000,940000.0000000001,14600000.000000002,-1532000.0,0.0,0.0,0.0,0.0,-1519999.9999999995,-155000.0,0.0,270000.0,0.0,0.0,1100000.0,0.0,14180000.000000002,20680000,6500000.0,14600000.000000002,-1529999.9999999993,13070000.000000002,https://www.sec.gov/Archives/edgar/data/874238/000095013405020736/d30023e10vq.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013405020736/d30023e10vq.htm
0,2005-06-30,STRL,2005-08-12,2005-08-12 13:00:47,Q2,2400000.0,1260000.0000000002,1110000.0,193000.0,6800000.0,1061000.0,1093000.0,0.0,16200000,-1020000.0,3639999.9999999995,-5416000.0,0.0,0.0,0.0,0.0,-5320000.0,155000.0,0.0,0.0,0.0,0.0,7110000.0,0.0,5430000.0,6430000.0,1000000.0,3639999.9999999995,-5420000.0,-1780000.0000000002,https://www.sec.gov/Archives/edgar/data/874238/000095013405015815/d28008e10vq.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013405015815/d28008e10vq.htm
0,2005-03-31,STRL,2005-05-13,2005-05-13 15:48:10,Q1,830000.0,1230000.0,310000.0,53000.0,-6600000.0,-1813000.0,-2047000.0,0.0,9400000.0,-310000.0,7130000.0,-3000000.0,0.0,0.0,0.0,0.0,-2840000.0,0.0,0.0,520000.0,0.0,0.0,-7210000.0,0.0,-2920000.0,480000.0,3400000.0,7130000.0,-3000000.0,4130000.0,https://www.sec.gov/Archives/edgar/data/874238/000095013405010107/d25455e10vq.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013405010107/d25455e10vq.htm
0,2004-12-31,STRL,2005-03-29,2005-03-29 16:51:49,Q4,3380000.0000000005,1059999.9999999995,-3470000.0,67000.0,-1800000.0,203000.0,264000.0,-4448000.0,16000000,-1360000.0,4170000.0,-1038000.0,-2446000.0,0.0,0.0,0.0,-3470000.0,0.0,0.0,19999.999999999964,0.0,0.0,-149999.9999999999,0.0,550000.0,3950000.0,3400000.0,4170000.0,-1030000.0000000002,3140000.0,https://www.sec.gov/Archives/edgar/data/874238/000095013405006245/d23794e10vk.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013405006245/d23794e10vk.htm
0,2004-09-30,STRL,2004-11-12,2004-11-12 16:51:43,Q3,380000.0000000001,1130000.0000000002,189999.99999999994,56000.0,4000000.0,61000.0,46000.0,2377000.0,17800000,750000.0000000001,-1300000.0,-1296000.0,0.0,0.0,0.0,0.0,-1210000.0000000002,0.0,0.0,10000.00000000001,0.0,0.0,1789999.9999999998,0.0,-710000.0,2990000.0,3700000.0,-1300000.0,-1269999.9999999998,-2570000.0,https://www.sec.gov/Archives/edgar/data/874238/000095013404017441/d20122e10vq.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013404017441/d20122e10vq.htm
0,2004-06-30,STRL,2004-08-13,2004-08-13 10:15:22,Q2,1620000.0,1180000.0,790000.0,43000.0,4200000.0,1354000.0,554000.0,-1154000.0,13800000,480000.0,1150000.0,-724000.0,0.0,0.0,0.0,0.0,-720000.0,0.0,0.0,49999.99999999999,0.0,0.0,380000.0000000001,0.0,810000.0,3710000.0,2900000.0,1150000.0,-730000.0,420000.0,https://www.sec.gov/Archives/edgar/data/874238/000095013404012204/d17661e10vq.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013404012204/d17661e10vq.htm
0,2004-03-31,STRL,2004-05-13,2004-05-13 15:48:49,Q1,270000.0,1180000.0,190000.0,215000.0,3100000.0,-2176000.0,-547000.0,3225000.0,9600000.0,390000.0,-830000.0,-531000.0,0.0,0.0,0.0,0.0,-440000.0,0.0,0.0,330000.0,0.0,0.0,1380000.0,0.0,100000.0,2900000.0,2800000.0,-830000.0,-530000.0,-1360000.0,https://www.sec.gov/Archives/edgar/data/874238/000095013404007480/d15451e10vq.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013404007480/d15451e10vq.htm
0,2003-12-31,STRL,,,Q4,140000.00000000058,1110000.0000000002,-30000.000000000025,0.0,-6600000.0,5600000.0,-200000.0,5800000.0,6500000.0,1420000.0000000002,2950000.000000001,0.0,0.0,0.0,0.0,0.0,-419999.9999999995,0.0,0.0,100000.0,0.0,0.0,-6820000.000000001,0.0,-4290000.0,2910000.0,7200000.0,2950000.000000001,-540000.0,2410000.000000001,,
0,2003-09-30,STRL,,,Q3,2289999.9999999995,1290000.0,130000.00000000012,0.0,8100000.0,-2400000.0,1200000.0,2400000.0,13100000,470000.0,1250000.0,0.0,0.0,0.0,0.0,0.0,-830000.0000000001,0.0,0.0,0.0,0.0,0.0,4030000.0,0.0,4450000.0,7250000.0,2800000.0,1250000.0,-779999.9999999998,470000.0000000002,,
0,2003-06-30,STRL,,,Q2,1570000.0,1210000.0,820000.0,0.0,-4800000.0,1700000.0,2100000.0,400000.0,5000000.0,450000.0,10490000,0.0,0.0,0.0,0.0,0.0,-2140000.0,0.0,0.0,0.0,0.0,0.0,-6420000.0,0.0,1930000.0000000002,2830000.0,900000.0,10490000,-2140000.0,8350000.0,,
0,2003-03-31,STRL,,,Q1,1200000.0,1080000.0,600000.0,0.0,-1900000.0,-8000000.0,-3000000.0,-8400000.0,9800000.0,320000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,-880000.0,0.0,0.0,10000.0,0.0,0.0,-4170000.0,0.0,-1550000.0,850000.0,2400000.0,3500000.0,-880000.0,2620000.0,,
0,2002-12-31,STRL,,,Q4,2409999.9999999995,1179999.9999999998,-1260000.0,0.0,3900000.0,-2200000.0,1100000.0,2100000.0,11700000,470000.0000000001,-179999.9999999997,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,10000.0,0.0,0.0,1700000.0000000002,0.0,760000.0,2360000.0,1600000.0,-179999.9999999997,-769999.9999999997,-949999.9999999993,,
0,2002-09-30,STRL,,,Q3,1240000.0,960000.0000000002,-750000.0,0.0,-1000000.0,-400000.0,-900000.0,-800000.0,7800000.0,250000.0,2110000.0,0.0,0.0,0.0,0.0,0.0,-4120000.000000001,0.0,0.0,0.0,0.0,0.0,2170000.0,0.0,169999.99999999994,1670000.0,1500000.0,2110000.0,-1480000.0,630000.0,,
0,2002-06-30,STRL,,,Q2,700000.0000000001,840000.0,480000.0,0.0,2000000.0,200000.0,1500000.0,1400000.0,8800000.0,210000.0,1550000.0000000002,0.0,0.0,0.0,0.0,0.0,-1019999.9999999998,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,500000.0,1500000.0,1000000.0,1550000.0000000002,-1090000.0,460000.0000000003,,
0,2002-03-31,STRL,,,Q1,370000.0,880000.0,270000.0,0.0,-1400000.0,-5700000.0,-2000000.0,-5000000.0,6800000.0,160000.0,1630000.0,0.0,0.0,0.0,0.0,0.0,-1010000.0,0.0,0.0,0.0,0.0,0.0,-2530000.0,0.0,-1910000.0,990000.0,2900000.0,1630000.0,-1010000.0,620000.0,,
0,2001-12-31,STRL,,,Q4,-209999.99999999997,1100000.0,130000.0,0.0,8100000.0,3100000.0,1100000.0,5500000.0,8200000.0,749999.9999999998,139999.99999999968,0.0,0.0,0.0,0.0,0.0,-759999.9999999998,0.0,0.0,59999.99999999994,0.0,0.0,3200000.000000001,0.0,2579999.9999999995,2879999.9999999995,300000.0,139999.99999999968,-820000.0,-680000.0000000003,,
0,2001-08-31,STRL,2001-10-22 00:00:00,2001-10-22 00:00:00,Q3,-750000.0,570000.0,-130000.0,0.0,15100000,-17000000,-2500000.0,-12600000,100000.0,840000.0,2960000.0,0.0,0.0,0.0,0.0,0.0,-9730000.0,0.0,0.0,910000.0,0.0,0.0,7010000.0,0.0,240000.0,340000.0,100000.0,2960000.0,-380000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/874238/000095013401507506/0000950134-01-507506-index.html,https://www.sec.gov/Archives/edgar/data/874238/000095013401507506/d91440e10-q.txt
0,2001-05-31,STRL,2001-08-16 00:00:00,2001-08-16 00:00:00,Q2,-1670000.0,40000.0,0.0,0.0,-200000.0,-700000.0,-300000.0,-800000.0,-15000000,920000.0,-530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510000.0,0.0,-20000.0,80000.0,100000.0,-530000.0,0.0,-530000.0,https://www.sec.gov/Archives/edgar/data/874238/000095013401505605/0000950134-01-505605-index.html,https://www.sec.gov/Archives/edgar/data/874238/000095013401505605/d90106e10-q.txt
0,2001-02-28,STRL,,,Q1,-3820000.0000000005,90000.00000000001,0.0,0.0,0.0,-300000.0,-300000.0,-400000.0,-14800000,2910000.0,-19999.99999999999,0.0,0.0,0.0,0.0,0.0,-310000.00000000006,0.0,0.0,0.0,0.0,0.0,259999.9999999998,0.0,-70000.0,130000.0,200000.0,-19999.99999999999,-9999.999999999995,-29999.999999999985,,
0,2000-11-30,STRL,,,Q4,-1090000.0,39999.99999999999,0.0,0.0,-600000.0,1600000.0,2100000.0,2000000.0,-14800000,70000.00000000006,730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919999.9999999995,0.0,-200000.0,100000.0,300000.0,730000.0,0.0,730000.0,,
0,2000-08-31,STRL,2000-10-13 00:00:00,2000-10-13 00:00:00,Q3,-1050000.0,40000.00000000001,0.0,0.0,-600000.0,-300000.0,200000.0,900000.0,-14200000,610000.0,-980000.0,0.0,0.0,0.0,0.0,0.0,-1370000.0,0.0,0.0,0.0,0.0,0.0,2389999.9999999995,0.0,40000.00000000001,340000.0,300000.0,-980000.0,-40000.0,-1020000.0,https://www.sec.gov/Archives/edgar/data/874238/000095013400008604/0000950134-00-008604-index.html,https://www.sec.gov/Archives/edgar/data/874238/000095013400008604/d80893e10-q.txt
0,2000-05-31,STRL,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,-1110000.0,30000.0,0.0,0.0,-12600000,100000.0,600000.0,400000.0,-13600000,860000.0,60000.0,0.0,0.0,0.0,0.0,0.0,-2030000.0,0.0,0.0,0.0,0.0,0.0,2130000.0,0.0,160000.0,360000.0,200000.0,60000.0,-10000.0,50000.0,https://www.sec.gov/Archives/edgar/data/874238/000095013400006047/0000950134-00-006047-index.html,https://www.sec.gov/Archives/edgar/data/874238/000095013400006047/e10-q.txt
0,2000-02-29,STRL,,,Q1,-489999.99999999977,100000.0,0.0,0.0,-2000000.0,200000.0,-1400000.0,-1700000.0,-1000000.0,60000.00000000005,60000.0,0.0,0.0,0.0,0.0,0.0,-2399999.9999999995,0.0,0.0,0.0,0.0,0.0,2429999.9999999995,0.0,90000.0,190000.0,100000.0,60000.0,-50000.0,10000.0,,
0,1999-11-30,STRL,,,Q4,-1090000.0,49999.99999999999,0.0,0.0,-2300000.0,300000.0,400000.0,0.0,1000000.0,820000.0,250000.0,0.0,0.0,0.0,0.0,0.0,-2560000.0000000005,0.0,0.0,0.0,0.0,0.0,2220000.0,0.0,-99999.99999999999,100000.00000000001,200000.0,250000.0,-10000.0,240000.0,,
0,1999-08-31,STRL,,,Q3,-609999.9999999999,50000.0,0.0,0.0,1000000.0,-500000.0,700000.0,1800000.0,3300000.0,540000.0,-1210000.0,0.0,0.0,0.0,0.0,0.0,-2280000.0,0.0,0.0,0.0,0.0,0.0,3380000.0,0.0,-90000.0,210000.0,300000.0,-1210000.0,-10000.0,-1220000.0,,
0,1999-05-31,STRL,,,Q2,-340000.0,50000.0,0.0,0.0,-600000.0,-200000.0,-500000.0,-1700000.0,2300000.0,140000.0,480000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,10000.0,210000.0,200000.0,480000.0,0.0,480000.0,,
0,1999-02-28,STRL,,,Q1,-189999.99999999994,-240000.00000000003,0.0,0.0,600000.0,100000.0,-1300000.0,-200000.0,2900000.0,310000.0,-970000.0,0.0,0.0,0.0,0.0,0.0,-4030000.0,0.0,0.0,680000.0,0.0,0.0,4830000.0,0.0,-180000.0,220000.0,400000.0,-970000.0,-49999.99999999999,-1020000.0,,
0,1998-11-30,STRL,,,Q4,-150000.00000000003,120000.0,0.0,0.0,-600000.0,800000.0,800000.0,600000.0,2300000.0,-140000.0,830000.0000000001,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,-580000.0,0.0,260000.0,460000.0,200000.0,830000.0000000001,-10000.00000000001,820000.0000000001,,
0,1998-08-31,STRL,,,Q3,-160000.00000000003,130000.0,0.0,0.0,-200000.0,100000.0,-100000.0,-600000.0,2900000.0,-190000.0,259999.99999999994,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,60000.0,160000.0,100000.0,259999.99999999994,-60000.0,199999.99999999994,,
0,1998-05-31,STRL,,,Q2,-360000.0,140000.0,0.0,0.0,100000.0,-300000.0,1100000.0,900000.0,3100000.0,10000.0,-590000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,50000.0,50000.0,0.0,-590000.0,-70000.0,-660000.0,,
0,1998-02-28,STRL,,,Q1,200000.00000000006,-240000.0,1000000.0,0.0,1000000.0,100000.0,-1500000.0,-600000.0,3000000.0,-1050000.0,-520000.0,0.0,0.0,0.0,0.0,0.0,2470000.0,0.0,0.0,0.0,0.0,0.0,-2060000.0,0.0,-100000.0,0.0,100000.0,-520000.0,-180000.0,-700000.0,,
0,1997-11-30,STRL,,,Q4,-330000.00000000006,159999.99999999997,0.0,0.0,800000.0,100000.0,1400000.0,2000000.0,2000000.0,-19999.999999999964,-540000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,710000.0000000001,0.0,110000.0,110000.0,0.0,-540000.0,-50000.0,-590000.0,,
0,1997-08-31,STRL,,,Q3,100000.0,170000.0,0.0,0.0,-700000.0,100000.0,-800000.0,-1300000.0,1200000.0,-290000.00000000006,700000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,-770000.0,0.0,-120000.0,-20000.0,100000.0,700000.0,-60000.0,640000.0,,
0,1997-05-31,STRL,,,Q2,-320000.0,170000.0,0.0,0.0,-600000.0,-100000.0,100000.0,-400000.0,1900000.0,20000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620000.0,0.0,120000.0,120000.0,0.0,-500000.0,0.0,-500000.0,,
0,1997-02-28,STRL,,,Q1,-7369999.999999999,309999.99999999994,3090000.0,0.0,-3000000.0,200000.0,1500000.0,-600000.0,2500000.0,3340000.0,860000.0000000001,0.0,0.0,0.0,0.0,0.0,-219999.99999999997,0.0,0.0,0.0,0.0,0.0,-780000.0,0.0,-130000.00000000003,69999.99999999997,200000.0,860000.0000000001,-19999.99999999999,840000.0000000001,,
0,1996-11-30,STRL,,,Q4,-590000.0,290000.00000000006,0.0,0.0,-1300000.0,500000.0,1100000.0,700000.0,5500000.0,10000.00000000001,869999.9999999999,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-830000.0000000001,0.0,-30000.0,170000.0,200000.0,869999.9999999999,-70000.0,799999.9999999999,,
0,1996-08-31,STRL,,,Q3,-430000.00000000006,329999.99999999994,0.0,0.0,300000.0,100000.0,-600000.0,200000.0,6800000.0,-290000.00000000006,-929999.9999999999,0.0,0.0,0.0,0.0,0.0,-50000.00000000002,0.0,0.0,0.0,0.0,0.0,680000.0,0.0,-310000.0,190000.0,500000.0,-929999.9999999999,-30000.0,-959999.9999999999,,
0,1996-05-31,STRL,1996-06-12 00:00:00,1996-06-12 00:00:00,Q2,-470000.0,280000.0,0.0,0.0,400000.0,-900000.0,400000.0,-600000.0,6500000.0,30000.0,-250000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,580000.0,0.0,190000.0,490000.0,300000.0,-250000.0,-70000.0,-320000.0,https://www.sec.gov/Archives/edgar/data/874238/000095013496002832/0000950134-96-002832-index.html,https://www.sec.gov/Archives/edgar/data/874238/0000950134-96-002832.txt
0,1996-02-29,STRL,,,Q1,-960000.0,189999.99999999994,0.0,0.0,5300000.0,500000.0,300000.0,200000.0,6100000.0,30000.0,-590000.0,0.0,0.0,0.0,0.0,0.0,-229999.99999999997,0.0,0.0,0.0,0.0,0.0,830000.0,0.0,0.0,300000.0,300000.0,-590000.0,-379999.99999999994,-970000.0,,
0,1995-11-30,STRL,,,Q4,-2420000.0,240000.00000000006,2000000.0,0.0,-2200000.0,700000.0,1000000.0,800000.0,800000.0,9999.999999999982,790000.0,0.0,0.0,0.0,0.0,0.0,-109999.99999999999,0.0,0.0,0.0,0.0,0.0,-659999.9999999999,0.0,10000.0,310000.0,300000.0,790000.0,-110000.00000000001,680000.0,,
