,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,STN.TO,2012-09-30,2012-09-30,Q3,34097000,12110000,3285000.0,2641000.0,28033000,-16476000,0.0,32601000,5897000.0,-813000.0,81944000,0.0,0.0,-3445000.0,0.0,200000.0,81944000,-25037000,3306000.0,0.0,-6863000.0,-883000.0,81944000,0.0,0.0,17188000,3754000.0,81944000,-8276000.0,73668000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,STN.TO,2012-06-30,2012-06-30,Q2,30747000,11636000,1278000.0,574000.0,-21754000,-11859000,0.0,7543000.0,-808000.0,-542000.0,24284000,0.0,0.0,-2658000.0,1259000.0,284000.0,24284000,-18864000,796000.0,0.0,-6856000.0,-782000.0,24284000,0.0,0.0,3754000.0,6577000.0,24284000,-6862000.0,17422000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,STN.TO,2012-03-31,2012-03-31,Q1,24900000,11119000,-8000.0,1930000.0,-41901000,0.0,0.0,0.0,0.0,-1002000.0,-2030000.0,0.0,0.0,-2344000.0,2346000.0,146000.0,0.0,-37379000,3248000.0,0.0,0.0,-3214000.0,0.0,0.0,0.0,8273000.0,36111000,-2030000.0,-14038000,-16068000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,STN.TO,2011-12-31,2011-12-31,Q4,0.0,102326000,1245000.0,2142000.0,20965000,17475000,0.0,-17271000,4440000.0,-64588000,62302000,0.0,0.0,-2040000.0,10767000,-8692000.0,0.0,-32442000,1755000.0,0.0,0.0,0.0,0.0,0.0,0.0,36111000,10458000,62302000,-6362000.0,55940000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,STN.TO,2011-09-30,2011-09-30,Q3,0.0,11323000,1748000.0,657000.0,18267000,-389000.0,0.0,29853000,2209000.0,30588000,62569000,0.0,0.0,0.0,0.0,9327000.0,0.0,-42066000,386000.0,-7585000.0,0.0,-140000.0,0.0,0.0,0.0,10458000,245000.0,62569000,-4518000.0,58051000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,STN.TO,2011-06-30,2011-06-30,Q2,0.0,11528000,820000.0,1333000.0,-35675000,-8343000.0,0.0,2993000.0,-9427000.0,52892000,3135000.0,0.0,0.0,0.0,0.0,1085000.0,0.0,-117130000,241000.0,-1666000.0,0.0,-975000.0,0.0,0.0,0.0,245000.0,12518000,3135000.0,-7548000.0,-4413000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,STN.TO,2011-03-31,2011-03-31,Q1,23828000,11151000,468000.0,1443000.0,-50630000,3174000.0,0.0,-31511000,-4469000.0,-3922000.0,-13420000,0.0,0.0,-1391000.0,0.0,-1545000.0,0.0,-46649000,485000.0,-1823000.0,0.0,0.0,0.0,0.0,0.0,12518000,62731000,-13420000,-7362000.0,-20782000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,STN.TO,2010-12-31,2010-12-31,Q4,25061000,12092000,-9776000.0,422000.0,26759000,18442000,0.0,0.0,0.0,1198000.0,55936000,0.0,0.0,-2973000.0,1283000.0,0.0,0.0,-47357000,1118000.0,0.0,0.0,0.0,0.0,0.0,0.0,62731000,37117000,55936000,-4805000.0,51131000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,STN.TO,2010-09-30,2010-09-30,Q3,32125000,10804000,-1191000.0,1041000.0,10426000,-11282000,0.0,0.0,0.0,-1559000.0,43787000,0.0,0.0,-4234000.0,0.0,0.0,0.0,-88386000,890000.0,0.0,0.0,0.0,0.0,0.0,0.0,37117000,30800000,43787000,-10117000,33670000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,STN.TO,2010-06-30,2010-06-30,Q2,22708000,8683000.0,2329000.0,779000.0,-16556000,7079000.0,0.0,0.0,0.0,3434000.0,24434000,0.0,0.0,2122000.0,0.0,0.0,0.0,-11942000,729000.0,0.0,0.0,0.0,0.0,0.0,0.0,30800000,16907000,24434000,-6065000.0,18369000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,STN.TO,2010-03-31,2010-03-31,Q1,13701000,10422000,6130000.0,580000.0,-41959000,-2653000.0,0.0,0.0,0.0,1313000.0,-9373000.0,0.0,0.0,-2216000.0,0.0,0.0,0.0,-40972000,307000.0,0.0,0.0,0.0,0.0,0.0,0.0,16907000,14690000,-9373000.0,-8000000.0,-17373000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,STN.TO,2009-12-31,2009-12-31,Q4,22909000,11657000,-5768000.0,836000.0,-33552000,10079000,0.0,0.0,0.0,67085000,63821000,0.0,0.0,-8116000.0,0.0,-3062000.0,0.0,-45545000,671000.0,0.0,0.0,0.0,0.0,0.0,0.0,14690000,14630000,63821000,-5037000.0,58784000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,STN.TO,2009-09-30,2009-09-30,Q3,-9989000.0,9924000.0,2590000.0,928000.0,94744000,-7666000.0,0.0,0.0,0.0,-68429000,62901000,0.0,0.0,0.0,0.0,1234000.0,0.0,-54954000,1137000.0,0.0,0.0,0.0,0.0,0.0,0.0,14630000,13738000,62901000,-2347000.0,60554000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,STN.TO,2009-06-30,2009-06-30,Q2,22359000,10295000,323000.0,1401000.0,-31857000,-14960000,0.0,0.0,0.0,-234000.0,3896000.0,0.0,0.0,0.0,0.0,-1234000.0,0.0,-19676000,322000.0,0.0,0.0,0.0,0.0,0.0,0.0,13738000,20653000,3896000.0,-4798000.0,-902000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,STN.TO,2009-03-31,2009-03-31,Q1,20661000,12491000,-3018000.0,820000.0,-62887000,49845000,0.0,0.0,0.0,1575000.0,-30641000,0.0,0.0,-48000.0,0.0,0.0,0.0,-35082000,216000.0,0.0,0.0,0.0,0.0,0.0,0.0,20653000,103979000,-30641000,-8246000.0,-38887000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,STN.TO,2008-12-31,2008-12-31,Q4,19992090,9283915.0,953054.0,0.0,68333099,0.0,0.0,0.0,0.0,-60345971,104151780,0.0,0.0,0.0,5820484.0,2707459.0,0.0,0.0,85523.0,-2550363.0,0.0,-1.0,0.0,0.0,0.0,103979000,13884394,104151780,-7130506.0,97021274,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,STN.TO,2008-09-30,2008-09-30,Q3,-29017020,9377940.0,-5780329.0,0.0,21650621,0.0,0.0,0.0,0.0,61091294,54606085,0.0,0.0,0.0,-643.0,-338747.0,0.0,0.0,80503.0,-1024740.0,0.0,2014046.0,0.0,0.0,0.0,13884394,26088948,54606085,-9042826.0,45563259,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,STN.TO,2008-06-30,2008-06-30,Q2,21105401,9389021.0,-4198654.0,0.0,22729873,0.0,0.0,0.0,2785443.0,6369190.0,55046438,0.0,0.0,0.0,7102.0,121120.0,0.0,0.0,302596.0,-1862917.0,0.0,-2014044.0,0.0,0.0,0.0,26088948,3671433.0,55046438,-10450192,44596246,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,STN.TO,2008-03-31,2008-03-31,Q1,16936529,8033124.0,3294929.0,0.0,-84035593,0.0,0.0,0.0,-15426397,2060487.0,-53774303,0.0,0.0,0.0,2057.0,-8667832.0,0.0,0.0,730378.0,-3475980.0,0.0,-1.0,0.0,0.0,0.0,3671433.0,14175496,-53774303,-9013476.0,-62787779,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,STN.TO,2007-12-31,2007-12-31,Q4,18949054,7056897.0,-3089441.0,0.0,28139265,0.0,0.0,0.0,2368546.0,869043.0,51589487,0.0,0.0,0.0,27795.0,1596300.0,0.0,0.0,145929.0,0.0,0.0,0.0,0.0,0.0,0.0,14175191,12021266,51589487,-8520943.0,43068544,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,STN.TO,2007-09-30,2007-09-30,Q3,17474448,5597117.0,-2897802.0,0.0,-3759785.0,0.0,0.0,0.0,5793881.0,2100880.0,18298716,0.0,0.0,0.0,1602.0,-154944.0,0.0,0.0,292422.0,0.0,0.0,0.0,0.0,0.0,0.0,12021266,22097768,18298716,-7233088.0,11065628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,STN.TO,2007-06-30,2007-06-30,Q2,17427659,5059557.0,453074.0,0.0,8330189.0,0.0,0.0,0.0,1824131.0,2400669.0,33347906,0.0,0.0,0.0,16641.0,2207350.0,0.0,0.0,383617.0,0.0,0.0,0.0,0.0,0.0,0.0,22097768,42777906,33347906,-5460787.0,27887119,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,STN.TO,2007-03-31,2007-03-31,Q1,15427814,5026522.0,374769.0,0.0,-38613930,0.0,0.0,0.0,-5765682.0,2099862.0,-15736854,0.0,0.0,0.0,4613.0,-2576107.0,0.0,0.0,1097786.0,0.0,0.0,0.0,0.0,0.0,0.0,42777906,28362546,-15736854,-6075876.0,-21812730,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,STN.TO,2006-12-31,2006-12-31,Q4,15630487,5549357.0,-144634.0,0.0,31434397,0.0,0.0,0.0,0.0,2317029.0,54901102,0.0,0.0,0.0,2614.0,-1182600.0,0.0,0.0,376331.0,139.0,0.0,1.0,0.0,0.0,0.0,28363234,2707053.0,54901102,-4357661.0,50543441,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,STN.TO,2006-09-30,2006-09-30,Q3,16414046,5848450.0,-1497798.0,0.0,-2249384.0,0.0,0.0,0.0,0.0,2388089.0,20321559,0.0,0.0,0.0,2244.0,-17825666,0.0,0.0,39799.0,0.0,0.0,1115.0,0.0,0.0,0.0,2707053.0,10688232,20321559,-3743683.0,16577876,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,STN.TO,2006-06-30,2006-06-30,Q2,16719638,5337981.0,1274012.0,0.0,18682275,0.0,0.0,0.0,4424062.0,3747068.0,42128136,0.0,0.0,0.0,2127.0,15535250,0.0,0.0,199552.0,0.0,0.0,-1115.0,0.0,0.0,0.0,10688232,5741476.0,42128136,-5173014.0,36955122,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,STN.TO,2006-03-31,2006-03-31,Q1,11417562,5000000.0,-1874124.0,0.0,-40639888,0.0,0.0,0.0,-4642691.0,-1178188.0,-23961934,0.0,0.0,0.0,2335.0,-881597.0,0.0,0.0,1249416.0,0.0,0.0,0.0,0.0,0.0,0.0,5741476.0,28143391,-23961934,-5645726.0,-29607660,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,STN.TO,,,Q4,7988019.0,3626745.0,0.0,0.0,-10439614,0.0,0.0,0.0,-6070502.0,-1332714.0,23792154,0.0,0.0,0.0,8797.0,-7294516.0,0.0,0.0,151053.0,-250.0,0.0,-536776.0,0.0,0.0,0.0,28142807,34627178,23792154,-6360866.0,17431288,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,STN.TO,,,Q3,12832992,3077817.0,0.0,0.0,8155046.0,0.0,0.0,0.0,8155046.0,0.0,20988039,0.0,0.0,-2382945.0,284.0,156172.0,0.0,0.0,274358.0,42.0,0.0,0.0,0.0,0.0,0.0,34627178,31684055,20988039,-2539776.0,18448263,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,STN.TO,,,Q2,13065967,2920093.0,0.0,0.0,7001943.0,0.0,0.0,0.0,7001943.0,0.0,20067910,0.0,0.0,0.0,81392.0,1974685.0,0.0,0.0,95021.0,-111730.0,0.0,0.0,0.0,0.0,0.0,31684055,18850060,20067910,-3953675.0,16114235,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,STN.TO,,,Q1,6735187.0,2764208.0,0.0,0.0,-14269649,0.0,0.0,0.0,-14269649,0.0,-7534462.0,0.0,0.0,0.0,431681.0,-1725514.0,0.0,0.0,440145.0,-83434.0,0.0,0.0,0.0,0.0,0.0,18850060,37889964,-7534462.0,-4151149.0,-11685611,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,STN.TO,,,Q4,9599000.0,3121000.0,0.0,0.0,22254000,0.0,0.0,0.0,0.0,0.0,41476000,0.0,0.0,0.0,0.0,-9562000.0,0.0,0.0,2435000.0,-59000.0,0.0,0.0,0.0,0.0,0.0,37890000,16334000,41476000,-5912000.0,35564000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,STN.TO,,,Q3,8488000.0,3253000.0,0.0,0.0,11321000,0.0,0.0,0.0,11321000,0.0,19809000,0.0,0.0,-1351000.0,0.0,0.0,0.0,0.0,137000.0,-116000.0,0.0,0.0,0.0,0.0,0.0,16334000,-19324000,19809000,-3644000.0,16165000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
