,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,LPX,2009-05-06,2009-05-06 15:51:29,Q1,-30700000,19100000,-22000000,1000000.0,93100000,-34000000,1000000.0,-3000000.0,464300000,-3700000.0,2300000.0,-3000000.0,0.0,0.0,0.0,0.0,39300000,-126000000,0.0,0.0,0.0,0.0,140200000,400000.0,182200000,279900000,97700000,2300000.0,-3900000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/60519/000119312509101493/0001193125-09-101493-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312509101493/d10q.htm
0,2008-12-31,LPX,2009-02-27 00:00:00,2009-02-27 17:28:41,Q4,-338499999.99999994,20000000,0.0,0.0,-12400000,37300000,17200000,0.0,371200000,283500000,-51900000.00000001,0.0,0.0,0.0,0.0,0.0,132700000,0.0,0.0,0.0,0.0,0.0,-141800000,3999999.9999999995,-57000000,97700000,154700000,-51900000.00000001,-11100000.00000001,-63000000.000000015,https://www.sec.gov/Archives/edgar/data/60519/000119312509041236/0001193125-09-041236-index.html,https://www.sec.gov/Archives/edgar/data/60519/000119312509041236/d10k.htm
0,2008-09-30,LPX,2008-11-07,2008-11-06 19:52:23,Q3,-111100000.00000001,27000000.000000007,-57000000,3000000.0,-26100000,16000000,-2000000.0,-21000000,383600000,65100000,-35499999.99999999,-13000000,0.0,-44000000,0.0,0.0,23099999.999999996,0.0,0.0,0.0,0.0,0.0,-4299999.999999997,2000000.0,-14700000.000000017,154699999.99999997,169400000,-35499999.99999999,-12399999.99999999,-47899999.99999998,https://www.sec.gov/Archives/edgar/data/60519/000119312508228309/0001193125-08-228309-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312508228309/d10q.htm
0,2008-06-30,LPX,2008-08-04,2008-08-04 10:07:21,Q2,-80800000.00000001,26799999.999999996,-32000000,4000000.0,-131200000,39000000,17000000,9000000.0,409700000,77800000.00000001,53499999.99999999,-39000000,0.0,-70000000,0.0,0.0,14600000.000000002,-53000000,0.0,0.0,-15600000,0.0,-115400000,5000000.0,-42299999.99999998,169400000.00000003,211700000,53499999.99999999,-39100000.00000001,14399999.99999998,https://www.sec.gov/Archives/edgar/data/60519/000110465908049481/0001104659-08-049481-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465908049481/a08-18689_110q.htm
0,2008-03-31,LPX,2008-05-06,2008-05-06 17:04:27,Q1,-46400000,26600000,-6000000.0,0.0,203900000,-62000000,-6000000.0,-15000000,540900000,100000.0,-108600000,-36000000,0.0,-102000000,0.0,0.0,-59400000,0.0,0.0,0.0,-15400000,0.0,31000000,-3400000.0,-140400000,211700000,352100000,-108600000,-36800000,-145400000,https://www.sec.gov/Archives/edgar/data/60519/000110465908030343/0001104659-08-030343-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465908030343/a08-11298_110q.htm
0,2008-01-31,LPX,2009-02-27,2009-02-27 17:28:41,Q4,-399000000,-9000000.0,-142000000,2000000.0,-250300000,180000000,-3000000.0,-30000000,337000000,0.0,-133000000,236000000,0.0,1794000000,0.0,0.0,5000000.0,-174000000,0.0,0.0,31000000,0.0,-211000000,0.0,-3000000.0,97000000,352000000,-133000000,-236000000,103000000,https://www.sec.gov/Archives/edgar/data/60519/000119312509041236/0001193125-09-041236-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312509041236/d10k.htm
0,2007-12-31,LPX,2008-03-07,2008-03-07 10:55:40,Q4,-51500000,24899999.99999999,-14000000,2000000.0,-377300000,-4000000.0,11000000,-25000000,587300000,51000000,-4899999.999999999,-114000000,0.0,177000000,0.0,0.0,30800000.00000001,0.0,0.0,-5499999.999999998,-15500000,0.0,-11200000.000000002,0.0,14699999.999999989,359800000,345100000,-4899999.999999999,-114199999.99999999,-119099999.99999999,https://www.sec.gov/Archives/edgar/data/60519/000104746908002334/0001047469-08-002334-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000104746908002334/a2182927z10-k.htm
0,2007-09-30,LPX,2007-11-02,2007-11-02 13:11:51,Q3,-67800000.00000001,27200000.000000004,1000000.0,2000000.0,-101900000,-56000000,21000000,2000000.0,964600000,77300000,5200000.0,-89000000,0.0,-649000000,0.0,0.0,106800000,0.0,0.0,-18100000,-15500000,0.0,-22100000,-500000.0,89400000,345100000,255700000,5200000.0,-89000000,-83800000,https://www.sec.gov/Archives/edgar/data/60519/000110465907079196/0001104659-07-079196-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465907079196/a07-25540_110q.htm
0,2007-06-30,LPX,2007-07-27,2007-07-27 11:16:02,Q2,-23300000.000000004,28400000.000000004,0.0,3000000.0,-75300000,35000000,33000000,-5000000.0,1066500000,32800000,94399999.99999999,-75000000,0.0,-835000000,0.0,0.0,-102300000,0.0,0.0,2600000.0,-15799999.999999998,0.0,-44700000,900000.0,-51700000,255700000,307400000,94399999.99999999,-74400000,19999999.99999999,https://www.sec.gov/Archives/edgar/data/60519/000110465907056739/0001104659-07-056739-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465907056739/a07-18846_110q.htm
0,2007-03-31,LPX,2007-05-09,2007-05-09 16:45:48,Q1,-37300000,29300000,0.0,0.0,-97300000,-55000000,-33000000,-9000000.0,1141800000,-3100000.0,-104300000,-57000000,0.0,-703000000,0.0,0.0,87600000,0.0,0.0,100000.0,-15600000,0.0,58400000,0.0,41700000,299700000,258000000,-104300000,-57900000,-162200000,https://www.sec.gov/Archives/edgar/data/60519/000110465907037598/0001104659-07-037598-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465907037598/a07-10804_110q.htm
0,2006-12-31,LPX,2007-03-01,2007-02-28 20:36:38,Q4,-24600000.00000001,28299999.999999996,17000000,2000000.0,-130200000,-44000000,-18000000,35000000,1239100000,-8000000.0,-1400000.0000000056,-114000000,0.0,-362000000,0.0,0.0,-17699999.99999999,4000000.0,0.0,100000.00000000143,-15700000.000000004,0.0,-8000000.0,5200000.0,-21900000.000000034,273799999.99999994,295700000,-1400000.0000000056,-114000000,-115400000,https://www.sec.gov/Archives/edgar/data/60519/000110465907015101/0001104659-07-015101-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465907015101/a07-5334_110k.htm
0,2006-09-30,LPX,2006-11-07,2006-11-07 11:54:24,Q3,9500000.0,32800000,2000000.0,1000000.0,-31900000,4000000.0,24000000,-26000000,1369300000,-9600000.0,37200000.00000002,-58000000,0.0,-1025000000,0.0,0.0,-81600000.00000001,-1000000.0,0.0,-18800000,-15700000,0.0,-36099999.99999999,99999.99999999964,-80399999.99999999,295700000,376100000,37200000.00000002,-57800000,-20599999.99999998,https://www.sec.gov/Archives/edgar/data/60519/000110465906072043/0001104659-06-072043-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465906072043/a06-21661_110q.htm
0,2006-06-30,LPX,2006-08-04,2006-08-04 13:21:23,Q2,55100000.00000001,32400000.000000007,-41000000,2000000.0,-122900000,50000000,25000000,-17000000,1401200000,12500000,107899999.99999999,-27000000,0.0,-1277000000,0.0,0.0,-218799999.99999997,-169000000,0.0,-21400000,-15900000,0.0,-205600000,-5500000.0,-322000000,376100000,698100000,107899999.99999999,-27100000,80799999.99999999,https://www.sec.gov/Archives/edgar/data/60519/000110465906051485/0001104659-06-051485-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465906051485/a06-15318_110q.htm
0,2006-03-31,LPX,2006-05-08,2006-05-08 12:55:57,Q1,83700000,34500000,-7000000.0,1000000.0,77800000,-30000000,-41000000,8000000.0,1524100000,-6200000.0,48200000,-37000000,0.0,-2325000000,0.0,0.0,70600000,-20000000,0.0,4600000.0,-15900000,0.0,-28800000,500000.0,90500000,698100000,607600000,48200000,-37600000,10600000,https://www.sec.gov/Archives/edgar/data/60519/000110465906031904/0001104659-06-031904-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465906031904/a06-9403_110q.htm
0,2005-12-31,LPX,2006-03-08,2006-03-08 11:28:00,Q4,85199999.99999999,34300000,-17000000,0.0,246500000,41000000,-14000000,-2000000.0,1446300000,8100000.0,122500000,-63000000,0.0,-617000000,0.0,0.0,-366200000,-7000000.0,0.0,0.0,-13299999.999999996,0.0,181100000,0.0,-62600000,591800000,654400000,122500000,-63199999.99999999,59300000.00000001,https://www.sec.gov/Archives/edgar/data/60519/000110465906014863/0001104659-06-014863-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465906014863/a06-2371_110k.htm
0,2005-09-30,LPX,2005-11-07,2005-11-07 15:34:12,Q3,168300000,34399999.99999999,-130000000,0.0,-113600000,-1000000.0,9000000.0,35000000,1199800000,8200000.0,124399999.99999999,-43000000,0.0,-744000000,0.0,0.0,205900000,-171000000,0.0,-147600000,-13800000.000000004,0.0,-332500000,100000.00000000009,-2099999.9999999944,654400000,656500000,124399999.99999999,-43500000,80899999.99999999,https://www.sec.gov/Archives/edgar/data/60519/000110465905053053/0001104659-05-053053-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465905053053/a05-18109_110q.htm
0,2005-06-30,LPX,2005-08-08,2005-08-08 16:35:59,Q2,100300000,33100000.00000001,20000000,0.0,72000000,41000000,46000000,-53000000,1313400000,3800000.0000000005,185600000.00000003,-47000000,0.0,-1293000000,0.0,0.0,-88700000,0.0,0.0,299999.99999999895,-13899999.999999998,0.0,-13600000,-1200000.0000000002,82100000,656500000,574400000,185600000.00000003,-46200000,139400000.00000003,https://www.sec.gov/Archives/edgar/data/60519/000110465905037276/0001104659-05-037276-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465905037276/a05-12754_110q.htm
0,2005-03-31,LPX,2005-05-10,2005-05-10 10:01:08,Q1,101700000,33300000,14000000,0.0,77300000,-36000000,-55000000,3000000.0,1241400000,-600000.0,65700000,-20000000,0.0,-1159000000,0.0,0.0,-32500000,0.0,0.0,8400000.0,-11000000,0.0,-2600000.0,-900000.0,29700000,574400000,544700000,65700000,-20800000,44900000,https://www.sec.gov/Archives/edgar/data/60519/000110465905021892/0001104659-05-021892-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465905021892/a05-8115_110q.htm
0,2004-12-31,LPX,2005-03-11,2005-03-10 17:58:54,Q4,13699999.999999989,38099999.99999999,56000000,0.0,15100000,-12000000,-18000000,13000000,1164100000,-48400000,57000000,-56000000,0.0,-2075000000,0.0,0.0,-114399999.99999999,-1000000.0,0.0,1200000.0000000028,-10800000,0.0,-14000000,4500000.0,-66899999.99999998,776200000,843100000,57000000,-56499999.999999985,500000.000000014,https://www.sec.gov/Archives/edgar/data/60519/000110465905010457/0001104659-05-010457-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465905010457/a05-4546_310k.htm
0,2004-09-30,LPX,2004-11-09,2004-11-09 10:28:08,Q3,108100000.00000001,40000000,18000000,0.0,-46100000,-8000000.0,-7000000.0,7000000.0,1149000000,10799999.999999998,154899999.99999997,-36000000,0.0,-523000000,0.0,0.0,-89000000,-15000000,0.0,8399999.999999998,-8400000.0,0.0,-16800000.00000001,2200000.0,51300000.00000001,968300000,917000000,154899999.99999997,-35800000.00000001,119099999.99999997,https://www.sec.gov/Archives/edgar/data/60519/000110465904034511/0001104659-04-034511-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465904034511/a04-12951_110q.htm
0,2004-06-30,LPX,2004-08-06,2004-08-06 13:25:19,Q2,192399999.99999997,32700000,50000000,0.0,220600000,29000000,44000000,-12000000,1195100000,-31900000,303200000.00000006,-27000000,0.0,0.0,0.0,0.0,-334900000,-16000000,0.0,6900000.000000002,-8100000.000000001,0.0,-18099999.999999993,0.0,-49800000.00000001,489300000,539100000,303200000.00000006,-26299999.999999996,276900000.00000006,https://www.sec.gov/Archives/edgar/data/60519/000110465904022931/0001104659-04-022931-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465904022931/a04-8942_110q.htm
0,2004-03-31,LPX,2004-05-07,2004-05-07 16:21:06,Q1,106500000,34300000,16000000,0.0,-48000000,-56000000,-45000000,-8000000.0,974500000,43000000,86400000,-28000000,0.0,0.0,0.0,0.0,-190100000,-228000000,0.0,22700000,-5300000.0,0.0,-212100000,0.0,-315800000,610100000,925900000,86400000,-29100000,57300000,https://www.sec.gov/Archives/edgar/data/60519/000110465904013239/0001104659-04-013239-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465904013239/a04-5516_110q.htm
0,2003-12-31,LPX,2004-03-11,2004-03-11 16:43:14,Q4,163800000,36800000.00000001,121000000,0.0,510400000,4000000.0,0.0,33000000,1022500000,-69600000,280599999.99999994,-34000000,0.0,0.0,0.0,0.0,149800000,0.0,0.0,10000000,0.0,0.0,113300000.00000001,400000.0000000001,544100000,925900000,381800000,280599999.99999994,-39999999.99999999,240599999.99999997,https://www.sec.gov/Archives/edgar/data/60519/000104746904007508/0001047469-04-007508-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000104746904007508/a2130437z10-k.htm
0,2003-09-30,LPX,2003-11-07,2003-11-07 16:36:11,Q3,124400000,34599999.99999999,82000000,0.0,230300000,0.0,0.0,0.0,512100000,-71600000,181500000,-24000000,0.0,0.0,0.0,0.0,152600000.00000003,-16000000,0.0,9200000.0,0.0,0.0,-110200000.00000001,-100000.00000000009,223800000,381800000,158000000,181500000,-20700000.000000004,160800000,https://www.sec.gov/Archives/edgar/data/60519/000110465903025144/0001104659-03-025144-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465903025144/a03-4947_110q.htm
0,2003-06-30,LPX,2003-08-13,2003-08-13 12:29:58,Q2,-17200000,34300000.00000001,37000000,0.0,43000000,0.0,0.0,0.0,281800000,41500000,95900000,-14000000,0.0,0.0,0.0,0.0,31700000.000000004,-6000000.0,0.0,0.0,0.0,0.0,-37699999.99999999,800000.0,90700000,158000000,67300000,95900000,-14499999.999999998,81400000,https://www.sec.gov/Archives/edgar/data/60519/000110465903018016/0001104659-03-018016-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465903018016/a03-2457_110q.htm
0,2003-03-31,LPX,2003-05-02,2003-05-02 13:43:43,Q1,1500000.0,35600000,-61000000,0.0,13900000,0.0,0.0,0.0,238800000,-23600000,-48600000,-11000000,0.0,0.0,0.0,0.0,6000000.0,-31000000,0.0,0.0,0.0,0.0,-27900000,500000.0,-70000000,67300000,137300000,-48600000,-11400000,-60000000,https://www.sec.gov/Archives/edgar/data/60519/000110465903007964/0001104659-03-007964-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465903007964/j0153_10q.htm
0,2002-12-31,LPX,2003-03-17,2003-03-17 15:17:51,Q4,-42600000,36599999.99999999,-49000000,0.0,45900000,50000000,2000000.0,-20000000,224900000,24099999.999999996,6799999.999999997,-44000000,0.0,0.0,0.0,0.0,32600000,40000000,0.0,0.0,0.0,0.0,-2299999.999999997,0.0,37100000,137300000,100200000,6799999.999999997,-16499999.999999996,-9699999.999999998,https://www.sec.gov/Archives/edgar/data/60519/000104746903008920/0001047469-03-008920-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000104746903008920/a2105258z10-k.htm
0,2002-09-30,LPX,2002-11-06,2002-11-06 15:33:31,Q3,3300000.000000001,37099999.99999999,36000000,0.0,-36700000,0.0,0.0,0.0,179000000,-56900000,20600000,0.0,0.0,0.0,0.0,0.0,28100000,-72000000,0.0,0.0,0.0,0.0,-46100000,-100000.0,2500000.0,100200000,97700000,20600000,-9800000.0,10800000,https://www.sec.gov/Archives/edgar/data/60519/000091205702041148/0000912057-02-041148-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000091205702041148/a2092674z10-q.htm
0,2002-06-30,LPX,2002-08-14,2002-08-13 18:23:35,Q2,-13200000,40700000,84000000,0.0,-42200000,0.0,0.0,0.0,215700000,8100000.0,117700000,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,0.0,-74200000,100000.0,50800000,97700000,46900000,117700000,-11700000,106000000,https://www.sec.gov/Archives/edgar/data/60519/000091205702031659/0000912057-02-031659-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000091205702031659/a2086691z10-q.htm
0,2002-03-31,LPX,2002-04-26,2002-04-26 00:00:00,Q1,-9500000.0,43200000,-87000000,0.0,74300000,0.0,0.0,0.0,257900000,-5000000.0,-56600000,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,38100000,0.0,-14700000,46900000,61600000,-56600000,-3800000.0,-60400000,https://www.sec.gov/Archives/edgar/data/60519/000091205702016709/0000912057-02-016709-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000091205702016709/a2077885z10-q.htm
0,2001-12-31,LPX,2002-03-15,2002-03-15 00:00:00,Q4,-70800000,46799999.99999998,-136000000,0.0,4300000.0,24000000,97000000,-41000000,183600000,72300000,27399999.99999999,-69000000,0.0,0.0,0.0,0.0,-31500000,-35000000,0.0,0.0,99999.99999999788,0.0,-22599999.999999993,0.0,-26700000.000000004,61600000,88300000,27399999.99999999,-27700000.000000004,-300000.000000013,https://www.sec.gov/Archives/edgar/data/60519/000091205702010142/0000912057-02-010142-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000091205702010142/a2073052z10-k.htm
0,2001-09-30,LPX,2001-11-14,2001-11-14 00:00:00,Q3,-1700000.0000000028,52600000.00000001,-16000000,0.0,31800000,-6000000.0,0.0,0.0,179300000,9200000.000000002,47000000,0.0,0.0,0.0,0.0,0.0,-13700000.000000002,-171000000,0.0,0.0,-5099999.999999998,0.0,-700000.0000000028,0.0,32600000,88300000,55700000,47000000,-13299999.999999996,33700000,https://www.sec.gov/Archives/edgar/data/60519/000091205701539291/0000912057-01-539291-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000091205701539291/a2062088z10-q.htm
0,2001-06-30,LPX,2001-08-14,2001-08-14 00:00:00,Q2,-9699999.999999989,46699999.99999999,63000000,0.0,33700000,-10000000,0.0,0.0,147500000,-11800000,89000000,0.0,0.0,0.0,0.0,0.0,-10900000,2000000.0,0.0,0.0,-5400000.000000002,0.0,-49800000,0.0,28300000,55700000,27400000,89000000,-11600000.000000002,77400000,https://www.sec.gov/Archives/edgar/data/60519/000091205701528219/0000912057-01-528219-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000091205701528219/a2056119z10-q.htm
0,2001-03-31,LPX,2001-05-10,2001-05-10 00:00:00,Q1,-89400000,49100000,12000000,0.0,-162100000,0.0,0.0,0.0,113800000,13500000,-14700000,0.0,0.0,0.0,0.0,0.0,6500000.0,-3000000.0,0.0,0.0,-14700000,0.0,-2500000.0,0.0,-10700000,27400000,38100000,-14700000,-22100000,-36800000,https://www.sec.gov/Archives/edgar/data/60519/000110465901500417/0001104659-01-500417-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465901500417/j0387_10q.htm
0,2000-12-31,LPX,,,Q4,-51599999.99999999,51400000.00000001,0.0,0.0,-88100000,0.0,-29400000,0.0,275900000,10900000.000000006,-2500000.0,0.0,0.0,0.0,0.0,0.0,-61600000.00000002,0.0,0.0,-100000.00000000143,-14599999.999999994,0.0,600000.0000000085,0.0,-63500000.00000001,38099999.99999999,101600000,-2500000.0,-60700000.00000002,-63200000.00000002,,
0,2000-09-30,LPX,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,-40900000.00000001,63500000,0.0,0.0,-15400000,0.0,11900000,0.0,364000000,-12800000.000000004,17400000.000000007,0.0,0.0,0.0,0.0,0.0,-57199999.99999999,0.0,0.0,0.0,-14600000.000000002,0.0,23299999.999999996,0.0,-16500000,101600000,118100000,17400000.000000007,-61599999.99999999,-44199999.999999985,https://www.sec.gov/Archives/edgar/data/60519/000091205700047664/0000912057-00-047664-index.html,https://www.sec.gov/Archives/edgar/data/60519/000091205700047664/a2029458z10-q.txt
0,2000-06-30,LPX,2000-08-02 00:00:00,2000-08-02 00:00:00,Q2,21000000,59300000,0.0,0.0,121200000,0.0,20500000,0.0,379400000,-63200000,14099999.999999994,0.0,0.0,0.0,0.0,0.0,-106900000,0.0,0.0,0.0,-14400000.000000002,0.0,105100000,0.0,12299999.999999998,118100000,105800000,14099999.999999994,-56300000,-42200000.00000001,https://www.sec.gov/Archives/edgar/data/60519/000091205700034332/0000912057-00-034332-index.html,https://www.sec.gov/Archives/edgar/data/60519/000091205700034332/a10-q.txt
0,2000-03-31,LPX,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,57700000,61300000,0.0,0.0,59500000,0.0,-37100000,0.0,258200000,6600000.0,53500000,0.0,0.0,0.0,0.0,0.0,-35400000,0.0,0.0,-11200000,-14700000,0.0,-28300000,0.0,-10200000,105800000,116000000,53500000,-41700000,11800000,https://www.sec.gov/Archives/edgar/data/60519/000091205700022710/0000912057-00-022710-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000912057-00-022710.txt
0,1999-12-31,LPX,,,Q4,35400000.00000001,61099999.99999999,0.0,0.0,-30300000,0.0,-27300000,0.0,198700000,-20699999.999999996,123800000.00000001,0.0,0.0,0.0,0.0,0.0,-94600000.00000001,0.0,0.0,-38900000,-14600000.000000002,0.0,-81300000.00000001,0.0,-52100000,116000000,168100000,123800000.00000001,-31200000.000000004,92600000,,
0,1999-09-30,LPX,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,69300000.00000001,52400000.00000001,0.0,0.0,2600000.0,0.0,-26400000,0.0,229000000,6600000.000000001,137500000,0.0,0.0,0.0,0.0,0.0,-434799999.99999994,0.0,0.0,-9000000.0,-14900000.000000002,0.0,312500000,0.0,15200000.000000004,168100000,152900000,137500000,-29700000.000000004,107800000,https://www.sec.gov/Archives/edgar/data/60519/000091205799006041/0000912057-99-006041-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000912057-99-006041.txt
0,1999-06-30,LPX,1999-08-04 00:00:00,1999-08-04 00:00:00,Q2,84899999.99999999,45700000,0.0,0.0,36200000,0.0,26100000,0.0,226400000,-11100000.000000002,200500000,0.0,0.0,0.0,0.0,0.0,-21699999.99999999,0.0,0.0,0.0,-14700000,0.0,-68400000,0.0,110400000,152900000,42500000,200500000,-28700000,171800000,https://www.sec.gov/Archives/edgar/data/60519/000104746999029761/0001047469-99-029761-index.html,https://www.sec.gov/Archives/edgar/data/60519/0001047469-99-029761.txt
0,1999-03-31,LPX,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,27200000,42800000,0.0,0.0,-55300000,0.0,-60100000,0.0,190200000,-58400000,10800000,0.0,0.0,0.0,0.0,0.0,-232300000,0.0,0.0,0.0,-15000000,0.0,137500000,0.0,-84000000,42500000,126500000,10800000,-28300000,-17500000,https://www.sec.gov/Archives/edgar/data/60519/000100547799002474/0001005477-99-002474-index.html,https://www.sec.gov/Archives/edgar/data/60519/0001005477-99-002474.txt
0,1998-12-31,LPX,,,Q4,15900000,46400000.00000001,0.0,0.0,-17600000,0.0,15600000,0.0,245500000,-115400000,-59199999.99999999,0.0,0.0,0.0,0.0,0.0,18700000.00000002,0.0,0.0,-20700000,-14800000.000000004,0.0,-55700000.00000002,0.0,-96200000.00000001,126499999.99999999,222700000,-59199999.99999999,-19500000,-78699999.99999999,,
0,1998-09-30,LPX,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,-192700000.00000003,50000000,0.0,0.0,-203800000,0.0,-28500000,0.0,263100000,370200000,52199999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30800000,-15399999.999999998,0.0,-262500000,0.0,-210300000,222700000,433000000,52199999.99999999,-27099999.999999993,25099999.999999996,https://www.sec.gov/Archives/edgar/data/60519/000089291798000097/0000892917-98-000097-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-98-000097.txt
0,1998-06-30,LPX,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,203900000,49500000,0.0,0.0,179900000,0.0,67500000,0.0,466900000,-364100000,173400000,0.0,0.0,0.0,0.0,0.0,259599999.99999997,0.0,0.0,0.0,-15100000,0.0,-22300000.000000004,0.0,410700000.00000006,433000000.00000006,22300000,173400000,-30500000.000000007,142900000,https://www.sec.gov/Archives/edgar/data/60519/000089291798000070/0000892917-98-000070-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-98-000070.txt
0,1998-03-31,LPX,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,-25100000,39500000,0.0,0.0,9500000.0,0.0,-1500000.0,0.0,287000000,7300000.0,-43400000,0.0,0.0,0.0,0.0,0.0,-31900000,0.0,0.0,0.0,-15400000,0.0,65700000,0.0,-9600000.0,22300000,31900000,-43400000,-45400000,-88800000,https://www.sec.gov/Archives/edgar/data/60519/000089291798000033/0000892917-98-000033-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-98-000033.txt
0,1997-12-31,LPX,,,Q4,-21299999.999999996,47400000.00000001,0.0,0.0,87500000,0.0,-600000.0,0.0,277500000,-299000000,-68600000.00000001,0.0,0.0,0.0,0.0,0.0,4199999.999999989,0.0,0.0,-2900000.0,-15200000.000000004,0.0,64100000,0.0,-300000.0000000007,31900000,32200000,-68600000.00000001,-23900000.000000007,-92500000.00000001,,
0,1997-09-30,LPX,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,-112400000,49500000,0.0,0.0,12800000,0.0,-8800000.0,0.0,190000000,129400000,16000000,0.0,0.0,0.0,0.0,0.0,-16899999.99999999,0.0,0.0,0.0,-15200000,0.0,26200000,0.0,25299999.999999996,32199999.999999996,6900000.0,16000000,-43199999.99999999,-27199999.99999999,https://www.sec.gov/Archives/edgar/data/60519/000089291797000154/0000892917-97-000154-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-97-000154.txt
0,1997-06-30,LPX,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,-10100000.000000002,46100000,0.0,0.0,-182400000,0.0,19700000,0.0,177200000,-80800000,185700000.00000003,0.0,0.0,0.0,0.0,0.0,-51600000.00000001,0.0,0.0,0.0,-15100000.000000002,0.0,-134300000,0.0,-199999.9999999993,6900000.000000001,7100000.0,185700000.00000003,-56000000,129700000.00000001,https://www.sec.gov/Archives/edgar/data/60519/000089291797000129/0000892917-97-000129-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-97-000129.txt
0,1997-03-31,LPX,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,42000000,40900000,0.0,0.0,125100000,0.0,-4800000.0,0.0,359600000,-8900000.0,-44900000,0.0,0.0,0.0,0.0,0.0,-75600000,0.0,0.0,0.0,-15200000,0.0,99800000,0.0,-20700000,7100000.0,27800000,-44900000,-81400000,-126300000,https://www.sec.gov/Archives/edgar/data/60519/000089291797000094/0000892917-97-000094-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-97-000094.txt
0,1996-12-31,LPX,,,Q4,-14699999.999999989,44400000.00000001,0.0,0.0,147400000,0.0,-5800000.0,0.0,234500000,-616500000,-92100000.00000001,0.0,0.0,0.0,0.0,0.0,-39899999.99999998,0.0,0.0,0.0,-15000000,0.0,106100000.00000001,0.0,-25900000.000000004,27799999.999999996,53700000,-92100000.00000001,-46000000,-138100000,,
