,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-05-31,CTAS,2009-07-30,2009-07-30 09:52:56,Q4,4099999.999999994,50000000,-10299999.999999998,3049000.0,141700000,29031000,51563000,-2313000.0,969400000,51900000,183800000,0.0,-1528000.0,-33417000,0.0,0.0,-37699999.99999999,-139000.0,0.0,0.0,-72200000,0.0,-72200000.00000001,1699999.9999999998,75500000,129800000,54300000,183800000,-27299999.99999998,156500000.00000003,https://www.sec.gov/Archives/edgar/data/723254/000104746909007009/0001047469-09-007009-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000104746909007009/a2193768z10-k.htm
0,2009-02-28,CTAS,2009-04-08,2009-04-08 15:01:19,Q3,71800000.00000001,50199999.99999999,10900000,1993000.0,-93000000,50182000,-1258000.0,-21738000,827700000,2000000.0,164600000,0.0,-11050000,-71763000,0.0,0.0,-90000000,-83761000,0.0,0.0,0.0,0.0,-83399999.99999999,700000.0000000002,-8200000.0,54200000,62400000,164600000,-36800000.00000001,127799999.99999999,https://www.sec.gov/Archives/edgar/data/723254/000089225109000057/0000892251-09-000057-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225109000057/form10q022809.htm
0,2008-11-30,CTAS,2009-01-08,2009-01-08 14:52:51,Q2,71900000,50100000.00000001,-300000.00000000006,3376000.0,-22300000,-4695000.0,-11374000,7058000.0,920700000,3400000.0000000005,86800000,0.0,-6225000.0,-12843000,0.0,0.0,599999.9999999943,-80488000,0.0,0.0,0.0,0.0,-79900000,-3400000.0,4200000.0,62400000,58200000,86800000,-41500000,45300000,https://www.sec.gov/Archives/edgar/data/723254/000119312509003156/0001193125-09-003156-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000119312509003156/d10q.htm
0,2008-08-31,CTAS,2008-10-07,2008-10-07 16:26:43,Q1,78600000,49800000,-1500000.0,3535000.0,27900000,-3369000.0,-3795000.0,-7567000.0,943000000,3500000.0,88300000,0.0,-12106000,-10379000,0.0,0.0,-76100000,-261000.0,0.0,-25800000,0.0,0.0,-18800000,-1400000.0,-8000000.0,58200000,66200000,88300000,-54500000,33800000,https://www.sec.gov/Archives/edgar/data/723254/000089225108000205/0000892251-08-000205-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225108000205/form10q083108.htm
0,2008-05-31,CTAS,2008-07-30,2008-07-30 14:00:35,Q4,89699999.99999999,49400000,2200000.0,-2681000.0,69000000,-862000.0,8925000.0,448000.0,915100000,99999.99999999964,174800000.00000006,0.0,102103000,32434000,0.0,0.0,-72800000.00000001,228808000,0.0,300000.00000001135,-70800000,0.0,-91999999.99999999,500000.0,10599999.999999998,66300000,55700000,174800000.00000006,-45500000,129300000.00000007,https://www.sec.gov/Archives/edgar/data/723254/000089225108000175/0000892251-08-000175-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225108000175/form10k053108.htm
0,2008-02-29,CTAS,2008-04-04,2008-04-04 12:56:32,Q3,81799999.99999999,48899999.99999999,-4100000.0,2597000.0,-18400000,9078000.0,-2206000.0,-9219000.0,846100000,2600000.0000000005,98799999.99999996,0.0,-46072000,-9573000.0,0.0,0.0,-108799999.99999999,-390000.0,0.0,299999.99999998295,0.0,0.0,9200000.000000004,-199999.99999999997,-1000000.0,55600000,56600000,98799999.99999996,-51600000.00000001,47199999.99999994,https://www.sec.gov/Archives/edgar/data/723254/000089225108000111/0000892251-08-000111-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225108000111/form10q022908.htm
0,2007-11-30,CTAS,2008-01-04,2008-01-04 14:39:05,Q2,82800000.00000001,47400000,-13799999.999999998,2677000.0,-48500000,-8860000.0,-2426000.0,3336000.0,864500000,2699999.9999999995,212000000.00000003,0.0,-56675000,-16624000,0.0,0.0,-74500000,-3136000.0,0.0,-190899999.99999997,0.0,0.0,-123100000.00000001,1400000.0,15800000,56600000,40800000,212000000.00000003,-47900000.00000001,164100000.00000003,https://www.sec.gov/Archives/edgar/data/723254/000119312508001566/0001193125-08-001566-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000119312508001566/d10q.htm
0,2007-08-31,CTAS,2007-10-05,2007-10-05 11:42:14,Q1,81100000,46200000,17400000,2132000.0,159300000,644000.0,-4293000.0,5435000.0,913000000,2100000.0,57100000,0.0,644000.0,-6237000.0,0.0,0.0,-54900000,-225282000,0.0,7200000.0,0.0,0.0,3200000.0,100000.0,5500000.0,40900000,35400000,57100000,-45300000,11800000,https://www.sec.gov/Archives/edgar/data/723254/000089225107000191/0000892251-07-000191-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225107000191/form10q083107.htm
0,2007-05-31,CTAS,2007-07-30,2007-07-30 16:50:55,Q4,90300000.00000001,45899999.99999999,18800000,1754000.0,303100000,-911000.0,28176000,2070000.0,753700000,1799999.9999999998,126299999.99999996,0.0,135011000,24901000,0.0,0.0,-71699999.99999999,167687000,0.0,1300000.0000000114,-62000000,0.0,-51699999.99999999,1000000.0,3800000.0000000005,35400000,31600000,126299999.99999996,-52200000.00000002,74099999.99999993,https://www.sec.gov/Archives/edgar/data/723254/000089225107000154/0000892251-07-000154-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225107000154/form10k053107.htm
0,2007-02-28,CTAS,2007-04-05,2007-04-05 16:13:21,Q3,76699999.99999999,44200000,-20100000,1496000.0,-44900000,15090000,-8922000.0,-9576000.0,450600000,1500000.0000000002,94800000.00000001,0.0,-81229000,-14683000,0.0,0.0,-134400000,92242000,0.0,-53300000.00000001,0.0,0.0,32199999.99999999,0.0,-7400000.0,31500000,38900000,94800000.00000001,-47300000,47500000.00000001,https://www.sec.gov/Archives/edgar/data/723254/000089225107000098/0000892251-07-000098-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225107000098/form10q022807.htm
0,2006-11-30,CTAS,2007-01-04,2007-01-04 16:03:51,Q2,82500000,42999999.99999999,-9800000.0,1848000.0,-48500000,-12977000,-6873000.0,19276000,495500000,1799999.9999999998,171500000,0.0,-28681000,-7174000.0,0.0,0.0,-66699999.99999999,-65646000,0.0,-25099999.999999993,0.0,0.0,-100799999.99999999,0.0,3900000.0,38900000,35000000,171500000,-44800000,126700000,https://www.sec.gov/Archives/edgar/data/723254/000095015207000058/0000950152-07-000058-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000095015207000058/l23869ae10vq.htm
0,2006-08-31,CTAS,2006-10-05,2006-10-05 13:35:00,Q1,85000000,42800000,10800000,-598000.0,-223700000,-1202000.0,-12381000,-11770000,544000000,-600000.0,55800000,0.0,-25101000,-3044000.0,0.0,0.0,-900000.0,-194283000,0.0,-111000000,0.0,0.0,-58900000,0.0,-3900000.0,35000000,38900000,55800000,-36500000,19300000,https://www.sec.gov/Archives/edgar/data/723254/000089225106000652/0000892251-06-000652-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225106000652/form10q083106.htm
0,2006-05-31,CTAS,2006-08-11,2006-08-11 13:56:46,Q4,91499999.99999997,42499999.99999999,-7500000.0,-1622000.0,29000000,14187000,-11984000,9210000.0,767700000,600000.0000000005,150100000.00000003,0.0,327983000,11346000,0.0,0.0,-59600000.00000002,7068000.0,0.0,-206600000,-58800000,0.0,-99600000,0.0,-9100000.0,38900000,48000000,150100000.00000003,-54500000,95600000.00000001,https://www.sec.gov/Archives/edgar/data/723254/000110465906053974/0001104659-06-053974-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465906053974/a06-16851_110k.htm
0,2006-02-28,CTAS,2006-04-07,2006-04-07 10:42:12,Q3,76600000,40400000.00000001,1000000.0,1622000.0,-50300000,-14187000,11984000,-9210000.0,738700000,1099999.9999999995,104999999.99999997,0.0,-327983000,-11346000,0.0,0.0,-289099999.99999994,-7068000.0,0.0,4600000.000000008,0.0,0.0,179500000,0.0,-4600000.000000001,48000000,52600000,104999999.99999997,-31899999.99999999,73099999.99999999,https://www.sec.gov/Archives/edgar/data/723254/000089225106000302/0000892251-06-000302-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225106000302/form10q022806.htm
0,2005-11-30,CTAS,2006-01-06,2006-01-06 16:47:49,Q2,76900000,39300000,-10799999.999999998,2457000.0,-41900000,-27567000,3096000.0,-10751000,789000000,1300000.0000000002,159000000,0.0,-87078000,-10277000,0.0,0.0,-89600000,-6403000.0,0.0,-10100000.00000001,0.0,0.0,-60300000.00000001,0.0,9200000.000000002,52600000,43400000,159000000,-34100000,124900000,https://www.sec.gov/Archives/edgar/data/723254/000089225106000033/0000892251-06-000033-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225106000033/form10q113005.htm
0,2005-08-31,CTAS,2005-10-11,2005-10-11 08:16:14,Q1,78400000,38400000,17200000,-1269000.0,20900000,-11258000,-5610000.0,-3529000.0,830900000,1400000.0,46900000,0.0,-20968000,-2125000.0,0.0,0.0,-1700000.0,-237000.0,0.0,-96600000,0.0,0.0,-44900000,0.0,200000.0,43400000,43200000,46900000,-36100000,10800000,https://www.sec.gov/Archives/edgar/data/723254/000095015205008077/0000950152-05-008077-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000095015205008077/l16299ae10vq.htm
0,2005-05-31,CTAS,2005-08-15,2005-08-15 11:41:36,Q4,74900000,38000000,-3000000.0000000005,185000.0,3100000.0,12119000,27143000,-3476000.0,810000000,6800000.0,125699999.99999999,0.0,82186000,164065000,0.0,0.0,-36699999.99999999,7264000.0,0.0,-50800000,-55000000,0.0,-117600000,0.0,-28700000.000000004,43200000,71900000,125699999.99999999,-39699999.99999999,86000000,https://www.sec.gov/Archives/edgar/data/723254/000110465905039417/0001104659-05-039417-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465905039417/a05-13922_110k.htm
0,2005-02-28,CTAS,2005-04-11,2005-04-11 14:07:01,Q3,71400000,37200000,-13400000,-185000.0,-34500000,-12119000,-27143000,3476000.0,806900000,0.0,91600000,0.0,-82186000,-164065000,0.0,0.0,-129100000,-7264000.0,0.0,1099999.9999999995,0.0,0.0,-4000000.0,0.0,-41500000,71900000,113400000,91600000,-27099999.999999993,64500000.00000001,https://www.sec.gov/Archives/edgar/data/723254/000089225105000327/0000892251-05-000327-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225105000327/form10q022805.htm
0,2004-11-30,CTAS,2005-01-10,2005-01-10 15:35:15,Q2,73499999.99999999,36600000,-1500000.0,1534000.0,61900000,-21901000,-13079000,12218000,841400000,0.0,143800000,0.0,-33692000,-94376000,0.0,0.0,-121100000.00000001,-6660000.0,0.0,1200000.0000000002,0.0,0.0,8800000.0,0.0,31400000,113300000,81900000,143800000,-38600000.00000001,105199999.99999999,https://www.sec.gov/Archives/edgar/data/723254/000089225105000016/0000892251-05-000016-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225105000016/form10q113004.htm
0,2004-08-31,CTAS,2004-10-12,2004-10-12 08:08:54,Q1,72700000,36400000,21800000,0.0,71000000,0.0,0.0,0.0,779500000,0.0,52800000,0.0,0.0,0.0,0.0,0.0,-63800000,0.0,0.0,1500000.0,0.0,0.0,5500000.0,0.0,-5400000.0,82000000,87400000,52800000,-35300000,17500000,https://www.sec.gov/Archives/edgar/data/723254/000089225104000927/0000892251-04-000927-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225104000927/form10q083104.htm
0,2004-05-31,CTAS,2004-08-16,2004-08-16 10:55:56,Q4,72699999.99999999,36100000,-5099999.999999998,-844000.0,20500000,-4151000.0,-25965000,5556000.0,708500000,0.0,149300000,0.0,49836000,141860000,0.0,0.0,-109000000,53334000,0.0,-500000.0,-49600000,0.0,-66699999.99999999,0.0,-26400000,87400000,113800000,149300000,-27900000.000000007,121400000,https://www.sec.gov/Archives/edgar/data/723254/000110465904024519/0001104659-04-024519-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465904024519/a04-8825_110k.htm
0,2004-02-29,CTAS,2004-04-14,2004-04-14 09:07:41,Q3,66500000,35800000,12599999.999999998,844000.0,12800000,4151000.0,25965000,-5556000.0,688000000,0.0,110899999.99999999,0.0,-49836000,-141860000,0.0,0.0,-93800000.00000001,-53334000,0.0,3300000.0000000005,0.0,0.0,-1899999.9999999986,0.0,15099999.999999994,113700000,98600000,110899999.99999999,-28000000,82899999.99999999,https://www.sec.gov/Archives/edgar/data/723254/000089225104000461/0000892251-04-000461-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225104000461/form10q022904.htm
0,2003-11-30,CTAS,2004-01-14,2004-01-14 12:01:44,Q2,69700000,36000000,-7299999.999999999,-1287000.0,37100000,-978000.0,16128000,2357000.0,675200000,0.0,177400000,0.0,-13595000,-84937000,0.0,0.0,-93100000,-51273000,0.0,1700000.0000000002,0.0,0.0,-40700000,0.0,43700000,98600000,54900000,177400000,-26000000,151400000,https://www.sec.gov/Archives/edgar/data/723254/000089225104000086/0000892251-04-000086-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225104000086/form10q113003.htm
0,2003-08-31,CTAS,2003-10-15,2003-10-15 11:15:39,Q1,63300000,35400000,15600000,-3801000.0,65400000,6844000.0,4055000.0,-5075000.0,638100000,0.0,72100000,0.0,-6480000.0,-14088000,0.0,0.0,-47900000,-1797000.0,0.0,1400000.0,0.0,0.0,-1500000.0,0.0,22700000,54900000,32200000,72100000,-31000000,41100000,https://www.sec.gov/Archives/edgar/data/723254/000089225103000581/0000892251-03-000581-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225103000581/form10q083103.htm
0,2003-05-31,CTAS,2003-08-29,2003-08-29 13:35:23,Q4,65300000.00000001,33999999.99999999,2199999.999999999,2521000.0,34300000,-10735000,36169000,10556000,572700000,0.0,78799999.99999999,0.0,24535000,4604000.0,0.0,0.0,-27899999.99999999,150092000,0.0,1700000.0000000002,-46000000,0.0,-60800000.00000001,0.0,-9900000.0,32300000,42200000,78799999.99999999,-34599999.99999999,44199999.999999985,https://www.sec.gov/Archives/edgar/data/723254/000104746903029303/0001047469-03-029303-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000104746903029303/a2117508z10-k.htm
0,2003-02-28,CTAS,2003-04-11,2003-04-11 15:05:00,Q3,59000000,35700000,-1599999.9999999995,-2521000.0,-29500000,10735000,-36169000,-10556000,538400000,0.0,69800000.00000001,0.0,-24535000,-4604000.0,0.0,0.0,-36500000,-150092000,0.0,799999.9999999998,0.0,0.0,-42099999.99999999,0.0,-8800000.0,42100000,50900000,69800000.00000001,-29000000.000000007,40800000,https://www.sec.gov/Archives/edgar/data/723254/000089225103000242/0000892251-03-000242-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225103000242/form10q022803.htm
0,2002-11-30,CTAS,,,Q2,63400000,35300000.00000001,-9600000.000000002,0.0,7300000.0,-5100000.0,-10500000,5500000.0,567900000,0.0,112100000,0.0,0.0,0.0,0.0,0.0,-43099999.99999999,0.0,0.0,1100000.0,0.0,0.0,-51500000,0.0,17500000,50900000,33400000,112100000,-29799999.999999996,82300000,,
0,2002-08-31,CTAS,,,Q1,61600000,38000000,16600000,0.0,19900000,800000.0,-15700000,-10500000,560600000,0.0,70000000,0.0,0.0,0.0,0.0,0.0,-28700000,0.0,0.0,2100000.0,0.0,0.0,-48500000,0.0,-7200000.0,33400000,40600000,70000000,-21600000,48400000,,
0,2002-05-31,CTAS,2002-08-26,2002-08-26 08:29:56,Q4,64200000.00000002,30700000.00000001,11400000.000000002,-6666000.0,-97700000,16486000,48693000,10107000,540700000,0.0,96599999.99999997,0.0,-625535000,40474000,0.0,0.0,-618199999.9999999,33634000,0.0,800000.0000000003,-42500000,0.0,475900000.00000006,0.0,-45600000,40700000,86300000,96599999.99999997,-22299999.999999996,74299999.99999997,https://www.sec.gov/Archives/edgar/data/723254/000091205702033406/0000912057-02-033406-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000091205702033406/a2087131z10-k.htm
0,2002-02-28,CTAS,2002-04-11 00:00:00,2002-04-11 00:00:00,Q3,55599999.99999999,30199999.999999993,-2600000.0000000014,0.0,-15200000,14800000,5700000.0,8100000.0,638400000,0.0,100000000,0.0,0.0,0.0,0.0,0.0,-89199999.99999999,0.0,0.0,799999.9999999998,0.0,0.0,-25800000,0.0,-15100000.000000002,86200000,101300000,100000000,-24000000,76000000,https://www.sec.gov/Archives/edgar/data/723254/000089225102000084/0000892251-02-000084-index.html,https://www.sec.gov/Archives/edgar/data/723254/000089225102000084/form10q040402.htm
0,2001-11-30,CTAS,,,Q2,58000000,29700000.000000004,-199999.9999999993,0.0,40600000,-4200000.0,4100000.0,-3800000.0,653600000,0.0,120400000,0.0,0.0,0.0,0.0,0.0,-74500000,0.0,0.0,500000.0,0.0,0.0,-9300000.0,0.0,36600000,101400000,64800000,120400000,-28299999.999999996,92100000,,
0,2001-08-31,CTAS,2001-10-12 00:00:00,2001-10-12 00:00:00,Q1,56500000,29400000,12000000,0.0,44200000,-3800000.0,10100000,0.0,613000000,0.0,60400000,0.0,0.0,0.0,0.0,0.0,-67400000,0.0,0.0,1100000.0,0.0,0.0,-2000000.0,0.0,-9000000.0,64700000,73700000,60400000,-32700000,27700000,https://www.sec.gov/Archives/edgar/data/723254/000089225101500134/0000892251-01-500134-index.html,https://www.sec.gov/Archives/edgar/data/723254/000089225101500134/form10q083101.htm
0,2001-05-31,CTAS,2001-08-29 00:00:00,2001-08-29 00:00:00,Q4,60199999.99999999,29100000.000000004,-7600000.000000001,0.0,19900000,2200000.0,9000000.0,6700000.0,568800000,0.0,99400000,0.0,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,1400000.0000000005,-37200000,0.0,-42900000,0.0,34500000,73700000,39200000,99400000,-33600000.00000001,65799999.99999999,https://www.sec.gov/Archives/edgar/data/723254/000095010901503261/0000950109-01-503261-index.html,https://www.sec.gov/Archives/edgar/data/723254/000095010901503261/d10k.htm
0,2001-02-28,CTAS,2001-03-29 00:00:00,2001-03-29 00:00:00,Q3,54900000.00000001,28599999.999999996,900000.0000000021,0.0,13900000,5800000.0,-22900000,6200000.0,548900000,0.0,68300000,0.0,0.0,0.0,0.0,0.0,-58100000.00000001,0.0,0.0,3599999.9999999995,0.0,0.0,-5100000.000000001,0.0,5000000.0,39200000,34200000,68300000,-35800000,32500000,https://www.sec.gov/Archives/edgar/data/723254/000089225101000105/0000892251-01-000105-index.html,https://www.sec.gov/Archives/edgar/data/723254/000089225101000105/0000892251-01-000105-0001.htm
0,2000-11-30,CTAS,2001-01-03 00:00:00,2001-01-03 00:00:00,Q2,56600000.00000001,26799999.999999996,2199999.999999999,0.0,27200000,-13500000,-24900000,-8400000.0,535000000,0.0,51000000,0.0,0.0,0.0,0.0,0.0,-40400000,0.0,0.0,300000.00000000006,0.0,0.0,-7000000.0,0.0,3699999.999999999,34200000,30500000,51000000,-35700000,15300000,https://www.sec.gov/Archives/edgar/data/723254/000089225101000001/0000892251-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/723254/000089225101000001/0000892251-01-000001-0001.htm
0,2000-08-31,CTAS,2000-10-11 00:00:00,2000-10-11 00:00:00,Q1,50800000,27600000,13000000,0.0,21700000,-13300000,-10600000,4000000.0,507800000,0.0,28300000,0.0,0.0,0.0,0.0,0.0,-40900000,0.0,0.0,700000.0,0.0,0.0,-9000000.0,0.0,-21700000,30500000,52200000,28300000,-42300000,-14000000,https://www.sec.gov/Archives/edgar/data/723254/000089225100000196/0000892251-00-000196-index.html,https://www.sec.gov/Archives/edgar/data/723254/000089225100000196/0000892251-00-000196-0001.txt
0,2000-05-31,CTAS,2000-08-28 00:00:00,2000-08-28 00:00:00,Q4,52800000.00000001,25800000,-700000.0000000028,0.0,-7600000.0,5800000.0,-11400000,1400000.0,486100000,0.0,81699999.99999999,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,399999.9999999999,-31200000,0.0,-40200000,0.0,11399999.999999998,52200000,40800000,81699999.99999999,-37200000,44499999.99999999,https://www.sec.gov/Archives/edgar/data/723254/000091205700039325/0000912057-00-039325-index.html,https://www.sec.gov/Archives/edgar/data/723254/000091205700039325/a10-k.txt
0,2000-02-29,CTAS,2000-04-07 00:00:00,2000-04-07 00:00:00,Q3,49099999.99999999,24100000,6300000.000000001,0.0,32900000,-4500000.0,-17400000,-2700000.0,493700000,0.0,68300000.00000001,0.0,0.0,0.0,0.0,0.0,-50500000,0.0,0.0,600000.0000000001,0.0,0.0,-3500000.0,0.0,14400000,40800000,26400000,68300000.00000001,-42300000,26000000.00000001,https://www.sec.gov/Archives/edgar/data/723254/000089225100000096/0000892251-00-000096-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000892251-00-000096.txt
0,1999-11-30,CTAS,,,Q2,48300000,26100000,6100000.000000001,0.0,34200000,-22000000,-1400000.0,-2200000.0,460800000,0.0,48400000,0.0,0.0,0.0,0.0,0.0,-47800000.00000001,0.0,0.0,500000.0,0.0,0.0,-5900000.0,0.0,-5400000.0,26400000,31800000,48400000,-29100000.00000001,19299999.99999999,,
0,1999-08-31,CTAS,1999-10-13 00:00:00,1999-10-13 00:00:00,Q1,43200000,23500000,5700000.0,0.0,4200000.0,-2900000.0,3300000.0,-700000.0,426600000,0.0,59600000,0.0,0.0,0.0,0.0,0.0,-28600000,0.0,0.0,1900000.0,0.0,0.0,-15100000,0.0,16000000,31800000,15800000,59600000,-52800000,6800000.0,https://www.sec.gov/Archives/edgar/data/723254/000089225199000296/0000892251-99-000296-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000892251-99-000296.txt
0,1999-05-31,CTAS,1999-08-27 00:00:00,1999-08-27 00:00:00,Q4,19600000.00000001,25900000,-3099999.9999999995,0.0,43700000,-29800000,-15700000,-6900000.0,422400000,13300000,43000000,0.0,0.0,0.0,0.0,0.0,-61000000,0.0,0.0,199999.99999999997,-23200000,0.0,3699999.999999996,0.0,-14400000,13900000,28300000,43000000,-43099999.99999999,-99999.999999994,https://www.sec.gov/Archives/edgar/data/723254/000095015299007187/0000950152-99-007187-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000950152-99-007187.txt
0,1999-02-28,CTAS,,,Q3,38700000,22599999.999999996,-4300000.0,0.0,14200000,14800000,-4700000.0,1700000.0,378700000,0.0,73399999.99999999,0.0,0.0,0.0,0.0,0.0,-43900000,0.0,0.0,100000.00000000009,-899999.9999999999,0.0,-3699999.999999996,0.0,25800000,30200000,4400000.0,73399999.99999999,-38899999.99999999,34500000,,
0,1998-11-30,CTAS,1998-12-30 00:00:00,1998-12-30 00:00:00,Q2,44300000,19200000,1400000.0000000005,0.0,24200000,-23100000,-3300000.0,-3900000.0,364500000,0.0,33100000,0.0,0.0,0.0,0.0,0.0,-18800000.000000004,0.0,0.0,399999.9999999999,0.0,0.0,-28600000,0.0,-14200000,3700000.0,17900000,33100000,-46200000,-13100000,https://www.sec.gov/Archives/edgar/data/723254/000089225198000412/0000892251-98-000412-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000892251-98-000412.txt
0,1998-08-31,CTAS,1998-10-13 00:00:00,1998-10-13 00:00:00,Q1,36300000,22500000,4600000.0,0.0,-61700000,21900000,15400000,16600000,340300000,0.0,53600000,0.0,0.0,0.0,0.0,0.0,-35800000,0.0,0.0,1000000.0,-800000.0,0.0,-12600000,0.0,5200000.0,18600000,13400000,53600000,-43000000,10600000,https://www.sec.gov/Archives/edgar/data/723254/000089225198000320/0000892251-98-000320-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000892251-98-000320.txt
0,1998-05-31,CTAS,1998-08-28 00:00:00,1998-08-28 00:00:00,Q4,42399999.99999999,32099999.999999993,7500000.0,0.0,139300000,-68000000,-68500000,-25600000,402000000,0.0,44999999.999999985,0.0,0.0,0.0,0.0,0.0,-64700000,0.0,0.0,-4200000.0,-1500000.0,0.0,14400000,0.0,-5300000.000000001,10599999.999999998,15900000,44999999.999999985,-59000000,-14000000.000000015,https://www.sec.gov/Archives/edgar/data/723254/000089225198000270/0000892251-98-000270-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000892251-98-000270.txt
0,1998-02-28,CTAS,,,Q3,30299999.999999996,15700000.000000002,-2199999.999999999,0.0,-2900000.0,-4900000.0,-9600000.0,-400000.0,262700000,0.0,44000000,0.0,0.0,0.0,0.0,0.0,-48100000,0.0,0.0,-1000000.0,-17600000,0.0,2800000.0,0.0,-1299999.9999999998,14700000,16000000,44000000,-26899999.99999999,17100000.00000001,,
0,1997-11-30,CTAS,1997-12-30 00:00:00,1997-12-30 00:00:00,Q2,34300000,13599999.999999998,3899999.9999999995,0.0,13100000,-12100000,-6000000.0,-5700000.0,265600000,0.0,25700000.000000004,0.0,0.0,0.0,0.0,0.0,-15400000.000000002,0.0,0.0,300000.0,0.0,0.0,-5200000.0,0.0,5100000.0,17500000,12400000,25700000.000000004,-22300000.000000004,3399999.999999999,https://www.sec.gov/Archives/edgar/data/723254/000089225197000278/0000892251-97-000278-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000892251-97-000278.txt
0,1997-08-31,CTAS,1997-10-09 00:00:00,1997-10-09 00:00:00,Q1,26700000,13900000,4200000.0,0.0,-25700000,22100000,34700000,10100000,252500000,0.0,28000000,0.0,0.0,0.0,0.0,0.0,-28200000,0.0,0.0,200000.0,0.0,0.0,-2500000.0,0.0,-2700000.0,13700000,16400000,28000000,-20400000,7600000.0,https://www.sec.gov/Archives/edgar/data/723254/000089225197000198/0000892251-97-000198-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000892251-97-000198.txt
0,1997-05-31,CTAS,1997-08-27 00:00:00,1997-08-27 00:00:00,Q4,53800000,31500000,6300000.000000001,0.0,47600000,-37400000,-37800000,-12400000,278200000,0.0,73400000,0.0,0.0,0.0,0.0,0.0,-34699999.99999999,0.0,0.0,1299999.9999999998,-15600000,0.0,-33000000,0.0,5800000.000000001,13800000.000000002,8000000.0,73400000,-37200000,36200000,https://www.sec.gov/Archives/edgar/data/723254/000089225197000145/0000892251-97-000145-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000892251-97-000145.txt
0,1997-02-28,CTAS,1997-04-10 00:00:00,1997-04-10 00:00:00,Q3,22400000,12800000,-1499999.9999999995,0.0,9300000.0,3100000.0,-3200000.0,7300000.0,230600000,0.0,33499999.99999999,0.0,0.0,0.0,0.0,0.0,-35800000.00000001,0.0,0.0,99999.99999999999,0.0,0.0,-600000.0000000001,0.0,-3100000.0,7900000.0,11000000,33499999.99999999,-17300000,16199999.99999999,https://www.sec.gov/Archives/edgar/data/723254/000072325497000003/0000723254-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-97-000003.txt
