,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,AMSC,2010-02-03 00:00:00,2010-02-03 16:49:45,Q3,5180000.000000001,2460000.0,-500000.0,3522000.0,400000.0,-36045000,-6963000.0,8135000.0,141100000,4159999.999999999,-22830000.000000004,-5491000.0,0.0,-27563000,0.0,0.0,-24370000,0.0,0.0,1979999.9999999995,0.0,0.0,1979999.9999999995,-1150000.0,-46370000,40430000,86800000,-22830000.000000004,-6010000.0,-28840000.000000004,https://www.sec.gov/Archives/edgar/data/880807/000095012310008360/0000950123-10-008360-index.html,https://www.sec.gov/Archives/edgar/data/880807/000095012310008360/b79214e10vq.htm
0,2009-09-30,AMSC,2009-11-05 00:00:00,2009-11-05 16:35:41,Q2,4340000.0,2400000.0000000005,-400000.0000000001,3852000.0,1600000.0,16078000,2332000.0,5366000.0,140700000,4730000.0,35830000,-1081000.0,0.0,-28092000,0.0,0.0,-19620000,0.0,0.0,2580000.0,0.0,0.0,2580000.0,1190000.0,19970000,86770000,66800000,35830000,-1550000.0000000002,34280000,https://www.sec.gov/Archives/edgar/data/880807/000095012309058445/0000950123-09-058445-index.html,https://www.sec.gov/Archives/edgar/data/880807/000095012309058445/b77483e10vq.htm
0,2009-06-30,AMSC,2009-08-06 00:00:00,2009-08-06 16:52:25,Q1,1790000.0,2300000.0,-710000.0,3066000.0,7900000.0,-13068000,3903000.0,-10176000,139100000,2650000.0,-14140000,-1660000.0,0.0,-12441000,0.0,0.0,7710000.0,0.0,0.0,1490000.0,0.0,0.0,1490000.0,1040000.0,-3890000.0,66810000,70700000,-14140000,-2030000.0,-16170000,https://www.sec.gov/Archives/edgar/data/880807/000119312509167311/0001193125-09-167311-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312509167311/d10q.htm
0,2009-03-31,AMSC,2009-05-28 00:00:00,2009-05-28 16:37:07,Q4,1300000.0000000007,2210000.0,-430000.0,2086000.0,1700000.0,-13110000,-12851000,17608000,131200000,2279999.9999999995,-1590000.0000000002,-1285000.0,0.0,-11974000,0.0,0.0,18170000,0.0,0.0,230000.00000000044,0.0,0.0,230000.00000000044,-1740000.0,15090000,70690000,55600000,-1590000.0000000002,-1560000.0000000005,-3150000.000000001,https://www.sec.gov/Archives/edgar/data/880807/000119312509120423/0001193125-09-120423-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312509120423/d10k.htm
0,2008-12-31,AMSC,2009-02-05 00:00:00,2009-02-05 16:39:02,Q3,-7770000.000000001,2060000.0000000005,-190000.0,2392000.0,-5300000.0,-10572000,-6769000.0,10646000,129500000,3220000.0000000005,-4360000.0,-1944000.0,0.0,-15385000,0.0,0.0,4090000.0,0.0,0.0,230000.00000000044,0.0,0.0,230000.00000000044,-159999.9999999999,-210000.00000000084,55590000,55800000,-4360000.0,-2170000.0,-6530000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312509020081/0001193125-09-020081-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312509020081/d10q.htm
0,2008-09-30,AMSC,2008-11-07 00:00:00,2008-11-07 16:32:23,Q2,-4070000.0,2010000.0,-680000.0,2895000.0,3100000.0,946000.0,-3636000.0,846000.0,134800000,2639999.9999999995,339999.9999999999,-1779000.0,0.0,-30569000,0.0,0.0,-13330000,0.0,0.0,1090000.0,0.0,0.0,1090000.0,-1870000.0,-13780000,55820000,69600000,339999.9999999999,-2020000.0,-1680000.0000000002,https://www.sec.gov/Archives/edgar/data/880807/000119312508230077/0001193125-08-230077-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312508230077/d10q.htm
0,2008-06-30,AMSC,2008-08-07 00:00:00,2008-08-07 17:24:23,Q1,-6100000.0,2120000.0,1300000.0,2299000.0,7400000.0,3891000.0,-1126000.0,-1890000.0,131700000,5200000.0,3180000.0,-1526000.0,0.0,-31648000,0.0,0.0,-12420000,0.0,0.0,10910000,0.0,0.0,10910000,60000.0,1740000.0,69540000,67800000,3180000.0,-1900000.0,1280000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312508170304/0001193125-08-170304-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312508170304/d10q.htm
0,2008-03-31,AMSC,2008-05-29 00:00:00,2008-05-29 17:24:29,Q4,-1809999.9999999986,1929999.9999999998,-2790000.0,1307000.0,4700000.0,-11297000,0.0,11951000,124300000,949999.9999999993,-320000.0000000003,-2277000.0,0.0,-7388000.0,0.0,0.0,-5100000.000000001,0.0,846000.0,850000.0000000085,0.0,0.0,850000.0000000085,1080000.0,-3500000.0,67800000,71300000,-320000.0000000003,-2789999.999999999,-3109999.999999999,https://www.sec.gov/Archives/edgar/data/880807/000119312508124825/0001193125-08-124825-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312508124825/d10k.htm
0,2007-12-31,AMSC,2008-02-07,2008-02-07 17:21:13,Q3,-7310000.000000002,2910000.0,-410000.00000000006,1335000.0,-2400000.0,-3786000.0,0.0,1512000.0,119600000,3020000.0000000005,-6039999.999999999,-2810000.0,0.0,-32710000,0.0,0.0,-15890000,0.0,13974000,5620000.000000005,0.0,0.0,5620000.000000005,500000.0,-15799999.999999996,71300000,87100000,-6039999.999999999,-3120000.0,-9159999.999999998,https://www.sec.gov/Archives/edgar/data/880807/000119312508023121/d10q.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312508023121/d10q.htm
0,2007-09-30,AMSC,2007-11-09 00:00:00,2007-11-08 18:37:15,Q2,-6679999.999999998,2949999.9999999995,-310000.0,1946000.0,89400000,-2553000.0,0.0,2894000.0,122000000,2280000.0,-3200000.000000001,-2032000.0,0.0,-122575000,0.0,0.0,-20970000,0.0,-5971000.0,95990000,0.0,0.0,95990000,169999.99999999997,71990000,87090000,15100000,-3200000.000000001,-2140000.0,-5340000.000000001,https://www.sec.gov/Archives/edgar/data/880807/000119312507240637/0001193125-07-240637-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312507240637/d10q.htm
0,2007-06-30,AMSC,2007-08-09 00:00:00,2007-08-09 15:53:48,Q1,-9650000.0,2310000.0,90000.0,1077000.0,-2300000.0,-2694000.0,933000.0,-4722000.0,32600000,3690000.0,-8260000.0,-1479000.0,-102000.0,-11977000,0.0,0.0,1500000.0,0.0,5971000.0,5970000.0,0.0,0.0,5970000.0,10000.0,-780000.0,15120000,15900000,-8260000.0,-1810000.0,-10070000,https://www.sec.gov/Archives/edgar/data/880807/000119312507177412/0001193125-07-177412-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312507177412/d10q.htm
0,2007-03-31,AMSC,2007-06-14 00:00:00,2007-06-14 17:30:39,Q4,-11430000,1690000.0,-120000.0,961559000,-6700000.0,-3920294000,1853680000,864964000,34900000,3290000.0,-6020000.000000003,-2118940000,-386831000,-4147954000,0.0,0.0,6710000.0,0.0,2391186000,2390000.0,0.0,0.0,2390000.0,0.0,3070000.0000000005,15870000,12800000,-6020000.000000003,-2980000.0000000005,-9000000.000000004,https://www.sec.gov/Archives/edgar/data/880807/000119312507135819/0001193125-07-135819-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312507135819/d10k.htm
0,2006-12-31,AMSC,2007-02-09,2007-02-09 15:06:06,Q3,-9550000.0,1000000.0,0.0,919997000,-10800000,5073313000,235585000,1946002000,41600000,840000.0000000001,-1269999.999999998,-3326832000,0.0,-16874605000,0.0,0.0,890000.0000000006,0.0,212052000,209999.99999999985,0.0,0.0,209999.99999999985,0.0,-160000.00000000015,12840000,13000000,-1269999.999999998,-3330000.0,-4599999.999999998,https://www.sec.gov/Archives/edgar/data/880807/000119312507025540/d10q.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312507025540/d10q.htm
0,2006-09-30,AMSC,2006-11-09,2006-11-09 16:19:27,Q2,-6979999.999999999,990000.0,0.0,1018699000,-6600000.0,-461503000,-2207507000,-422314000,52400000,1190000.0,-7630000.000000001,-1818733000,0.0,-23673450000,0.0,0.0,7140000.0,0.0,429837000,430000.00000000006,0.0,0.0,430000.00000000006,0.0,-59999.99999999872,13040000.000000002,13100000,-7630000.000000001,-1819999.9999999998,-9450000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312506230388/d10q.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312506230388/d10q.htm
0,2006-06-30,AMSC,2006-08-09,2006-08-09 16:50:06,Q1,-6720000.0,1070000.0,0.0,780238000,-7200000.0,-6972955000,1190512000,1206547000,59000000,800000.0,-7840000.0,-2781153000,0.0,-17865864000,0.0,0.0,-14750000,0.0,490669000,490000.0,0.0,0.0,490000.0,0.0,-22100000,13100000,35200000,-7840000.0,-2780000.0,-10620000,https://www.sec.gov/Archives/edgar/data/880807/000119312506167878/d10q.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312506167878/d10q.htm
0,2006-03-31,AMSC,2006-06-14,2006-06-14 16:05:40,Q4,-11029999.999999998,1730000.0000000005,0.0,84547000,-5500000.0,-3116488000,3502819000,4049491000,66200000,7200000.0,-3740000.0,-1922099000,0.0,-13333664000,-84537285000,0.0,7470000.000000001,0.0,391891000,389999.9999999999,0.0,0.0,400000.0000000001,0.0,4130000.0,35130000,31000000,-3740000.0,-1920000.0000000002,-5660000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312506129798/d10k.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312506129798/d10k.htm
0,2005-12-31,AMSC,2006-02-08,2006-02-08 15:13:53,Q3,-7450000.000000001,1819999.9999999998,0.0,99500000,-3100000.0,-913534000,1654569000,1396409000,71700000,29999.99999999997,-3250000.0,-283602000,0.0,-27161122000,84537285000,0.0,-10070000,0.0,287422000,290000.00000000006,0.0,0.0,289999.9999999999,0.0,-13030000.000000002,31070000,44100000,-3250000.0,-280000.0,-3530000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312506023686/d10q.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312506023686/d10q.htm
0,2005-09-30,AMSC,2005-11-09,2005-11-09 16:20:26,Q2,-6760000.000000001,1980000.0000000002,0.0,116373000,-5200000.0,1032753000,-766045000,-2121279000,74800000,320000.0,-6159999.999999999,-576701000,0.0,-25931038000,0.0,0.0,4020000.0,0.0,39643000,40000.00000000004,0.0,0.0,30000.000000000025,0.0,-2109999.9999999995,44090000,46200000,-6159999.999999999,-580000.0000000001,-6739999.999999999,https://www.sec.gov/Archives/edgar/data/880807/000119312505221575/d10q.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312505221575/d10q.htm
0,2005-06-30,AMSC,2005-08-08,2005-08-08 16:10:38,Q1,-5640000.0,1950000.0,0.0,123995000,2700000.0,-552040000,-2800168000,71986000,80000000,60000.0,-6440000.0,-211295000,0.0,-22506294000,0.0,0.0,13390000,0.0,701762000,700000.0,0.0,0.0,640000.0,0.0,7590000.0,46190000,38600000,-6440000.0,-210000.0,-6650000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312505160734/d10q.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312505160734/d10q.htm
0,2005-03-31,AMSC,2005-06-14,2005-06-14 16:25:49,Q4,-8170000.0,1969999.9999999998,0.0,101738000,31300000,2701993000,-1767142000,2200611000,77300000,209999.99999999997,-2429999.9999999995,-243289000,0.0,-52249395000,0.0,0.0,-30530000,0.0,20909000,45120000,0.0,0.0,45120000,0.0,12160000,38560000,26400000,-2429999.9999999995,-240000.0,-2669999.9999999995,https://www.sec.gov/Archives/edgar/data/880807/000119312505125214/d10k.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312505125214/d10k.htm
0,2004-12-31,AMSC,2005-02-03,2005-02-03 13:01:54,Q3,-2460000.000000001,1940000.0000000005,0.0,101838000,-900000.0,-3256002000,5553995000,591226000,46000000,100000.00000000003,-830000.0000000001,-325600000,0.0,-8912946000,0.0,0.0,-180000.0,0.0,1082663000,1080000.0,0.0,0.0,1080000.0,0.0,80000.00000000007,26480000,26400000,-830000.0000000001,-329999.99999999994,-1160000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312505018392/d10q.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312505018392/d10q.htm
0,2004-09-30,AMSC,2004-11-09,2004-11-09 13:17:25,Q2,-4079999.999999999,1930000.0,0.0,101688000,1600000.0,1512181000,-5007122000,1103851000,46900000,279999.99999999994,-3619999.9999999995,-240766000,0.0,-5553764000,0.0,0.0,6439999.999999999,0.0,200234000,199999.99999999997,0.0,0.0,199999.99999999997,0.0,3020000.0000000005,26320000,23300000,-3619999.9999999995,-240000.0,-3859999.9999999995,https://www.sec.gov/Archives/edgar/data/880807/000119312504190881/d10q.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312504190881/d10q.htm
0,2004-06-30,AMSC,2004-08-09,2004-08-09 11:29:35,Q1,-4950000.0,1950000.0,0.0,94842000,-900000.0,2143759000,-762534000,-2042632000,45300000,140000.0,-2400000.0,-650697000,0.0,-12714445000,0.0,0.0,-6510000.0,0.0,1004607000,1010000.0,0.0,0.0,1010000.0,0.0,-7910000.0,23290000,31200000,-2400000.0,-650000.0,-3050000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312504135419/d10q.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312504135419/d10q.htm
0,2004-03-31,AMSC,2004-06-14,2004-06-14 14:24:11,Q4,-4520000.0,1910000.0,0.0,77229000,-7300000.0,-1318104000,-1413274000,-1831709000,46200000,760000.0,-4540000.000000001,-591860000,0.0,-21239246000,0.0,0.0,-21630000,0.0,-49521611000,1130000.0000000026,0.0,0.0,1130000.0000000026,0.0,-25040000,31260000,56300000,-4540000.000000001,-589999.9999999999,-5130000.000000001,https://www.sec.gov/Archives/edgar/data/880807/000119312504102434/d10k.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312504102434/d10k.htm
0,2003-12-31,AMSC,2004-02-12,2004-02-12 17:08:59,Q3,-6520000.000000001,1770000.0,0.0,64886000,46100000,-843207000,2915018000,2273263000,53500000,49999.99999999999,-2360000.000000001,-258766000,0.0,0.0,0.0,0.0,-760000.0,0.0,51628259000,51620000,0.0,0.0,51620000,0.0,48500000,56300000,7800000.0,-2360000.000000001,-260000.0,-2620000.000000001,https://www.sec.gov/Archives/edgar/data/880807/000119312504021487/d10q.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312504021487/d10q.htm
0,2003-09-30,AMSC,2003-11-14,2003-11-14 12:04:10,Q2,-7330000.0,1989999.9999999998,0.0,65961000,-4900000.0,353337000,376558000,1033245000,7400000.0,140000.0,-3550000.0,-216783000,0.0,0.0,0.0,0.0,-389999.9999999999,0.0,632884000,640000.0,0.0,0.0,640000.0,0.0,-3310000.0000000005,7789999.999999999,11100000,-3550000.0,-220000.0000000001,-3770000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312503081434/d10q.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312503081434/d10q.htm
0,2003-06-30,AMSC,2003-08-14,2003-08-14 14:21:03,Q1,-8360000.0,1620000.0,0.0,54002000,-7100000.0,-1312676000,1600090000,292961000,12300000,60000.0,-6970000.0,-889799000,0.0,0.0,0.0,0.0,-550000.0,0.0,112507000,110000.0,0.0,0.0,110000.0,0.0,-7400000.0,11100000,18500000,-6970000.0,-890000.0,-7860000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312503037659/d10q.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312503037659/d10q.htm
0,2003-03-31,AMSC,2003-06-30,2003-06-30 17:28:32,Q4,-53959999.99999999,2449999.999999999,0.0,-91290000,-6100000.0,-5434182000,5797278000,-22528966000,19400000,46450000,-1789999.999999999,55322941000,0.0,-770000000,0.0,0.0,5049999.999999999,0.0,-1043386000,-350000.0,0.0,0.0,-350000.0,0.0,2920000.000000002,18520000,15600000,-1789999.999999999,-1160000.0,-2949999.999999999,https://www.sec.gov/Archives/edgar/data/880807/000119312503015234/d10k.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312503015234/d10k.htm
0,2002-12-31,AMSC,,,Q3,-12620000.000000002,2280000.0,0.0,0.0,5300000.0,1500000.0,-500000.0,0.0,25500000,80000.00000000001,-10649999.999999998,0.0,0.0,0.0,0.0,0.0,15230000,0.0,0.0,109999.99999999999,0.0,0.0,109999.99999999999,0.0,4689999.999999998,15589999.999999998,10900000,-10649999.999999998,-540000.0,-11189999.999999998,,
0,2002-09-30,AMSC,,,Q2,-10220000,1850000.0,0.0,0.0,-9500000.0,400000.0,-100000.0,0.0,20200000,99999.99999999999,-9510000.000000002,0.0,0.0,0.0,0.0,0.0,-1630000.0,0.0,0.0,350000.0,0.0,0.0,350000.0,0.0,-10790000,10910000,21700000,-9510000.000000002,-1309999.9999999995,-10820000.000000002,,
0,2002-06-30,AMSC,2002-08-14 00:00:00,2002-08-14 12:33:25,Q1,-10830000,1520000.0,0.0,0.0,-7200000.0,-100000.0,100000.0,0.0,29700000,80000.0,-17660000,0.0,0.0,0.0,0.0,0.0,1910000.0,0.0,0.0,250000.0,0.0,0.0,250000.0,0.0,-15500000,21700000,37200000,-17660000,-4790000.0,-22450000,https://www.sec.gov/Archives/edgar/data/880807/000092701602004106/0000927016-02-004106-index.html,https://www.sec.gov/Archives/edgar/data/880807/000092701602004106/d10q.txt
0,2002-03-31,AMSC,,,Q4,-27950000.000000004,1710000.0,0.0,0.0,-34900000,1400000.0,5300000.0,0.0,36900000,9399999.999999998,-3530000.000000001,0.0,0.0,0.0,0.0,0.0,-13080000,0.0,0.0,39999.99999999981,0.0,0.0,39999.99999999981,0.0,-16560000.000000002,37140000,53700000,-3530000.000000001,-12769999.999999996,-16299999.999999996,,
0,2001-12-31,AMSC,,,Q3,-10879999.999999998,1319999.9999999998,0.0,0.0,-10000000,1500000.0,-500000.0,0.0,71800000,99999.99999999999,-7369999.999999999,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,670000.0000000002,0.0,0.0,670000.0000000002,0.0,-7959999.999999997,53740000,61700000,-7369999.999999999,-12310000.000000002,-19680000,,
0,2001-09-30,AMSC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,-9120000.000000002,1340000.0,0.0,0.0,-5100000.0,-700000.0,-1100000.0,0.0,81800000,90000.00000000001,-8650000.0,0.0,0.0,0.0,0.0,0.0,2349999.9999999995,0.0,0.0,120000.0,0.0,0.0,120000.0,0.0,-6180000.0,61720000,67900000,-8650000.0,-16849999.999999996,-25499999.999999996,https://www.sec.gov/Archives/edgar/data/880807/000092701601503796/0000927016-01-503796-index.html,https://www.sec.gov/Archives/edgar/data/880807/000092701601503796/d10q.txt
0,2001-06-30,AMSC,2001-08-07 00:00:00,2001-08-07 00:00:00,Q1,-9040000.0,1140000.0,0.0,0.0,-21900000,3600000.0,-2600000.0,0.0,86900000,110000.0,-6910000.0,0.0,0.0,0.0,0.0,0.0,-14860000,0.0,0.0,580000.0,0.0,0.0,580000.0,0.0,-21190000,67910000,89100000,-6910000.0,-21190000,-28100000,https://www.sec.gov/Archives/edgar/data/880807/000092701601502205/0000927016-01-502205-index.html,https://www.sec.gov/Archives/edgar/data/880807/000092701601502205/d10q.txt
0,2001-03-31,AMSC,,,Q4,-8049999.999999999,1409999.9999999998,0.0,0.0,15700000,100000.0,400000.0,0.0,108800000,170000.00000000003,-7480000.0,0.0,0.0,0.0,0.0,0.0,24940000,0.0,0.0,509999.9999999998,0.0,0.0,509999.9999999998,0.0,17979999.999999996,89080000,71100000,-7480000.0,-11169999.999999998,-18649999.999999996,,
0,2000-12-31,AMSC,,,Q3,-4130000.000000001,1110000.0,0.0,0.0,22100000,-1100000.0,-2200000.0,0.0,93100000,190000.0,-5789999.999999999,0.0,0.0,0.0,0.0,0.0,24650000,0.0,0.0,160000.00000000015,0.0,0.0,160000.00000000015,0.0,19010000.000000004,71110000,52100000,-5789999.999999999,-15170000,-20960000,,
0,2000-09-30,AMSC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,-5040000.0,860000.0000000001,0.0,0.0,300000.0,-3900000.0,-1700000.0,0.0,71000000,150000.0,-6710000.0,0.0,0.0,0.0,0.0,0.0,-569999.9999999932,0.0,0.0,2600000.0,0.0,0.0,2600000.0,0.0,-4680000.000000007,52119999.99999999,56800000,-6710000.0,-6230000.0,-12940000,https://www.sec.gov/Archives/edgar/data/880807/000092701600004053/0000927016-00-004053-index.html,https://www.sec.gov/Archives/edgar/data/880807/000092701600004053/0000927016-00-004053-0001.txt
0,2000-06-30,AMSC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,-4460000.0,720000.0,0.0,0.0,-65000000,-1200000.0,-3500000.0,0.0,70700000,170000.0,-6450000.0,0.0,0.0,0.0,0.0,0.0,-66040000,0.0,0.0,2320000.0,0.0,0.0,2320000.0,0.0,-70160000,56740000,126900000,-6450000.0,-3330000.0,-9780000.0,https://www.sec.gov/Archives/edgar/data/880807/000092701600003020/0000927016-00-003020-index.html,https://www.sec.gov/Archives/edgar/data/880807/000092701600003020/0000927016-00-003020-0001.txt
0,2000-03-31,AMSC,2000-06-27 00:00:00,2000-06-27 00:00:00,Q4,-4930000.000000002,720000.0,0.0,0.0,121200000,-1900000.0,700000.0,0.0,135700000,220000.00000000003,-6209999.999999999,0.0,0.0,0.0,0.0,0.0,-86540000,0.0,0.0,212170000.00000003,0.0,0.0,212170000.00000003,0.0,119420000,126920000,7500000.0,-6209999.999999999,-1359999.9999999993,-7569999.999999998,https://www.sec.gov/Archives/edgar/data/880807/000092701600002314/0000927016-00-002314-index.html,https://www.sec.gov/Archives/edgar/data/880807/000092701600002314/0000927016-00-002314-0001.txt
0,1999-12-31,AMSC,,,Q3,-2890000.0000000005,580000.0000000001,0.0,0.0,-4400000.0,-1400000.0,-2000000.0,-900000.0,14500000,149999.99999999997,-6390000.000000001,0.0,0.0,0.0,0.0,0.0,-1649999.9999999995,0.0,0.0,1299999.9999999998,0.0,0.0,1299999.9999999998,0.0,-6739999.999999998,7460000.000000002,14200000,-6390000.000000001,-1480000.0000000005,-7870000.000000002,,
0,1999-09-30,AMSC,,,Q2,-4789999.999999999,480000.0,0.0,0.0,-6400000.0,100000.0,-100000.0,-400000.0,18900000,150000.00000000003,-3820000.0,0.0,0.0,0.0,0.0,0.0,-2520000.0,0.0,0.0,290000.00000000006,0.0,0.0,290000.00000000006,0.0,-6050000.000000001,14249999.999999998,20300000,-3820000.0,-2260000.0,-6080000.0,,
0,1999-06-30,AMSC,,,Q1,-4990000.0,470000.0,0.0,0.0,-5100000.0,0.0,-900000.0,100000.0,25300000,130000.0,-3940000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,360000.0,0.0,0.0,360000.0,0.0,-4680000.0,20320000,25000000,-3940000.0,-830000.0,-4770000.0,,
0,1999-03-31,AMSC,,,Q4,-3869999.999999999,569999.9999999998,0.0,0.0,-4600000.0,-500000.0,-100000.0,-1300000.0,30400000,120000.00000000004,-2209999.999999999,0.0,0.0,0.0,0.0,0.0,-1370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3570000.0000000005,24930000,28500000,-2209999.999999999,-1190000.0,-3399999.999999999,,
0,1998-12-31,AMSC,,,Q3,-3760000.000000001,480000.0000000001,0.0,0.0,-4000000.0,-200000.0,-400000.0,-100000.0,35000000,99999.99999999999,-4060000.0000000005,0.0,0.0,0.0,0.0,0.0,-790000.0,0.0,0.0,0.0,0.0,0.0,9999.99999999801,0.0,-4850000.000000001,28550000,33400000,-4060000.0000000005,-710000.0,-4770000.000000001,,
0,1998-09-30,AMSC,,,Q2,-3740000.0,410000.00000000006,0.0,0.0,-4800000.0,1300000.0,-500000.0,100000.0,39000000,100000.0,-2440000.0000000005,0.0,0.0,0.0,0.0,0.0,-1720000.0000000002,0.0,0.0,50000.00000000426,0.0,0.0,40000.00000000625,0.0,-4109999.999999996,33390000.000000004,37500000,-2440000.0000000005,-1210000.0,-3650000.0000000005,,
0,1998-06-30,AMSC,,,Q1,-3960000.0,480000.0,0.0,0.0,38800000,-1700000.0,-800000.0,400000.0,43800000,210000.0,-6390000.0,0.0,0.0,0.0,0.0,0.0,-610000.0,0.0,0.0,45830000,0.0,0.0,42660000,0.0,35660000,37460000,1800000.0,-6390000.0,-500000.0,-6890000.0,,
0,1998-03-31,AMSC,,,Q4,-3490000.0,539999.9999999998,0.0,0.0,-2600000.0,1700000.0,0.0,-300000.0,5000000.0,400000.0,-619999.9999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339999.9999999999,0.0,0.0,250000.0,-10000.0,-369999.9999999999,1830000.0,2200000.0,-619999.9999999992,-1410000.0,-2029999.9999999993,,
0,1997-12-31,AMSC,,,Q3,-3370000.000000001,600000.0000000001,0.0,0.0,-800000.0,-1700000.0,1100000.0,-300000.0,7600000.0,60000.0,-3440000.0000000014,0.0,0.0,0.0,0.0,0.0,2030000.0000000002,0.0,0.0,39999.99999999915,0.0,0.0,-39999.99999999915,0.0,-1440000.0,2160000.0,3600000.0,-3440000.0000000014,-549999.9999999999,-3990000.0000000014,,
0,1997-09-30,AMSC,,,Q2,-2809999.9999999995,530000.0,0.0,0.0,-200000.0,200000.0,-1100000.0,-700000.0,8400000.0,130000.0,-2750000.0,0.0,0.0,0.0,0.0,0.0,1759999.9999999998,0.0,0.0,30000.00000000114,0.0,0.0,-140000.00000000058,0.0,-1140000.0,3660000.0,4800000.0,-2750000.0,-580000.0000000001,-3330000.0,,
0,1997-06-30,AMSC,,,Q1,-2710000.0,440000.0,0.0,0.0,8300000.0,-100000.0,-300000.0,2300000.0,8600000.0,70000.0,-8030000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,10040000,0.0,0.0,9740000.0,0.0,4210000.0,4810000.0,600000.0,-8030000.0,-350000.0,-8380000.0,,
0,1997-03-31,AMSC,,,Q4,-3890000.0000000005,550000.0,0.0,0.0,-4500000.0,600000.0,-2100000.0,-3200000.0,300000.0,740000.0,-1209999.999999999,0.0,0.0,0.0,0.0,0.0,349999.99999999965,0.0,0.0,0.0,0.0,0.0,529999.9999999999,0.0,-320000.0000000003,479999.9999999997,800000.0,-1209999.999999999,-419999.99999999994,-1629999.9999999988,,
0,1996-12-31,AMSC,,,Q3,-3370000.0,490000.0,0.0,0.0,0.0,-1300000.0,-300000.0,200000.0,4800000.0,49999.99999999999,-3060000.0000000005,0.0,0.0,0.0,0.0,0.0,1390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1680000.0,720000.0,2400000.0,-3060000.0000000005,-290000.00000000006,-3350000.0000000005,,
0,1996-09-30,AMSC,,,Q2,-2670000.0,489999.99999999994,0.0,0.0,700000.0,-200000.0,300000.0,200000.0,4800000.0,80000.0,-1920000.0,0.0,0.0,0.0,0.0,0.0,2540000.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,619999.9999999999,2320000.0,1700000.0,-1920000.0,-229999.99999999997,-2150000.0,,
