,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,AD.TO,2012-12-31,2012-12-31,Q4,4931203.0,27368.0,2399060.0,741270.0,-2739351.0,0.0,0.0,0.0,0.0,335172.0,5160821.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,-2756123.0,0.0,-6522040.0,5018602.0,0.0,-325367.0,0.0,3638255.0,4863430.0,5160821.0,0.0,5160821.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,AD.TO,2012-09-30,2012-09-30,Q3,4969555.0,26908.0,1645452.0,461436.0,-1184319.0,0.0,0.0,0.0,0.0,75195.0,6398190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6704389.0,-88099.0,0.0,594686.0,0.0,4863430.0,4892646.0,6398190.0,-2418.0,6395772.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,AD.TO,2012-06-30,2012-06-30,Q2,4178205.0,26818.0,533231.0,349489.0,2064119.0,0.0,0.0,0.0,0.0,0.0,6897523.0,0.0,0.0,0.0,0.0,0.0,0.0,-47000000,0.0,0.0,-5619447.0,0.0,0.0,-353513.0,0.0,4892646.0,4061990.0,6897523.0,-2752.0,6894771.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,AD.TO,2012-03-31,2012-03-31,Q1,3956640.0,26539.0,1400958.0,349488.0,2054136.0,0.0,0.0,0.0,0.0,0.0,8007215.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-5618802.0,0.0,0.0,325988.0,0.0,4061990.0,3888465.0,8007215.0,-4665.0,8002550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,AD.TO,2011-12-31,2011-12-31,Q4,6368639.0,26901.0,-2236208.0,387377.0,-2482188.0,0.0,0.0,0.0,0.0,0.0,2225717.0,0.0,0.0,0.0,0.0,0.0,0.0,-37500000,37830223,0.0,-4730028.0,0.0,0.0,0.0,0.0,3888465.0,12298443,2225717.0,-5747.0,2219970.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,AD.TO,2011-09-30,2011-09-30,Q3,2707792.0,26713.0,1053375.0,559932.0,-1252907.0,0.0,0.0,0.0,0.0,35374.0,3094905.0,0.0,0.0,-27764035,0.0,0.0,0.0,0.0,0.0,0.0,-4377346.0,0.0,0.0,0.0,0.0,12298443,41162460,3094905.0,-2128.0,3092777.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,AD.TO,2011-06-30,2011-06-30,Q2,22710509,42459.0,7727380.0,518353.0,1838621.0,0.0,0.0,0.0,0.0,423993.0,5129789.0,0.0,0.0,-603690.0,0.0,0.0,0.0,-26200000,0.0,0.0,-4373211.0,0.0,0.0,0.0,0.0,41162460,2158026.0,5129789.0,-954.0,5128835.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,AD.TO,2011-03-31,2011-03-31,Q1,2925504.0,47171.0,1116653.0,513065.0,-442712.0,0.0,0.0,0.0,0.0,419400.0,4159681.0,0.0,0.0,-66455.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-4328418.0,0.0,0.0,0.0,0.0,2158026.0,1816868.0,4159681.0,-4150.0,4155531.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,AD.TO,2010-12-31,2010-12-31,Q4,2100132.0,48031.0,0.0,542330.0,349214.0,0.0,0.0,0.0,0.0,406654.0,3446361.0,0.0,0.0,-32949883,0.0,0.0,0.0,-1200000.0,24212521,0.0,-3330641.0,0.0,0.0,0.0,0.0,1816868.0,1466858.0,3446361.0,0.0,3450513.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,AD.TO,2010-09-30,2010-09-30,Q3,2808176.0,47611.0,0.0,444500.0,131384.0,0.0,0.0,0.0,0.0,45263.0,3476934.0,0.0,0.0,-44904.0,0.0,0.0,0.0,-950000.0,-38250.0,0.0,-3306543.0,0.0,0.0,0.0,0.0,1466858.0,1804277.0,3476934.0,-12781.0,3464153.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,AD.TO,2010-06-30,2010-06-30,Q2,2477983.0,47256.0,0.0,444500.0,-141524.0,0.0,0.0,0.0,0.0,54665.0,2882880.0,0.0,0.0,-13194533,0.0,0.0,0.0,-6250000.0,0.0,0.0,-2976603.0,0.0,0.0,0.0,0.0,1804277.0,4966797.0,2882880.0,0.0,2879520.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,AD.TO,2010-03-31,2010-03-31,Q1,2599481.0,47130.0,0.0,441500.0,-781924.0,0.0,0.0,0.0,0.0,39027.0,2345214.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-950000.0,0.0,0.0,-2421042.0,0.0,0.0,0.0,0.0,4966797.0,3826000.0,2345214.0,0.0,2345214.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,AD.TO,2009-12-31,2009-12-31,Q4,8620346.0,48079.0,0.0,949940.0,510054.0,0.0,0.0,0.0,0.0,-6186430.0,3941989.0,0.0,0.0,0.0,0.0,0.0,0.0,-950000.0,12961521,0.0,-2244118.0,0.0,0.0,0.0,0.0,3826000.0,2123593.0,3941989.0,-6985.0,3935004.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,AD.TO,2009-09-30,2009-09-30,Q3,3349319.0,47832.0,0.0,-103551.0,-19189.0,0.0,0.0,0.0,0.0,52710.0,3327121.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-1917191.0,0.0,0.0,0.0,0.0,2123593.0,2213791.0,3327121.0,-128.0,3326993.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,AD.TO,2009-06-30,2009-06-30,Q2,2630372.0,55600.0,0.0,426776.0,-186126.0,0.0,0.0,0.0,0.0,175834.0,3102456.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,-1916664.0,0.0,0.0,0.0,0.0,2213791.0,1741120.0,3102456.0,0.0,3089335.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,AD.TO,2009-03-31,2009-03-31,Q1,2896627.0,57938.0,0.0,441044.0,131575.0,0.0,0.0,0.0,0.0,54375.0,3581559.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-3284375.0,0.0,0.0,0.0,0.0,1741120.0,1743936.0,3581559.0,0.0,3581559.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,AD.TO,2008-12-31,2008-12-31,Q4,2491470.0,58893.0,0.0,0.0,141839.0,0.0,0.0,0.0,0.0,-7780396.0,3143911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3286589.0,0.0,0.0,0.0,0.0,1743936.0,2247800.0,3143911.0,-2254.0,3141657.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,AD.TO,2008-09-30,2008-09-30,Q3,-7354750.0,59241.0,0.0,0.0,-44337.0,0.0,0.0,0.0,-44337.0,0.0,2137226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1643867.0,0.0,0.0,0.0,0.0,2247800.0,1531427.0,2137226.0,0.0,2129241.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,AD.TO,2008-06-30,2008-06-30,Q2,896170.0,58382.0,0.0,0.0,172529.0,0.0,0.0,0.0,0.0,0.0,1127081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531427.0,1214347.0,1127081.0,0.0,1127081.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,AD.TO,2008-03-31,2008-03-31,Q1,915171.0,58380.0,0.0,0.0,-548543.0,0.0,0.0,0.0,0.0,0.0,425008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-810000.0,0.0,0.0,0.0,1214347.0,1599339.0,425008.0,0.0,425008.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,AD.TO,2007-12-31,2007-12-31,Q4,-1543663.0,59777.0,0.0,0.0,350321.0,0.0,0.0,0.0,0.0,0.0,-947763.0,0.0,0.0,-36001895,0.0,-278972.0,0.0,-77911810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599339.0,1151311.0,-947763.0,0.0,-859295.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,AD.TO,2007-09-30,2007-09-30,Q3,785388.0,59546.0,0.0,0.0,-27047.0,0.0,0.0,0.0,0.0,0.0,817887.0,0.0,0.0,-15000.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151311.0,988424.0,817887.0,-40000.0,777887.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,AD.TO,2007-06-30,2007-06-30,Q2,1127367.0,31287.0,0.0,0.0,145136.0,0.0,0.0,0.0,0.0,0.0,1303790.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988424.0,537684.0,1303790.0,0.0,1252640.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,AD.TO,2007-03-31,2007-03-31,Q1,1474550.0,87806.0,0.0,0.0,-2257515.0,0.0,0.0,0.0,0.0,0.0,-695159.0,0.0,0.0,-15080100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537684.0,762943.0,-695159.0,0.0,-695159.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
